PID	PGID	SID	PPID
12551	2796	2796	12137
12552	1917	1917	1917
12553	103	57	9382
12554	12554	273	10851
12555	1889	1889	8933
12556	7217	7217	7217
12557	273	273	9244
12558	120	120	12154
12559	289	289	2856
12560	2217	2217	11024
12561	93	93	12513
12562	34	1	3184
12563	133	133	7728
12564	3518	117	3518
12565	12565	12565	2279
12566	1	1	9796
12567	1	1	7625
12569	103	57	8303
12570	5766	1	7090
12571	103	57	3439
12572	1	1	9630
12573	853	853	8504
12574	12574	12574	6104
12575	1	1	8327
12576	1	1	679
12577	12577	12577	12567
12578	431	1	9419
12579	303	303	11450
12580	1	1	4499
12581	7998	673	10757
12582	2819	2819	2819
12583	12583	7	1774
12584	1827	1827	3100
12585	1686	1	3619
12586	937	937	937
12587	1669	1669	6258
12588	688	688	2530
12589	1	1	1351
12590	5434	5434	5434
12591	1882	1882	1882
12592	1525	908	10476
12593	5483	5483	5483
12594	24	24	1765
12595	1	1	5386
12596	9825	9825	12231
12597	365	365	1
12598	152	152	9783
12599	322	322	322
12600	2101	2101	11330
12601	21	21	9773
12602	74	74	6519
12603	5872	1882	5872
12604	248	248	9770
12605	1	1	3278
12606	4993	1	1717
12607	5802	5802	9687
12608	1	1	8087
12609	1	1	8521
12610	152	152	6715
12611	1656	1656	1656
12612	4351	811	4351
12613	3069	160	1218
12614	5964	5964	5964
12615	2675	74	10385
12616	1821	57	5468
12617	519	519	519
12618	1213	1213	3902
12619	602	602	11989
12620	114	114	3690
12621	3462	3462	3462
12622	6829	6829	6829
12623	495	1	9304
12624	6409	6409	12287
12625	120	120	12558
12626	361	361	6940
12627	2386	2386	2386
12628	1	1	7438
12629	304	157	7299
12630	3943	3943	3943
12631	1	1	5921
12632	63	63	3654
12633	1938	1938	7872
12634	34	1	4101
12635	445	445	7365
12636	4359	1	4359
12637	884	884	8072
12638	273	273	8763
12639	117	117	6690
12640	875	1	11443
12641	7	7	3102
12642	484	1	2238
12643	343	343	10919
12644	184	184	11704
12645	12645	7	4508
12646	4125	4125	10911
12647	12647	12647	8844
12648	1635	1635	10401
12649	3044	3044	8567
12650	557	1	5746
12651	125	125	125
12652	1	1	8693
12653	1	1	12190
12654	4999	4999	4999
12655	316	316	6907
12656	5049	356	11560
12657	4774	4774	4774
12658	7	7	6711
12659	357	16	357
12660	706	706	12124
12661	2222	29	12222
12662	7	7	5579
12663	1589	1589	8454
12664	122	122	8048
12665	1770	142	1770
12666	94	94	3638
12667	1	1	4963
12668	519	519	3511
12669	4523	1	9143
12670	4527	1	10626
12671	2319	2319	2319
12672	2544	180	11710
12673	61	61	11479
12674	1498	63	1498
12675	1463	1	1463
12676	63	63	10408
12677	3875	3875	3875
12678	549	549	4823
12679	601	63	8148
12680	308	308	10872
12681	1883	1	4512
12682	237	237	10458
12683	2796	2796	12137
12684	688	688	688
12685	273	273	11354
12686	1051	1051	9104
12687	113	63	10891
12688	847	180	847
12689	2911	2911	7778
12690	4581	7	7637
12691	7380	308	7380
12692	160	160	666
12693	1813	1813	9130
12694	4539	781	11909
12695	1104	1104	3844
12696	103	57	10453
12697	74	74	74
12698	456	456	6708
12699	1208	1208	1208
12700	742	742	8678
12701	3696	3696	7995
12702	575	575	575
12703	8606	1994	8606
12704	1960	1960	8674
12705	154	154	4069
12706	117	1	2605
12707	10045	10045	10045
12708	1014	16	1014
12709	820	820	9239
12710	7	7	8150
12711	7237	7237	7237
12712	1175	1175	3644
12713	122	122	1
12714	4838	4838	4838
12715	832	7	8624
12716	365	365	6206
12717	2642	57	856
12718	29	29	11463
12719	8916	8916	11734
12720	786	786	8989
12721	9650	9650	9650
12722	8737	8737	12453
12723	215	215	6032
12724	443	443	11693
12725	487	1	11430
12726	1230	1230	1230
12727	2185	63	2558
12728	959	365	9203
12729	436	436	7292
12730	42	42	5117
12731	1	1	653
12732	12732	142	9587
12733	70	1	10217
12734	7565	7565	9744
12735	1782	1782	1782
12736	3158	3158	11866
12737	4351	811	4351
12738	153	153	5422
12739	2691	544	2691
12740	11008	1	11008
12741	2911	2911	2911
12742	152	152	7649
12743	248	248	5455
12744	853	853	5454
12745	11574	11574	11574
12746	157	1	6515
12747	12747	12747	10262
12748	2473	1	9210
12749	1686	1	7523
12750	128	1	6908
12751	186	186	9290
12752	6829	6829	12622
12753	8315	8315	8315
12754	1584	1584	1584
12755	4270	781	4270
12756	4080	4080	12055
12757	2528	209	2528
12758	1	1	7225
12759	3415	3415	3415
12760	34	1	6837
12761	2711	2711	2711
12762	42	42	2246
12763	11250	1466	11250
12764	1606	57	9495
12765	2637	2637	5846
12766	1609	1609	5053
12767	1	1	674
12768	1571	1	3219
12769	1893	1893	11585
12770	113	63	12687
12771	656	656	656
12772	5859	5859	5859
12773	4276	4276	7193
12775	688	688	2530
12776	42	42	8393
12777	1139	1139	11639
12778	1462	1	10927
12779	875	1	9780
12780	2120	2120	6624
12781	3757	1424	3757
12782	6470	7	6470
12783	1534	1	1534
12784	8461	2404	8461
12785	1	1	3712
12786	2265	1	2265
12787	2496	1	10999
12788	3252	3252	11101
12790	160	160	12436
12791	6829	6829	12752
12792	2042	2042	2042
12793	1311	1311	5064
12794	173	1	8822
12795	153	153	8332
12796	3455	3455	3455
12797	5603	5603	5603
12798	1322	1322	1322
12799	5888	5888	5888
12800	517	517	2070
12801	117	117	12639
12802	113	63	7871
12803	742	742	12700
12804	726	1	9986
12805	583	26	1785
12806	2665	2665	9367
12807	1	1	12785
12808	149	149	10504
12809	487	1	5661
12810	5483	5483	12593
12811	1222	57	1
12812	142	142	9587
12813	9851	9851	9851
12814	5766	1	5766
12815	1511	1511	1511
12816	7	7	12658
12817	8696	3528	8696
12819	7819	7819	7819
12820	5157	92	9475
12821	70	1	8987
12822	10790	157	10790
12823	1	1	6770
12824	1076	92	1076
12825	495	1	5164
12826	1	1	11188
12827	1208	1208	4654
12828	115	1	8960
12829	4436	599	1382
12830	400	400	12420
12831	737	737	737
12832	1	1	5552
12833	1	1	8026
12834	5684	1530	11093
12835	4059	4059	4059
12836	2637	2637	11546
12837	1258	1	3341
12838	302	1	2631
12839	5659	2365	10435
12840	1225	1225	1225
12841	273	273	12685
12842	4469	2136	4469
12843	4065	4065	4065
12845	1	1	1499
12846	117	1	5029
12847	2515	1	9904
12848	12848	804	5862
12849	1	1	4207
12850	54	54	7957
12851	1893	1893	1
12852	12852	12852	9824
12853	308	308	9088
12854	2451	238	6444
12855	3150	63	12102
12856	94	94	3638
12857	3491	1	5768
12858	1813	1813	1813
12859	7546	63	7546
12860	437	437	3306
12861	248	248	3580
12862	806	806	10807
12863	181	1	1
12864	5183	5183	9680
12865	3857	1057	10889
12866	7	7	8495
12867	1	1	8842
12868	1379	1379	1379
12869	113	63	1725
12870	92	92	10697
12871	54	54	9139
12872	2373	2373	2373
12873	712	712	10386
12874	301	301	6371
12875	7	7	10827
12876	3069	160	3069
12877	379	379	1719
12878	1	1	2531
12879	308	308	3598
12880	1	1	5902
12881	1	1	1185
12882	3736	3736	3736
12883	2604	2604	9322
12884	9168	9168	9168
12885	3056	351	8972
12886	6109	6109	6109
12887	63	63	2958
12888	2796	2796	12551
12889	3069	160	1218
12890	3186	3186	3186
12891	3032	3032	10047
12892	33	33	9410
12893	567	567	4955
12894	2748	180	8439
12895	434	1	11781
12896	2683	2683	2683
12897	92	92	6614
12898	3243	3243	11847
12899	273	273	11240
12900	1311	1311	12793
12901	1	1	4332
12902	7	7	6163
12903	1	1	2263
12904	1363	1363	10172
12905	113	63	5130
12906	1192	1192	6867
12907	3071	1	3071
12908	202	202	10513
12909	6049	6049	10428
12910	1	1	22
12911	12911	12911	10680
12912	343	343	7092
12913	2802	2802	8837
12914	2528	209	12757
12915	117	117	11183
12916	186	186	3944
12917	2056	2056	2056
12918	1	1	8095
12919	1160	208	9930
12920	5867	5867	11492
12921	9213	7	9213
12922	1889	1889	6661
12923	187	187	7273
12924	10611	10611	10611
12925	1	1	6585
12926	7	7	11802
12927	748	1	3189
12928	34	1	6310
12929	4355	138	4355
12930	8556	117	9228
12931	1	1	10425
12932	2455	1	2455
12933	63	63	10608
12934	160	160	12790
12935	4232	4232	4232
12936	12936	12936	4864
12937	415	415	11131
12938	122	122	10251
12939	1	1	12549
12940	356	63	11697
12941	722	722	2922
12942	9289	9289	9289
12943	1600	1600	1600
12944	1282	1282	11805
12945	3069	160	11810
12946	8542	8542	8542
12947	3284	1	12446
12948	2845	2845	2845
12949	4270	781	12755
12950	10451	10451	10451
12951	519	519	12668
12952	1525	908	12592
12953	2373	2373	5707
12954	2776	1568	12444
12955	10076	10076	10076
12956	6524	1	6524
12957	1602	422	3751
12958	42	42	5117
12959	115	1	12828
12960	2923	2923	2923
12961	4745	1501	1
12962	12962	12962	856
12963	786	786	4730
12964	2009	2009	2009
12965	6861	6861	6861
12966	1	1	4221
12967	155	1	8813
12968	8771	159	11983
12969	173	1	7644
12971	7134	7134	7134
12972	4188	4188	4188
12973	5106	5106	5106
12974	1227	1227	7446
12975	21	21	12342
12976	12976	3575	3575
12977	3817	3817	6764
12978	549	549	3776
12979	845	845	5247
12980	3643	3643	3643
12981	3830	3830	9900
12982	4367	4367	4367
12983	1	1	5700
12984	101	1	11063
12985	3503	1	9321
12986	9339	7	9339
12987	56	1	4979
12988	92	92	11487
12989	772	772	772
12990	1	1	8041
12991	1	1	715
12992	695	415	5446
12993	617	1	5325
12994	125	125	125
12995	1610	1610	7906
12996	1656	1656	1656
12997	1178	1178	4325
12998	1	1	3468
12999	2675	74	12615
13000	15	15	6412
13001	33	33	6221
13002	1	1	11070
13003	1	1	4062
13004	5665	5665	5665
13005	1370	1370	12388
13006	5321	1	9964
13007	7495	7495	7495
13008	2824	2824	2824
13009	1192	1192	10426
13010	13010	13010	10282
13011	6638	6638	11247
13012	7541	63	7541
13013	1	1	8505
13014	5055	5055	5055
13015	615	615	10766
13016	1256	1256	1256
13017	7257	7257	7257
13018	113	63	1980
13019	615	615	1334
13020	1249	1249	7567
13021	2582	2582	2582
13022	3499	3499	3499
13023	4872	4872	4872
13024	1	1	9134
13025	113	63	12905
13026	2050	2050	2050
13027	94	94	4950
13028	3032	3032	10047
13029	303	303	5101
13030	6783	6783	6783
13031	4340	1	4340
13032	320	320	9999
13033	331	331	12138
13034	1940	1940	10629
13035	1675	63	8334
13036	1093	1	7616
13037	152	152	1
13038	356	63	1010
13039	157	1	7929
13040	152	152	4619
13041	399	399	7091
13042	1	1	6611
13043	1615	1615	1615
13044	4595	4595	4595
13045	458	458	458
13046	1889	1889	6661
13047	21	21	12975
13048	1057	1057	6862
13049	3077	3077	3077
13050	301	301	5327
13051	9907	9907	9907
13052	1	1	7310
13053	1	1	1499
13054	474	474	1604
13055	188	1	7530
13056	1192	1192	13009
13057	1	1	12580
13058	316	316	6907
13059	56	1	8957
13060	7541	63	7541
13061	1105	1105	1105
13062	117	1	9977
13063	456	456	9208
13064	4190	4190	5436
13065	273	273	9951
13066	1	1	2343
13067	120	120	12154
13068	3028	3028	12221
13069	2583	2583	7358
13070	320	320	12406
13071	13071	13071	11303
13072	122	122	2122
13073	6894	6894	6894
13074	3696	3696	6594
13075	1165	15	1
13076	7421	7421	7421
13077	103	57	9737
13078	4479	4479	5755
13079	976	976	6609
13080	509	509	6040
13081	1584	1584	12754
13082	2982	2982	2982
13083	786	786	3909
13084	983	1	9462
13085	1118	1118	8050
13086	1	1	7504
13087	1	1	5966
13088	437	437	4930
13089	2758	221	10036
13090	503	503	3997
13091	1849	114	10436
13092	557	1	6642
13093	519	519	9018
13094	114	114	8115
13095	458	458	13045
13096	3125	1	3125
13097	1192	1192	10426
13098	1	1	10273
13099	103	57	4451
13100	1278	1278	7147
13101	1806	1	9002
13102	8697	8697	8697
13103	443	443	9265
13104	13104	13104	1042
13105	481	481	2360
13106	5010	1	11481
13107	188	1	9684
13108	1488	1488	1488
13109	2758	221	9287
13110	1096	1096	1096
13111	1	1	6184
13112	1884	1884	1884
13113	7945	7945	7945
13114	1363	1363	2060
13115	302	1	11540
13116	1	1	3567
13117	308	308	12879
13118	785	1	9255
13119	1271	1271	7617
13120	273	273	697
13121	2050	2050	13026
13122	1	1	715
13123	1	1	12531
13125	3032	3032	9971
13126	248	248	12459
13128	4045	1	9299
13129	3293	3293	3293
13130	2970	2970	2970
13131	1	1	10673
13132	7	7	3724
13133	1040	389	1040
13134	1	1	6455
13135	1758	1	3320
13136	7134	7134	12971
13137	1794	1794	12010
13138	4017	4017	1
13139	6905	248	10819
13140	2129	2129	9026
13141	1	1	8345
13142	3875	3875	11119
13143	2022	7	10704
13144	153	153	6903
13145	400	400	11945
13146	2455	1	2455
13147	163	163	3155
13148	4201	226	5043
13149	931	1	8443
13150	931	1	4135
13151	1893	1893	4534
13152	4636	4636	4636
13153	8697	8697	8697
13154	325	325	6673
13155	316	316	12132
13156	8290	111	8290
13158	1	1	1549
13159	327	327	9384
13160	572	572	5448
13161	484	1	11798
13162	3284	1	10170
13163	436	436	7292
13164	520	520	7241
13165	5819	5819	10263
13166	1	1	12575
13167	3957	3957	7661
13168	13168	372	12035
13169	1921	1535	1921
13170	45	1	2500
13171	7237	7237	12711
13172	3645	3645	11046
13173	4996	4996	4996
13174	1	1	8558
13175	786	786	9972
13176	5622	159	5622
13177	103	57	8040
13178	140	140	10691
13179	1	1	5540
13180	10932	10932	10932
13181	3122	3122	7156
13182	1175	1175	4056
13183	722	722	722
13184	1	1	9887
13185	3229	1	3334
13186	2056	2056	12917
13187	1527	1527	11722
13188	1133	1133	9939
13189	8796	8796	8796
13190	206	206	5682
13191	2214	1104	6990
13192	13192	122	5572
13193	4004	478	9950
13194	1530	1530	5874
13195	2982	2982	13082
13196	1363	1363	8832
13197	173	1	12969
13198	902	902	902
13199	615	615	9967
13200	5157	92	8668
13201	4751	4751	4751
13202	115	1	3375
13203	5734	1	10122
13204	997	1	8194
13205	9425	9425	9425
13206	4409	4409	4409
13207	1249	1249	6650
13208	11174	11174	11174
13209	4181	4181	4181
13210	154	154	9536
13211	431	1	9438
13212	88	1	12451
13213	56	1	5935
13214	361	361	4039
13215	13215	4683	12464
13216	2287	2287	5143
13217	6223	1	6223
13218	228	1	12402
13219	2571	1249	12422
13220	322	322	7314
13221	3398	1	12785
13222	155	1	3748
13223	1440	1440	1440
13224	125	125	4744
13226	9215	9215	9215
13227	8396	2991	8396
13228	5322	1	10180
13229	202	202	11196
13230	4821	4821	4821
13231	376	376	2029
13232	209	209	2091
13233	5183	5183	12864
13234	845	845	5114
13235	1	1	9714
13236	4	4	2017
13237	458	458	458
13238	458	458	13045
13239	2681	1	11781
13240	443	443	11693
13241	188	1	7530
13242	690	690	2635
13243	1	1	6932
13244	1	1	8673
13245	4539	781	12229
13246	103	57	7804
13247	1	1	3241
13248	113	63	6179
13249	1	1	1
13250	1492	1492	10253
13251	7808	7808	7808
13252	1	1	12362
13253	6780	1	2450
13254	1492	1492	6350
13255	6156	1	6156
13256	4636	4636	13152
13257	1	1	5515
13258	2335	92	2335
13259	3720	3720	10031
13260	6557	233	6557
13261	3736	3736	3736
13263	327	327	4157
13264	1635	1635	8149
13265	1	1	70
13266	2202	2202	2202
13267	1	1	2746
13268	583	26	11933
13269	757	1	757
13270	5	5	5948
13271	1960	1960	8674
13272	1	1	13134
13273	472	472	472
13274	11711	1	11711
13275	7	7	10079
13276	1	1	4358
13277	2714	1	12363
13278	1650	1650	3719
13279	5946	393	5946
13280	1492	1492	10253
13281	1484	1484	5233
13282	8771	159	12968
13283	2657	2657	2657
13284	1734	1734	1734
13285	1595	1595	1595
13286	297	120	8139
13287	1104	1104	10205
13288	3139	3139	11575
13289	1175	1175	7769
13290	2683	2683	10461
13291	167	1	675
13292	976	976	13079
13293	6723	6723	6723
13294	4580	4580	4580
13295	1298	1298	12303
13296	11074	11074	11074
13297	2028	2028	12272
13298	2878	2878	7083
13299	9030	2857	9030
13300	6572	6572	6572
13301	495	1	9304
13302	436	436	436
13303	65	65	8671
13304	437	437	11563
13305	6471	6471	6471
13306	2129	2129	9868
13307	273	273	10823
13308	2802	2802	6438
13309	122	122	5992
13310	2121	186	2121
13311	615	615	3557
13312	2466	2466	2466
13313	927	927	9269
13315	5415	1	5415
13316	742	742	11972
13317	470	470	10099
13318	997	1	13204
13319	2893	2893	2893
13320	3682	2299	7395
13321	9043	9043	9043
13322	505	21	12322
13323	1	1	10159
13324	2681	1	12228
13325	1	1	13116
13326	6409	6409	12624
13327	1529	63	5890
13328	9339	7	9339
13329	2508	2508	8178
13330	13330	1	10976
13331	2373	2373	11928
13333	1	1	1
13334	24	24	6257
13335	1640	1640	12442
13336	1	1	5440
13337	4580	4580	4580
13338	24	24	11189
13339	3668	3668	10245
13340	29	1	4681
13341	1222	57	7891
13342	456	456	456
13343	902	902	7448
13344	2497	764	2497
13345	3044	3044	5824
13346	2583	2583	11789
13347	1571	1	12768
13348	2845	2845	2845
13349	34	1	9078
13350	11250	1466	12763
13351	1323	1323	1323
13352	34	1	12760
13353	5857	5857	11321
13354	115	1	12959
13355	1707	1707	10094
13356	117	1	6215
13357	1	1	7813
13358	2911	2911	9569
13359	11633	11633	11633
13360	3075	3075	6251
13361	322	322	11364
13362	2532	2532	2532
13363	7379	7379	7379
13364	642	63	7643
13365	98	98	98
13366	190	190	2556
13367	3016	221	3016
13368	160	160	6492
13369	3455	3455	3455
13370	3561	3561	6951
13371	5037	5037	12142
13372	2189	2189	11190
13373	1882	1882	8880
13374	5	5	11797
13375	157	1	6515
13376	4267	4267	11311
13377	370	370	9067
13378	1	1	10713
13379	1304	54	2822
13380	7207	7207	7207
13381	13381	1	10337
13382	4260	4260	11640
13383	54	54	3611
13384	7098	7098	1
13385	157	1	4398
13386	2923	2923	12960
13387	70	1	3407
13388	1	1	7669
13389	13389	1	71
13390	5415	1	13315
13391	365	365	10074
13392	1821	57	8740
13393	1	1	70
13394	229	229	229
13395	7054	1	7054
13396	2432	2432	2432
13397	1398	1398	1398
13398	1	1	2252
13399	6795	1	11926
13400	3648	21	8417
13401	6224	6224	6224
13402	4365	995	10595
13403	6795	1	13399
13404	1	1	8662
13405	7015	7015	7015
13406	334	334	9730
13407	1156	1	3667
13408	13408	13408	1558
13409	2113	273	2113
13410	879	879	879
13411	2754	2754	3198
13412	474	474	5469
13413	2683	2683	3209
13414	596	1	3185
13415	201	201	3647
13416	1	1	11171
13417	9979	1	9979
13418	2845	2845	12948
13419	8479	8479	8479
13420	4194	1	4194
13421	320	320	11998
13422	206	206	4941
13423	186	186	5265
13424	8900	443	8900
13425	4550	811	10761
13426	688	688	12684
13427	2823	1466	8670
13428	1	1	6227
13429	874	1	11278
13430	1093	1	9284
13431	2242	1	11814
13432	2265	1	2265
13433	5158	5158	5158
13434	8604	294	8604
13435	786	786	1816
13436	1492	1492	13280
13437	872	872	6127
13438	173	1	173
13439	113	63	8398
13440	1889	1889	6661
13441	602	602	6093
13442	806	806	10807
13443	122	122	5572
13444	138	138	5631
13445	6861	6861	12965
13446	6312	1676	12398
13447	2022	7	10022
13448	1	1	10955
13449	322	322	1184
13450	2476	2476	8925
13451	3993	3993	10518
13452	931	1	8655
13453	847	180	12688
13454	190	190	11774
13455	953	15	3481
13456	7	7	6359
13457	921	921	921
13458	4828	4828	4828
13459	1311	1311	5064
13460	4343	4	4343
13461	1159	157	11597
13462	5720	1492	5720
13463	1	1	6117
13464	1160	208	12061
13465	4620	4620	4620
13466	6433	190	6433
13467	1820	1820	4371
13468	2982	2982	2982
13469	63	63	4165
13470	780	780	8935
13471	1342	422	1342
13472	3498	322	11809
13473	7	7	7902
13474	785	1	10119
13475	157	1	5538
13476	29	29	12718
13477	4466	4466	4466
13478	431	1	12547
13479	160	160	2971
13480	13480	3206	3206
13481	1821	57	6248
13482	34	1	13352
13483	6337	6337	6337
13484	113	63	10224
13485	1	1	10506
13486	2039	2039	8187
13487	1	1	7525
13488	2270	273	2270
13489	186	186	12916
13490	15	15	11331
13491	334	334	11552
13492	70	1	1273
13494	519	519	13093
13495	34	1	475
13496	811	811	10651
13497	13497	13497	6711
13498	7	7	4347
13499	4580	4580	4580
13500	1607	1607	1607
13501	181	1	12863
13502	70	1	1709
13503	127	63	5642
13504	1	1	10673
13505	6475	6475	6475
13506	1192	1192	4096
13507	417	1	11199
13508	1062	1062	1062
13509	292	1	1
13510	4461	4461	10755
13511	1	1	7195
13512	114	114	6479
13513	1	1	10379
13514	11633	11633	11633
13515	5883	5883	5883
13516	13516	13516	4871
13517	4818	4818	9774
13518	1780	248	1780
13519	7071	1129	11067
13520	2909	63	2909
13521	1	1	3253
13522	4080	4080	12756
13523	1	1	1499
13524	474	474	12462
13525	11250	1466	11250
13526	186	186	11512
13527	1423	768	1423
13528	7	7	9320
13529	1	1	9630
13530	1282	1282	12480
13531	5369	5369	5369
13532	63	63	8884
13533	54	54	7851
13534	12110	12110	12110
13535	1174	1174	5706
13536	2147	2147	2147
13537	1426	1426	7445
13538	42	42	9377
13539	7219	7219	7219
13540	7959	160	7959
13541	3648	21	8417
13542	1057	1057	5671
13543	2796	2796	10553
13544	125	125	4744
13545	319	1	11078
13546	63	63	4330
13547	180	180	6180
13548	1	1	1201
13549	2793	1	10576
13550	1889	1889	13046
13551	33	33	1701
13552	13552	13552	1534
13553	2691	544	2691
13554	113	63	11011
13555	615	615	13199
13556	1	1	2167
13557	10898	10898	10898
13558	1	1	7730
13559	976	976	7095
13560	1304	54	1304
13561	1222	57	7370
13562	56	1	10570
13563	4270	781	12755
13564	1128	1128	6970
13565	1650	1650	6307
13566	190	190	5139
13567	63	63	5672
13568	5660	5660	9257
13569	1398	1398	7432
13570	7052	7052	7052
13571	122	122	8048
13572	1006	1006	8428
13573	196	196	8741
13574	1411	1411	9510
13575	8857	8857	8857
13576	5834	5834	5834
13577	557	1	8081
13578	4736	4736	12264
13579	1807	1807	1807
13580	3956	3956	9747
13581	684	684	684
13582	113	63	9058
13583	7207	7207	13380
13584	615	615	8163
13585	63	63	11496
13586	1	1	6637
13587	5157	92	5157
13588	160	160	13368
13589	318	318	3159
13590	617	1	11176
13591	1	1	11329
13592	6606	2661	6606
13593	2907	1	10751
13594	1530	1530	1530
13595	4466	1	3684
13596	8087	8087	8087
13597	1	1	6523
13598	215	215	3649
13599	273	273	9171
13600	953	15	8047
13601	1	1	12983
13602	160	160	9216
13603	1527	1527	8941
13604	797	15	2169
13605	1	1	8146
13606	1	1	4441
13607	3112	3112	3112
13608	719	719	6574
13609	572	572	2614
13610	1	1	12441
13611	892	63	10200
13612	1353	1353	1353
13613	100	100	100
13614	3139	3139	11575
13615	919	111	919
13616	4705	1	7670
13617	1357	1357	1357
13618	1	1	3791
13619	8577	281	11482
13620	2457	470	7510
13621	1192	1192	9916
13622	2004	1	11799
13623	2136	2136	11491
13624	1893	1893	13151
