PID	PGID	SID	PPID
12775	1055	31	1055
12776	1336	1336	9695
12777	594	594	6550
12778	1450	1450	8347
12779	7022	7022	7022
12780	3934	3934	4810
12781	2435	160	2435
12782	12782	12782	10338
12783	2214	2214	2214
12784	137	137	4612
12785	2421	2421	2421
12786	688	688	5025
12787	55	55	7475
12788	84	84	11696
12789	155	155	8954
12790	842	842	12110
12791	152	31	4211
12792	1916	1916	6127
12793	457	1	8786
12794	5027	5027	6958
12795	7477	4	1
12796	208	208	6967
12797	4	4	6025
12798	4328	4328	4328
12799	2102	2102	2102
12800	12800	12800	10139
12801	241	11	3816
12802	4281	4281	12765
12803	683	13	12724
12804	4	4	8129
12805	1848	1848	6189
12806	1609	205	9543
12807	541	541	9841
12808	286	4	8486
12809	1853	11	3188
12810	4	4	1748
12811	5521	105	5521
12812	341	55	12619
12813	245	1	9929
12814	606	606	9839
12815	49	49	3004
12816	1019	1019	6909
12817	125	44	12151
12818	2236	13	7590
12819	4699	4699	4699
12820	4	4	10710
12821	209	209	9351
12822	869	869	6360
12823	4567	148	4567
12824	1055	31	1055
12825	11	11	11547
12826	1043	1043	11367
12827	8524	4	4242
12828	8090	3443	8090
12829	910	910	910
12830	1	1	10166
12831	2514	2514	8483
12832	342	342	2983
12833	1	1	10416
12834	2111	32	4535
12835	1218	608	7851
12836	504	504	7880
12837	3284	3284	10247
12838	64	64	1
12839	5760	5760	5760
12840	3377	1257	12022
12841	5266	5266	5266
12842	1324	1324	11758
12843	907	907	12128
12844	2687	2687	2687
12845	241	11	5397
12846	488	488	11283
12847	4	4	5884
12848	2929	234	12694
12849	601	601	601
12850	106	106	5787
12851	3413	4	3413
12852	4219	4219	4219
12853	5914	106	10008
12854	1273	44	1273
12855	395	395	9019
12856	25	4	10524
12857	205	205	10712
12858	4577	4577	6773
12859	187	28	127
12860	65	65	7626
12861	2344	2344	12463
12862	9519	9519	9519
12863	7961	7961	7961
12865	3331	3331	9319
12866	1777	1777	9133
12867	37	9	4190
12868	10100	10100	10100
12869	1392	18	3279
12870	245	1	8891
12871	208	208	12796
12872	88	88	7365
12873	400	400	11167
12874	2137	2137	5263
12875	5940	74	12648
12876	12876	12876	369
12877	299	170	10892
12878	106	106	9836
12879	2546	2546	3608
12880	1673	1673	1
12881	12881	32	7920
12882	887	887	887
12883	1689	1689	1689
12884	999	999	9365
12885	245	1	11731
12886	11	11	4176
12887	1683	1683	1683
12888	271	271	7357
12889	278	278	278
12890	12890	12890	12779
12891	1	1	680
12892	504	504	1152
12893	155	155	10219
12894	12894	12894	11106
12895	2575	2575	12549
12896	1734	1734	1734
12897	55	55	7141
12898	605	605	5095
12899	12899	45	5542
12900	45	45	6150
12901	9925	1	9925
12902	2102	2102	5459
12903	3847	298	7465
12904	4	4	1548
12905	1	1	10638
12906	3936	1005	3936
12907	2344	2344	6305
12908	1967	18	12286
12909	7617	13	12555
12910	3106	3106	3106
12911	1	1	9982
12912	11568	1753	11568
12913	563	205	5296
12914	49	49	1618
12915	9418	9418	9418
12916	6384	1019	12114
12917	1382	1382	8253
12918	305	305	11035
12919	1673	1673	3749
12920	536	306	6917
12921	1376	1376	3061
12922	1053	1053	12668
12923	1273	44	11840
12924	160	160	2877
12925	6093	6093	9198
12926	5237	5237	5237
12927	536	306	8181
12928	6079	1	11193
12929	69	69	11379
12930	1371	1371	6593
12931	389	389	5476
12932	668	668	8913
12933	25	4	4541
12934	160	160	8079
12935	152	31	6739
12936	2901	1	3249
12937	8271	4127	6869
12938	809	1	3362
12939	5821	1	10909
12940	6890	84	6890
12941	6336	6336	6336
12942	125	44	6849
12943	12943	12943	4853
12944	465	65	11525
12945	125	44	11760
12946	163	163	12674
12947	49	49	3592
12948	2733	32	497
12949	375	375	11729
12950	1	1	4973
12951	1039	1039	9767
12952	2091	2091	5100
12953	88	88	1041
12954	362	362	362
12955	8369	1	8369
12956	4235	4	9979
12957	3411	3411	10173
12958	101	101	12048
12959	1273	44	44
12960	4368	4368	9664
12961	1519	1519	1519
12962	1684	1684	2729
12963	429	429	8083
12964	294	1	7263
12965	12965	88	8675
12966	3831	65	3831
12967	9061	504	9061
12968	5117	5117	5117
12969	3821	3821	8289
12970	1917	1917	9742
12971	3823	1985	11596
12972	12972	1	1
12973	89	32	6086
12974	4003	4003	11834
12975	13	13	11992
12976	1469	32	4039
12978	1609	205	9543
12979	1063	1063	9618
12980	4253	1	4253
12981	1646	1646	12287
12982	629	629	8477
12983	3208	3208	6656
12984	1583	1583	1583
12985	688	688	12505
12986	536	306	12133
12987	10	10	1474
12988	1058	1058	1058
12989	153	4	12089
12990	12990	907	7882
12991	955	955	9419
12992	2752	32	11236
12993	1623	13	7190
12994	1646	1646	1646
12995	688	688	12786
12996	510	242	6557
12997	594	594	12777
12998	84	84	12606
12999	924	65	5157
13000	450	450	6195
13001	2588	2588	2588
13002	3290	3290	3290
13003	490	40	490
13004	1110	1110	5971
13005	5247	1053	8412
13006	3471	3471	3471
13007	1	1	4335
13009	6432	1051	6432
13010	3428	18	2768
13011	8472	13	9763
13012	536	306	1285
13013	11753	11753	11753
13014	9884	1081	11228
13015	125	125	7454
13016	488	488	9597
13017	160	160	3499
13018	1986	1986	12659
13019	729	729	729
13020	541	541	3849
13021	629	629	6865
13022	4484	88	7773
13023	19	1	5810
13024	3127	298	6481
13025	7552	7552	7552
13026	421	421	11336
13027	46	46	46
13028	25	4	6029
13029	4578	180	4249
13030	4	4	8662
13031	4	4	2584
13032	6013	6013	6013
13033	421	421	7744
13034	2974	1115	10025
13035	6050	6050	6050
13036	6734	6734	6734
13037	4281	4281	8408
13038	10506	10506	10506
13039	3917	10	3917
13040	4	4	10336
13041	1	1	5853
13042	487	487	2330
13043	2575	2575	7045
13044	2538	2538	2538
13045	155	155	6641
13046	13046	13	12493
13047	252	252	2820
13048	32	32	1145
13049	55	55	5994
13050	6606	6606	10249
13051	12054	11	12054
13052	89	32	6086
13053	1	1	11999
13054	683	13	12724
13055	875	875	9649
13056	6343	6343	6343
13057	501	501	10550
13058	1917	1917	8679
13059	1	1	2783
13060	6093	6093	9262
13061	1137	40	10835
13062	4493	28	7422
13063	13063	4281	7623
13064	4	4	8895
13065	688	688	12995
13066	11	11	12886
13067	3764	4	11991
13068	2039	2039	2039
13069	5046	40	5046
13070	4689	4689	4689
13071	125	44	11425
13072	384	4	9399
13073	25	4	9677
13074	88	88	2668
13075	88	88	6087
13076	5347	5347	11915
13077	317	1	3557
13078	125	44	9513
13079	4907	4907	4907
13080	4281	4281	12765
13081	976	976	3689
13082	476	476	10601
13083	4684	1	12397
13084	4089	3219	11412
13085	4817	4817	4817
13086	1930	1930	1930
13087	8062	1	8062
13088	88	88	2615
13089	264	264	9996
13090	4079	4079	11690
13091	3764	4	10656
13092	7145	7145	7145
13093	7800	1	9799
13094	2558	2558	8650
13095	907	907	3906
13096	389	389	11103
13097	1	1	3577
13098	1984	35	7529
13099	89	32	2805
13100	575	575	2195
13101	551	49	1969
13102	2545	297	2545
13103	1611	607	1611
13104	198	198	1
13105	6131	4	3035
13106	1286	1	4182
13107	192	192	8573
13108	147	147	10551
13109	3055	3055	3055
13110	31	31	3490
13111	5468	4281	11649
13112	252	252	9564
13113	2752	32	5479
13114	260	1	11346
13115	5506	5506	5506
13116	437	1	6845
13117	2470	55	11603
13118	1257	1257	3495
13119	2655	2655	5790
13120	918	918	8535
13121	3347	3347	11337
13122	745	745	12238
13123	8257	8257	8257
13124	5473	5473	5473
13125	421	421	11855
13126	387	387	9028
13127	44	44	9147
13128	10908	10908	1
13129	13129	1043	3099
13130	1	1	3742
13131	28	28	10468
13132	4159	65	7403
13133	541	541	8044
13134	4393	1	9231
13135	65	65	12292
13136	1246	1	12499
13137	1218	608	12214
13138	924	65	8648
13139	65	65	13135
13140	1	1	1
13141	4	4	10775
13142	11	11	12552
13143	1561	1561	3530
13144	6131	4	13105
13145	25	4	9324
13146	2416	2416	2416
13147	4	4	6400
13148	885	885	12039
13149	10	10	10428
13150	486	486	1
13151	2600	2600	11795
13152	2148	2148	5075
13153	450	450	6195
13154	35	35	4226
13155	13155	625	5538
13156	1	1	12459
13157	2837	509	10504
13158	44	44	12679
13159	5204	5204	5204
13160	13160	13160	12606
13161	9897	9897	9897
13162	1	1	11544
13163	25	4	9677
13164	1257	1257	8844
13165	1033	1033	1033
13166	1772	1772	6621
13167	3748	426	7193
13168	6109	6109	6109
13169	232	88	10196
13170	5451	5451	11856
13171	2998	9	9938
13172	1043	1043	1043
13173	4629	44	12052
13174	65	65	13135
13175	1776	1	1776
13176	3146	1	8247
13177	1590	1590	1590
13178	4356	4356	4356
13179	6311	65	6311
13180	4193	4193	4193
13181	3825	3825	3825
13182	2102	2102	9311
13183	25	4	12989
13184	7827	5594	7827
13185	2118	2118	2118
13186	371	4	12701
13187	4	4	4631
13188	148	148	6463
13189	8271	4127	6869
13190	535	535	5034
13191	6648	6648	6648
13192	6891	3260	7447
13193	2741	1	330
13194	7471	13	7471
13195	1273	44	12959
13196	6093	6093	10870
13197	3331	3331	9319
13198	319	319	12405
13199	1	1	9437
13200	4151	4151	11354
13201	55	55	11267
13202	4	4	12733
13203	1788	290	975
13204	703	703	2618
13205	163	163	6544
13206	4	4	6315
13207	688	688	12985
13208	88	88	10627
13209	4368	4368	9664
13210	32	32	4643
13211	535	535	5772
13212	2929	234	12694
13213	1	1	11397
13214	155	155	5196
13215	106	106	9274
13216	937	937	7433
13217	1239	44	11860
13218	2283	2283	6566
13219	19	1	12191
13220	3764	4	12427
13221	3934	3934	12780
13222	10732	10732	10732
13223	6505	6505	6505
13224	5054	5054	8161
13225	450	450	2184
13226	2600	2600	13151
13227	1505	1505	1505
13228	3980	3980	4860
13229	1257	1257	8844
13230	12368	539	12368
13231	125	44	9927
13232	1324	1324	1324
13233	3589	3589	3589
13234	4287	4287	12116
13235	269	269	10271
13236	2686	2686	9444
13237	5480	2941	12320
13238	842	842	11848
13239	2898	2898	2898
13240	276	276	858
13241	1684	1684	12962
13242	1494	1494	1494
13243	2190	2190	10598
13244	4153	1	10981
13245	1959	594	1959
13246	4139	4139	11380
13247	263	263	11979
13248	8708	1	8708
13249	25	4	10254
13250	152	31	11494
13251	241	11	5397
13252	614	614	614
13253	272	272	9468
13254	13254	13254	10317
13255	4150	4150	10183
13256	242	242	11053
13257	841	4	841
13258	582	65	1430
13259	1124	1124	1
13260	2857	2857	7996
13261	4538	4538	12348
13262	65	65	7855
13263	1179	1179	1179
13264	2095	195	6298
13265	192	192	12714
13266	13266	13266	7795
13267	875	875	8828
13268	790	13	6985
13269	148	148	13188
13270	2277	2277	2277
13271	25	4	9677
13272	3649	3649	10011
13273	3634	1	7704
13274	1503	1503	1503
13275	3398	1	9205
13276	505	4	4624
13277	84	84	5515
13278	13	13	8470
13279	1514	1514	1514
13280	153	4	5433
13281	2356	2356	6886
13282	2283	2283	6566
13283	620	620	620
13284	1730	1730	12178
13285	88	88	5958
13286	924	65	2040
13287	5452	5452	5452
13288	5175	5175	5175
13289	808	808	8751
13290	405	405	5007
13291	8007	8007	8007
13292	160	160	12924
13293	241	11	4486
13294	885	885	885
13295	55	55	10876
13296	1137	40	3727
13297	881	881	881
13298	669	669	3305
13299	283	283	10287
13300	86	86	9442
13301	32	32	7283
13302	850	850	8935
13303	4	4	3016
13304	3767	3767	3767
13305	6223	6223	10331
13306	1984	35	12452
13307	776	776	776
13308	1611	607	13103
13309	4239	4239	6772
13310	3529	3529	7539
13311	4759	1115	7159
13312	1	1	6513
13313	662	662	1639
13314	88	88	12204
13315	764	165	9109
13316	28	28	2747
13317	5454	5454	5454
13318	6409	170	6409
13319	2239	2239	11608
13320	426	426	2339
13321	25	4	3876
13322	1040	1	10190
13323	1097	49	9302
13324	7617	13	11900
13325	53	9	5304
13326	685	685	3458
13327	1106	44	6923
13328	1	1	5666
13329	389	389	12931
13330	6370	2546	6370
13331	151	151	4902
13332	1971	11	12258
13333	7542	7542	7542
13334	25	4	10524
13335	3921	3921	8081
13336	869	869	3352
13337	3780	3780	6158
13338	245	1	5236
13339	25	4	6231
13340	1683	1683	1683
13341	8940	8940	8940
13342	342	342	5053
13343	1609	205	6696
13344	4	4	5806
13345	2733	32	4889
13346	53	9	9013
13347	1187	852	6496
13348	1816	1816	11294
13349	4059	4059	10572
13350	8218	32	8060
13351	1192	1192	6929
13352	301	301	301
13353	1539	1539	1539
13354	830	830	11351
13355	2961	13	2961
13356	2642	2642	2642
13357	125	44	6169
13358	626	13	11003
13359	86	86	7602
13360	4843	4843	4843
13361	13361	1481	9784
13362	1126	1126	7378
13363	1093	65	9308
13364	1263	1	1276
13365	13365	13365	10025
13366	504	504	7323
13367	3140	3140	12322
13368	7295	3105	7295
13369	25	4	11332
13370	2354	2354	6809
13371	1	1	6477
13372	1063	1063	12979
13373	1737	1737	6228
13374	40	40	2377
13375	537	1	7182
13376	869	869	10236
13377	241	11	5360
13378	7961	7961	12863
13379	1707	1707	1707
13380	939	939	12611
13381	1	1	7852
13382	241	11	3041
13383	5210	5210	12271
13384	13384	290	7080
13385	241	11	9196
13386	109	109	2310
13387	1776	1	1776
13388	4499	40	12120
13389	2295	2295	2295
13390	242	242	6921
13391	164	164	8211
13392	563	205	10567
13393	125	44	7544
13394	4959	32	4959
13395	49	49	11321
13396	2664	2664	2664
13397	4146	4146	4146
13398	49	49	12064
13399	1175	4	11309
13400	443	32	9825
13401	286	4	3005
13402	636	4	8839
13403	2844	11	2844
13404	8806	88	10647
13405	1210	1210	9488
13406	84	84	4825
13407	13407	1916	6127
13408	2009	2009	2009
13409	55	55	6450
13410	4	4	1548
13411	6200	1484	6200
13412	45	45	10092
13413	274	274	12211
13414	2469	2469	6602
13415	525	137	7742
13416	635	635	635
13417	301	301	13352
13418	4159	65	12239
13419	6167	6167	6167
13420	6232	4	6232
13421	152	31	8927
13422	955	955	11520
13423	25	4	8278
13424	305	305	6030
13425	1756	1756	1756
13426	1019	1019	5793
13427	84	84	9769
13428	3364	3364	3364
13429	163	163	6139
13430	3044	907	3044
13431	881	881	9510
13432	1174	1174	9472
13433	148	148	9211
13434	590	590	590
13435	2458	2458	4255
13436	19	1	5014
13437	155	155	4191
13438	594	594	8294
13439	2464	2464	2464
13440	13	13	12646
13441	1103	1103	10357
13442	333	1	2348
13443	1354	35	1354
13444	1939	1939	1939
13445	5247	5247	5247
13446	1941	1941	11022
13447	2236	13	7590
13448	7176	32	7176
13449	4	4	1819
13450	62	1	9458
13451	5288	13	5288
13452	1	1	9795
13453	13453	1	11005
13454	152	31	2641
13455	3319	11	11484
13456	13	13	8027
13457	25	4	3933
13458	13	13	5707
13459	9440	4	9440
13460	4270	160	4270
13461	443	32	11104
13462	575	575	2195
13463	525	137	12261
13464	3224	3224	8713
13465	791	137	8615
13466	3319	11	3319
13467	2030	109	4822
13468	65	65	1403
13469	4912	11	4912
13470	1137	40	5164
13471	152	31	13421
13472	880	880	9293
13473	1609	205	12298
13474	6491	4659	6491
13475	88	88	11088
13476	781	781	781
13477	283	283	8994
13478	862	862	3209
13479	3011	13	8127
13480	4731	4731	4731
13481	907	907	3975
13482	1078	11	11265
13483	1354	35	1354
13484	1	1	9195
13485	869	869	3668
13486	1484	1484	5982
13487	5054	5054	13224
13488	125	44	7381
13489	10100	10100	12868
13490	267	83	5745
13491	269	269	10893
13492	19	1	11061
13493	2823	2823	2823
13494	4139	4139	10562
13495	4703	4703	9980
13496	1600	1600	1600
13497	2368	2368	2368
13498	884	73	10220
13499	1494	1494	10625
13500	11	11	6423
13501	62	1	8645
13502	148	148	3269
13503	88	88	2242
13504	872	252	11028
13505	9146	1	9146
13506	3419	2474	6937
13507	13507	1	7770
13508	13	13	10308
13509	1404	1404	11284
13510	125	125	11552
13511	7121	209	7121
13513	1	1	10677
13514	10925	10925	10925
13515	13	13	4713
13516	13	13	7776
13517	61	13	7772
13518	241	11	4711
13519	101	101	9862
13520	580	580	580
13521	465	65	12944
13522	2443	84	2443
13523	7434	7434	10184
13524	5859	5859	12309
13525	5275	5275	10642
13527	4244	4244	6857
13528	84	84	3713
13529	2929	234	12848
13530	1657	1657	9700
13531	1	1	10895
13532	11630	11630	11630
13533	245	1	12006
13534	4043	268	9907
13535	7094	7094	7094
13536	25	4	6029
13537	1	1	7693
13538	3120	3120	3120
13539	901	901	5724
13540	13540	1063	1063
13541	745	745	12238
13542	2311	1643	12065
13543	101	101	6237
13544	194	194	3338
13545	37	9	8749
13546	155	4	9372
13547	1297	1297	8836
13548	842	842	11799
13549	1609	205	12298
13550	143	143	10426
13551	1413	1413	1413
13552	13552	541	12360
13553	1609	205	5503
13554	8101	1	10645
13555	125	125	3771
13556	1494	1494	1494
13557	252	252	8906
13558	2696	88	6280
13559	688	688	2486
13560	4151	4151	8204
13561	241	11	11636
13562	3821	3821	12969
13563	32	32	10483
13564	6279	6279	10403
13565	1941	1941	1941
13566	4084	775	9914
13567	4	4	11257
13568	594	594	6180
13569	125	44	7544
13570	4	4	7274
13571	2790	2790	2790
13572	155	4	12627
13573	294	1	6094
13574	525	137	13463
13575	2925	2925	2925
13576	7164	88	11639
13577	4	4	8191
13579	11	11	3132
13580	4703	4703	4703
13581	276	276	6562
13582	7479	881	12167
13583	86	86	3815
13584	1450	1450	12367
13585	5914	106	10901
13586	155	4	9027
13587	106	106	9274
13588	924	65	9181
13589	11646	6615	11646
13590	337	242	5583
13591	89	32	8546
13592	7434	7434	7434
13593	764	165	3436
13594	6409	170	6409
13595	5543	4	5543
13596	1053	1053	6759
13597	899	899	12554
13598	666	666	12381
13599	4664	483	4664
13601	1	1	11971
13602	400	400	11167
13603	7375	7375	7375
13604	6372	6372	9489
13605	2454	2454	8758
13606	428	428	1705
13607	1	1	5827
13608	4159	65	11009
13609	2379	2379	7380
13610	4759	1115	5799
13611	5061	5061	5061
13612	1	1	1
13613	148	148	8623
13614	305	305	9145
13615	822	822	822
13616	1684	1684	11222
13617	1110	1110	5773
13618	109	109	11537
13619	317	1	3557
13620	11753	11753	11753
13621	1071	1	1688
13622	1	1	10258
13623	319	319	5823
13624	147	147	10889
13625	1252	1252	1252
13626	1	1	4069
13627	242	242	9386
13628	267	83	5874
13629	2696	88	7208
13630	1446	1446	7061
13631	5214	1	6977
13632	8446	74	12613
13633	395	395	4142
13634	2470	2470	7621
13635	501	501	13057
13636	5159	854	5159
13637	2277	2277	11078
13638	7790	7790	7790
13639	1218	608	12214
13640	25	4	4541
13641	6104	6104	12129
13642	6258	6258	6258
13643	2904	84	8762
13644	305	305	11035
13645	4139	4139	7466
13646	1929	13	4702
13647	294	1	10163
13648	62	1	11080
13649	327	327	7726
13650	2118	2118	12773
13651	3286	3286	3286
13652	2955	4	7820
13653	387	387	9028
13654	88	88	4088
13655	1239	44	1239
13656	155	155	155
13657	301	301	13352
13658	2619	2619	6386
13659	9128	9128	9128
13660	12256	12256	12256
13661	283	283	5000
13662	13	13	6725
13663	5475	255	5475
13664	2128	2128	8550
13665	1460	1460	1460
13666	2340	2340	2340
13667	1527	1527	4202
13668	1963	164	7105
13669	1286	1	454
13670	7992	7992	7992
13671	944	944	944
13672	669	669	10075
13673	1830	1579	9684
13674	148	148	148
13675	400	400	5907
13676	1216	11	12305
13677	11	11	12552
13678	25	4	182
13679	3163	32	7987
13680	55	55	9390
13681	152	31	12266
13682	597	597	5389
13683	1078	11	4542
13684	1286	1	3464
13685	9586	9586	9586
13686	529	88	6720
13687	6881	6881	6881
13688	884	73	3155
13689	13689	2546	10298
13690	706	706	6871
13691	1078	11	12081
13692	4955	573	11937
13693	2687	2687	5887
13694	4703	4703	13495
13695	7040	7040	7040
13696	2128	2128	2128
13697	1689	1689	8924
13698	3856	31	10265
13699	884	73	10220
13700	13046	13	13046
13701	3590	3590	8252
13702	36	36	5170
13703	4	4	6986
13704	53	9	7404
13705	2904	84	9305
13706	1	1	2657
13707	305	305	4941
13708	25	4	11114
13709	4030	535	4030
13710	486	486	13150
13711	32	32	7906
13712	2687	2687	11018
13713	263	263	10176
13714	403	77	7278
13715	4163	4163	4163
13716	8179	8179	8179
13717	541	541	8972
13718	6326	6326	6326
13719	153	4	9273
13720	35	35	10904
13721	395	395	9169
13722	305	305	11251
13723	8776	297	8776
13724	400	400	11902
13725	5951	5951	5951
13726	1823	1823	5986
13727	7515	7515	7515
13728	2670	2670	12161
13729	65	65	3306
13730	6466	6466	6466
13731	2996	1022	9051
13732	2892	2892	4915
13733	5177	5177	5177
13734	5009	5009	5009
13735	599	4	3665
13736	25	4	3408
13737	5800	5800	9404
13738	955	955	9419
13739	5294	5294	10965
13740	4287	4287	4287
13741	163	163	7863
13742	6135	6135	6135
13743	4551	265	11469
13744	2043	2043	2043
13745	924	65	1944
13746	662	662	1854
13747	508	508	4893
13748	232	88	3555
13749	4615	4615	4615
13750	535	535	9491
13751	2391	11	5188
13752	10732	10732	13222
13753	428	428	9802
13754	3806	3806	11453
13755	5629	5629	5629
13756	1401	11	8728
13757	737	1	7753
13758	6831	1039	6831
13759	4817	4817	4817
13760	4037	1	6553
13761	12105	805	12105
13762	1	1	4422
13763	44	44	9694
13764	4	4	11945
13765	1115	1115	1933
13766	1781	1781	5882
13767	2250	2250	11214
13768	155	4	2240
13769	3875	3875	3875
13770	283	283	10287
13771	2125	2125	2125
13772	245	1	12511
13773	783	783	12643
13774	12126	12126	12126
13775	165	165	10865
13776	991	11	7100
13777	940	940	7128
13778	1	1	7761
13779	250	1	6208
13780	4402	4402	4402
13781	25	4	10486
13782	3432	3432	3432
13783	5911	5911	5911
13784	1847	1847	1847
13785	1757	1757	2556
13786	6405	6405	6405
13787	4	4	7615
13788	125	44	12817
13789	88	88	6859
13790	1017	1	12209
13791	319	319	3692
13792	12056	12056	12056
13793	2567	2567	2567
13794	1	1	12236
13795	163	163	6896
13796	1018	1018	6314
13797	1559	1559	1559
13798	3529	3529	13310
13799	241	11	4507
13800	1692	1692	10716
13801	4368	4368	13209
13802	6093	6093	9198
13803	11	11	12495
13804	3649	3649	11328
13805	6830	6830	6830
13806	2869	573	2869
13807	4809	4809	7674
13808	25	4	11314
13809	13	13	5890
13810	3173	13	8111
13811	252	252	3353
13812	3502	1005	3502
13813	728	501	9535
13814	25	4	13536
13815	582	582	582
13816	4	4	6986
13817	2415	2415	8492
13818	1707	1707	12206
13819	310	310	6431
13820	241	11	11487
13821	5510	5510	7014
13822	5027	5027	12794
13823	8963	8963	8963
13824	109	109	8074
