PID	PGID	SID	PPID
11830	1170	76	3625
11831	6639	320	6639
11832	3883	3883	3883
11833	3314	3314	3314
11834	332	1	9227
11835	6111	6111	10998
11836	3435	3435	9104
11837	158	158	7798
11838	11838	1204	6300
11839	2901	300	4854
11840	8319	8319	8319
11841	4	4	5593
11842	11842	4	5125
11843	1	1	5147
11844	1245	12	9791
11845	575	575	575
11846	2830	2830	4587
11847	1429	1429	5544
11848	309	309	8945
11849	12	12	10003
11850	1	1	1914
11851	175	1	10126
11852	114	1	5833
11853	107	107	7017
11854	518	518	7534
11855	1399	1399	1399
11856	300	300	8476
11857	85	85	5240
11858	6872	2016	6872
11859	481	481	11336
11860	8319	8319	8319
11861	172	172	7782
11862	1698	1	6985
11863	410	12	2663
11864	3743	1	3743
11865	19	19	10012
11866	75	75	11218
11867	4	4	2953
11868	56	56	11450
11869	5296	987	5296
11870	649	4	9971
11871	6419	1	6419
11872	6805	1121	6805
11873	6433	6433	6433
11874	7137	7137	7137
11875	1285	1285	6552
11876	931	931	11567
11877	3620	142	3620
11878	5870	5870	5870
11879	12	12	6615
11880	864	864	8563
11881	8417	8417	8913
11882	3270	3270	3270
11883	2246	2246	8085
11884	1	1	11388
11885	12	12	6615
11886	1	1	11262
11887	752	752	2782
11888	132	132	4583
11889	328	11	5606
11890	258	258	5339
11891	6088	6088	10547
11892	1	1	2500
11893	1461	1461	11702
11894	125	4	720
11895	2657	2657	2657
11896	515	1	3370
11897	1263	1263	10674
11898	4545	4545	10957
11899	7751	7751	10217
11900	5829	59	5829
11901	4	4	8516
11902	3892	3892	3892
11903	1779	1779	5841
11904	8209	752	9341
11905	55	55	1
11906	1656	958	11390
11907	4952	4952	7363
11908	4024	4024	4024
11909	6622	6622	6622
11910	1790	1790	4395
11911	1951	1951	1951
11912	10	10	2856
11913	491	85	7131
11914	828	828	828
11915	263	24	9819
11916	5871	5871	5871
11917	1712	1712	1712
11918	43	1	11514
11919	5351	1	11276
11920	988	988	2497
11921	6757	6757	6757
11922	25	25	4058
11923	135	135	9417
11924	3137	3137	3137
11925	9539	5962	9539
11926	554	554	8610
11927	186	28	11402
11928	4351	4351	11334
11929	812	25	3275
11930	305	1	5117
11931	12	12	10435
11932	5779	55	5779
11933	323	323	4087
11934	11934	11934	6243
11935	2758	2758	6581
11936	539	539	9139
11937	1790	1790	11794
11938	10	10	4069
11939	1284	1284	1284
11940	3618	3618	6645
11941	1526	1526	11437
11942	152	1	2067
11943	9670	21	9670
11944	6720	6720	6720
11945	3810	3810	7507
11946	12	12	4359
11947	2448	327	2669
11948	559	60	3232
11949	2748	2748	2748
11950	9073	9073	9073
11951	1870	1870	1
11952	7649	7649	10207
11953	55	55	3158
11954	5820	59	5820
11955	2915	2915	2915
11956	3555	3555	3555
11957	143	143	4092
11958	5374	5374	5374
11959	25	25	7020
11960	8358	107	8358
11961	752	752	7771
11962	8316	8316	8316
11963	374	120	4540
11964	6597	4560	6597
11965	1	1	5961
11966	1245	12	9791
11967	4	4	11557
11968	1544	1544	1544
11969	12	12	4662
11970	518	518	7150
11971	5102	5102	5102
11972	979	979	5677
11973	12	12	4573
11974	10	10	3938
11975	413	413	4512
11976	41	41	7090
11977	726	11	5436
11978	2648	2648	2648
11979	158	158	1019
11980	3178	3178	3178
11981	183	1	11593
11982	2137	2137	2137
11983	58	58	2543
11984	8650	8650	8650
11985	287	25	10529
11986	12	12	10036
11987	1553	1553	3583
11988	11988	12	1245
11989	1	1	8326
11990	247	247	4750
11991	782	56	4374
11992	8216	25	8216
11993	4361	4361	10398
11994	12	12	10601
11995	1870	1870	9058
11996	119	1	429
11997	1904	10	11166
11998	746	746	8397
11999	4	4	5018
12000	133	133	1
12001	2307	977	4237
12002	518	518	10417
12003	495	1	10600
12004	43	1	3078
12005	1870	1870	4920
12006	4926	1429	4926
12007	520	520	10771
12008	107	107	11110
12009	107	107	6138
12010	4861	20	9416
12011	554	554	8400
12012	1106	12	8411
12013	941	941	6487
12014	75	75	2956
12015	7375	7375	7375
12016	127	127	8080
12017	950	950	11629
12018	2751	2751	10844
12019	7012	7012	7012
12020	1904	10	2453
12021	1	1	5094
12022	51	51	7078
12023	105	105	11558
12024	212	4	9684
12025	1265	1265	4144
12026	6087	107	11576
12027	979	979	7587
12028	7620	7620	7620
12029	3057	84	3057
12030	3898	3898	9181
12031	3629	3629	3629
12032	289	289	8647
12033	5105	5105	9377
12034	3776	1752	3776
12035	201	201	11784
12036	319	319	4252
12037	10553	10553	10553
12038	175	1	11638
12039	10	1	9558
12040	491	85	4419
12041	133	133	11172
12042	2916	2916	8547
12043	55	55	9690
12044	107	107	8706
12045	2011	709	5110
12046	140	140	11009
12047	8170	8170	8170
12048	332	1	2968
12049	128	12	7844
12050	9517	9517	9517
12051	8783	8783	8783
12052	533	1	6383
12053	2139	608	10449
12054	2524	2524	2524
12055	204	204	204
12056	482	482	9664
12057	2220	2220	2220
12058	459	75	2258
12059	741	741	9986
12060	499	84	5314
12062	6256	6256	8618
12063	3029	3029	3029
12064	1270	1270	9359
12065	2382	1	10116
12066	332	1	6212
12067	7902	7902	7902
12068	1824	4	1824
12069	2104	2104	4259
12070	25	25	7084
12071	2778	2778	2778
12072	5129	2272	10353
12073	114	1	6030
12074	2296	2296	9829
12075	79	79	2754
12076	58	58	7348
12077	287	25	6168
12078	559	60	10946
12079	2650	24	11676
12080	821	12	8737
12081	6416	24	6416
12082	6575	6575	6575
12083	1259	51	1
12084	7498	7498	7498
12085	1418	1418	1418
12086	4	4	10378
12087	374	120	11963
12088	904	904	1
12089	4313	3039	6388
12090	2784	2784	7495
12091	1284	1284	8963
12092	332	1	2285
12093	2890	2890	9716
12094	12094	12094	6004
12095	370	370	8967
12096	4	4	10905
12097	118	118	3388
12098	448	448	448
12099	5269	12	10969
12100	2152	2152	10128
12101	12	12	11570
12102	390	1	9227
12103	539	539	8698
12104	12	12	11070
12105	1580	61	8651
12106	263	24	11736
12107	964	964	10581
12108	1145	1145	5590
12109	6372	12	7893
12110	278	278	6146
12111	2346	809	11149
12112	1698	1698	9082
12113	56	56	1092
12114	2725	2725	11195
12115	5067	1	8810
12116	234	234	8249
12117	172	172	7611
12118	1	1	1384
12119	3514	3514	3514
12120	1739	1	10642
12121	636	636	6351
12122	869	319	2358
12123	786	786	6116
12124	120	120	511
12125	75	75	3191
12126	7590	7590	7590
12127	619	619	5491
12128	198	1	7480
12129	8317	8317	8317
12130	811	811	4655
12131	127	127	3062
12132	7626	158	7626
12133	1103	1103	7225
12134	568	112	6021
12135	12	12	11454
12136	158	158	2425
12137	2137	2137	11982
12138	1539	25	4683
12139	564	56	8205
12140	58	58	4860
12141	12	12	11425
12142	2418	2418	8295
12143	3684	1064	10908
12144	4	4	1786
12145	1296	1296	1296
12146	563	563	2229
12147	1488	132	5332
12148	6084	6084	6084
12149	1296	1296	12145
12150	10	1	4480
12151	1257	85	1257
12152	518	518	9909
12153	4361	4361	10236
12154	247	247	6756
12155	12	12	11425
12156	1615	1615	11352
12157	153	4	3135
12159	107	107	5226
12160	10	10	11518
12161	1188	1188	10075
12162	12162	59	8828
12163	3318	3318	3318
12164	691	1	10344
12165	44	1	10769
12166	2799	132	10138
12167	559	60	9464
12168	5129	2272	7408
12169	1615	1615	1615
12170	1329	4	10117
12171	4	4	11528
12172	2808	1	9710
12173	1720	1720	8933
12174	287	25	6168
12175	934	934	6051
12176	90	90	7827
12177	1167	1167	8075
12178	55	55	8926
12179	622	622	622
12180	12180	12180	1139
12181	6240	5301	6240
12182	1	1	2308
12183	1117	1117	8833
12184	3971	3971	3971
12185	744	744	10397
12186	1223	1223	10774
12187	3137	3137	11924
12188	12	12	10601
12189	2311	2311	2311
12190	1870	1870	9058
12191	172	172	7782
12192	7302	61	7302
12193	4882	4882	10274
12194	508	508	11241
12195	119	1	8415
12196	688	63	2213
12197	11250	11250	11250
12198	1933	1933	11622
12199	3335	12	2294
12200	2926	2926	10124
12201	2396	1	6744
12202	9917	9917	9917
12203	3821	11	3821
12204	2758	2758	4161
12205	1	1	1565
12206	25	25	9768
12207	291	11	291
12208	107	107	10271
12209	1	1	7210
12210	191	191	191
12211	6111	6111	6111
12212	495	1	9893
12213	1539	25	12138
12214	4891	1537	11393
12215	860	860	860
12216	1904	10	2453
12217	374	120	6000
12218	2060	2060	1
12219	2296	2296	5011
12220	3659	24	3659
12221	5510	1	5510
12222	3716	3716	11116
12223	21	21	10850
12224	894	894	8584
12225	416	416	10280
12226	4	4	3389
12227	12	12	4734
12228	119	1	7788
12229	809	809	3733
12230	10	10	5669
12231	714	714	9442
12232	1113	5	5358
12233	12233	85	11663
12234	133	133	8537
12235	669	669	9254
12236	4	4	4823
12237	688	63	10643
12238	12	12	10550
12239	90	90	10937
12240	869	319	10873
12241	4	4	11760
12242	9021	9021	11574
12243	1599	10	9631
12244	256	1	3333
12245	168	168	10699
12246	25	25	9728
12247	8752	8752	8752
12248	4	4	3848
12249	6111	6111	6111
12250	12	12	3750
12251	7736	300	7736
12252	491	85	12233
12253	2890	2890	2890
12254	7654	516	7654
12255	160	160	7816
12256	1167	1167	9395
12257	4303	4303	8117
12258	12	12	11735
12259	281	105	1497
12260	272	1	272
12261	677	677	11255
12262	10	10	11938
12263	2060	2060	1
12264	894	894	8498
12265	2251	2251	2251
12266	1439	300	1439
12267	2008	2008	2008
12268	158	158	11523
12269	158	158	9156
12270	2825	2825	4841
12271	76	76	9707
12272	114	1	9842
12273	160	160	8278
12274	604	604	2262
12275	2799	132	9930
12276	107	107	1244
12277	2767	2767	2767
12278	273	273	6843
12279	1768	320	8399
12280	2104	2104	8928
12281	5489	5489	5489
12282	3479	3479	3479
12283	1	1	3327
12284	158	158	3344
12285	869	319	6393
12286	4101	4101	10205
12287	2766	2766	3130
12288	934	934	10767
12289	1889	1889	8591
12290	714	714	8246
12291	11100	4	11100
12292	12	12	5631
12293	21	21	9432
12294	4352	4352	4352
12295	1121	1121	5481
12296	90	90	5585
12297	12	12	9041
12298	328	11	1382
12299	428	428	4538
12300	55	55	6862
12301	12	12	10310
12302	519	519	3673
12303	413	413	11141
12304	84	84	10030
12305	3016	3	3016
12306	1058	1058	1058
12307	6240	5301	12181
12308	1460	1460	3005
12309	84	84	6204
12310	326	326	326
12311	300	300	4302
12312	1	1	3379
12313	4343	1	10154
12314	520	520	2539
12315	1	1	7433
12316	2597	1720	2597
12317	143	143	4092
12318	6	6	3045
12319	3048	3048	5957
12320	811	811	2605
12321	3499	3499	9683
12322	8417	8417	11881
12323	2076	2076	2076
12324	5392	5392	5392
12325	158	158	5534
12326	2740	2740	10382
12327	1329	4	9286
12328	1	1	10000
12329	287	25	12077
12330	75	75	7198
12331	1329	4	8891
12332	6791	6791	8013
12333	515	1	9503
12334	12334	12334	2374
12335	8340	8340	8340
12336	762	762	11247
12337	323	323	11933
12338	43	1	3751
12339	90	90	7212
12340	2311	2311	2311
12341	119	1	9932
12342	146	146	6132
12343	3499	3499	12321
12344	1429	1429	10248
12345	811	811	11310
12346	183	1	3061
12347	1393	1393	1393
12348	3415	3415	11495
12349	466	466	7598
12350	1265	1265	6653
12351	568	112	5786
12352	5	5	83
12353	410	12	2663
12354	977	977	7690
12355	107	107	11708
12356	5639	860	5639
12357	1285	1285	10896
12358	586	586	10656
12359	495	1	6396
12360	679	679	4934
12361	10	10	7004
12362	1291	19	5807
12363	55	55	5898
12364	1341	516	8768
12365	191	191	11266
12366	811	811	6230
12367	2656	2656	11004
12368	575	575	11845
12369	1872	1872	9949
12370	111	111	356
12371	6922	84	10476
12372	309	309	4142
12373	12373	12373	4653
12374	639	639	639
12375	4	4	12144
12376	5697	1	5697
12377	215	10	10840
12378	2011	709	6908
12379	5581	5581	7270
12380	1288	1	9982
12381	2085	79	9814
12382	442	442	10599
12383	152	1	11592
12384	212	4	9684
12385	1	1	9537
12386	811	811	7793
12387	5492	5492	5492
12388	6014	6014	6014
12389	519	519	7691
12390	2159	2159	4993
12391	975	59	5299
12392	491	85	11284
12393	1614	1614	8236
12394	12394	12394	9293
12395	1948	20	11671
12396	10	10	11378
12397	4875	4875	7211
12398	12	12	6551
12399	1424	1424	4261
12400	127	127	3062
12401	2104	2104	8289
12402	1603	1603	7371
12403	5575	2626	9869
12404	683	683	11374
12405	2345	563	10702
12406	619	619	3931
12407	1893	20	4717
12408	9283	1128	10264
12409	1191	10	1191
12410	3914	3914	3914
12411	2951	2951	2951
12412	12	12	1607
12413	3809	1	9865
12414	201	201	6017
12415	158	158	4230
12416	413	413	9217
12417	1	1	7097
12418	292	292	292
12419	688	63	8235
12420	1	1	8723
12421	59	59	9732
12422	1066	1	3572
12423	3435	3435	5307
12424	2011	709	12045
12425	241	1	10458
12426	4	4	8480
12427	508	508	5248
12428	10	10	12262
12429	6741	107	6741
12430	3519	3519	5037
12431	1534	1534	9900
12432	44	1	9007
12433	1168	1168	8599
12434	1	1	10603
12435	782	56	6356
12436	1	1	4937
12437	7113	7113	7113
12438	328	11	328
12439	1524	25	2615
12440	9540	9540	9540
12441	2011	709	5110
12442	1178	1178	9478
12443	3055	3055	3055
12444	9517	9517	9517
12445	8316	8316	11962
12446	643	12	9484
12447	158	158	2290
12448	6308	12	6308
12449	218	1	7848
12450	59	59	10440
12451	459	75	3486
12452	7733	7733	7733
12453	10	10	8253
12454	2740	2740	10922
12455	778	278	10438
12456	114	1	9400
12457	5936	5936	5936
12458	1117	1117	12183
12459	1934	1934	1934
12460	1285	1285	3986
12461	183	1	10629
12462	247	247	247
12463	2139	608	8868
12464	2017	2017	11525
12465	12	12	8692
12466	499	84	7359
12467	75	75	4517
12468	4	4	2736
12469	7027	7027	7027
12470	2393	2393	2393
12471	201	201	8479
12472	6544	6544	9679
12473	6495	55	6495
12474	7302	61	7302
12475	964	964	6717
12476	2224	2224	2224
12477	4721	4721	6002
12478	75	75	4558
12479	85	85	10652
12480	483	483	8566
12481	289	289	2455
12482	1863	1863	1863
12483	3519	3519	10439
12484	58	58	6572
12485	183	1	10481
12486	4000	1894	10801
12487	2503	2503	2503
12488	707	10	6331
12489	853	853	5550
12490	10	1	12039
12491	25	25	7239
