PID	PGID	SID	PPID
11860	1547	1	1547
11861	9893	938	9893
11862	912	912	3391
11863	17	1	7151
11864	870	870	1
11865	72	72	2887
11866	3354	95	10182
11867	2862	2862	2862
11868	18	14	6180
11869	865	865	10649
11870	6172	1	6172
11871	2482	2482	2482
11872	82	1	7635
11873	2313	2313	6397
11874	3517	3517	1
11875	7542	7542	7542
11876	7434	63	1074
11877	6768	1780	6768
11878	71	71	3707
11879	55	55	7796
11880	5	1	10989
11881	512	512	5691
11882	449	449	8401
11883	4302	4302	4302
11884	1404	14	621
11885	1441	50	5532
11886	2980	2980	7922
11887	1987	1987	2116
11888	1758	1758	1758
11889	1574	1574	8225
11890	2385	1	2385
11891	1294	1294	6536
11892	1162	1162	6996
11893	4459	4459	4459
11894	4762	4762	4762
11895	23	23	7615
11896	78	78	9291
11897	50	50	1649
11898	316	316	8069
11899	100	100	2395
11900	17	1	8044
11901	1541	1	2972
11902	17	1	4082
11903	628	1	570
11904	404	404	4831
11905	1511	1511	7863
11906	11906	11906	5228
11907	11907	11907	3427
11908	173	173	5101
11909	811	811	859
11910	1185	1185	8730
11911	1862	1862	9356
11912	646	646	6541
11913	948	1	3572
11914	356	356	3156
11915	462	462	6231
11916	5935	14	6000
11917	2226	2226	2226
11918	1943	23	10447
11919	257	257	257
11920	385	1	6569
11921	5154	1930	5154
11922	176	49	1
11923	1256	50	10490
11924	185	185	1010
11925	1876	304	11559
11926	764	1	8706
11927	971	1	2684
11928	1625	1	5074
11929	3603	3603	3603
11930	101	1	5225
11931	315	1	1810
11932	50	50	9877
11933	3122	3122	11419
11934	150	14	5522
11935	380	1	380
11937	1157	1	1157
11938	1282	1282	11156
11939	72	72	4389
11941	166	14	2621
11942	33	1	8066
11943	176	49	10938
11944	4721	4721	4721
11945	14	14	434
11946	2292	2292	2292
11947	1654	1654	1654
11948	1186	26	8173
11949	293	293	9954
11950	8227	365	8227
11951	2631	2631	7673
11952	971	1	6404
11953	292	14	6539
11954	318	318	10034
11955	585	63	4517
11956	812	812	11151
11957	185	185	784
11958	55	55	9182
11959	657	1	7839
11960	8056	8056	8056
11961	6468	6468	6468
11962	30	30	5748
11963	6140	26	7256
11964	412	412	412
11965	1793	1793	5687
11966	1089	63	10700
11967	3957	3957	3957
11968	1462	1462	1462
11969	185	185	11924
11970	292	14	1516
11971	58	58	3029
11972	2876	653	8203
11973	662	300	1760
11974	661	33	489
11975	346	346	346
11976	2362	78	9511
11977	11977	11977	9844
11978	3631	63	7245
11979	4080	50	11387
11980	658	658	11414
11981	2099	30	2099
11982	95	95	6211
11983	55	55	1753
11984	521	521	521
11985	720	720	3670
11986	3564	3564	11597
11987	462	462	10945
11988	2856	2856	7861
11989	683	683	1878
11990	278	278	4050
11991	442	14	442
11992	11992	969	7736
11993	1651	55	10187
11994	5533	5533	10629
11995	9716	8526	9716
11996	4318	2436	9269
11997	1943	23	10447
11998	17	1	11221
11999	79	79	7370
12000	7359	95	7359
12001	62	14	7141
12002	2950	2950	9880
12003	1361	33	1772
12004	1586	1586	4846
12005	1307	1307	9919
12006	6343	6343	11636
12007	3420	50	3420
12008	1463	102	10565
12009	3117	870	7366
12010	7835	7835	7835
12011	24	24	9122
12012	161	26	4424
12013	7363	7363	7363
12014	2542	1511	2542
12015	735	735	735
12016	268	1	11347
12017	1975	91	1975
12018	12018	5896	5896
12019	3702	3702	3702
12020	8478	8478	8478
12021	1090	1090	1090
12022	246	246	10215
12023	1539	1539	1539
12024	735	735	6178
12025	2360	63	2360
12026	55	55	10477
12027	95	95	8414
12028	176	49	4213
12030	3326	1	8426
12031	648	1	9257
12032	23	23	3380
12033	317	317	11173
12034	2213	2213	4993
12035	450	450	9283
12036	4427	4427	10230
12037	6393	6393	6393
12038	3324	3324	4916
12039	2656	1	2656
12040	2876	653	11972
12041	316	316	7395
12042	12042	12042	9156
12043	2208	24	2208
12044	72	72	9857
12045	1667	1	1667
12047	2783	71	9058
12048	3414	3414	3414
12049	2094	2094	11013
12050	632	88	11288
12051	5	1	2196
12052	1525	1525	11588
12053	715	715	8605
12054	239	239	10699
12055	4368	4368	4368
12056	846	846	10939
12057	449	449	3487
12058	9893	938	9893
12059	4184	4184	4184
12060	14	14	4584
12061	59	1	8816
12062	2299	2299	11721
12063	7082	7082	7082
12064	338	338	11480
12065	662	300	5389
12066	3746	14	8985
12067	3370	3370	3370
12068	316	316	8492
12069	519	33	6459
12070	10005	10005	10005
12071	10075	10075	10075
12072	173	173	5730
12073	740	740	8496
12074	5	1	3152
12075	7288	1	10270
12076	82	1	11439
12077	500	79	11774
12078	628	1	6999
12079	2080	2080	2080
12080	8645	89	8645
12081	234	234	9679
12082	438	438	6680
12083	66	66	66
12084	8213	8213	11587
12085	1691	1691	4551
12086	2266	50	10049
12087	2849	2849	2849
12088	946	946	946
12089	1258	1258	11416
12090	971	1	4611
12091	7007	559	7007
12092	3747	3747	9005
12093	2487	2487	2487
12094	1506	37	1506
12095	1571	63	2996
12096	17	1	5420
12097	6445	26	11195
12098	300	300	8404
12099	13	1	10831
12100	3727	3727	3727
12101	245	1	3808
12102	2572	2572	2572
12103	1943	23	7632
12104	376	376	4216
12105	1294	1294	6536
12106	2094	2094	2094
12107	1216	1216	6334
12108	320	63	6169
12109	455	455	455
12110	1113	1113	1113
12111	5902	5902	5902
12112	5782	14	5782
12113	3122	3122	3122
12114	1641	1641	7874
12115	637	637	2421
12116	500	79	5800
12117	717	95	9278
12118	161	26	6132
12119	1106	1106	1106
12120	4656	4656	9968
12121	1141	300	7390
12122	7268	79	7268
12123	176	49	5503
12124	507	507	10846
12125	2399	2399	2399
12126	166	14	6754
12127	4492	2436	4492
12128	7189	14	7189
12129	2736	2736	2736
12130	852	852	3845
12131	1178	1178	9590
12132	1698	1698	1698
12133	3078	63	8614
12134	7047	7047	1
12135	449	449	8694
12136	4573	4573	9053
12137	4564	4564	9296
12138	180	180	4037
12139	2588	2588	9259
12140	5239	5239	5239
12141	11807	1	11807
12142	100	100	856
12143	441	441	11057
12144	49	49	9066
12145	1178	1178	6523
12146	20	1	10297
12147	1532	1	8065
12148	11326	11326	11326
12149	207	207	2082
12150	5	1	11880
12151	33	1	4149
12153	717	95	12117
12154	1233	1233	1233
12155	1587	1587	6390
12156	1206	1206	1206
12157	749	749	10535
12158	812	812	11956
12159	3825	79	3825
12160	5202	1	5202
12161	8645	89	12080
12162	4236	4236	4236
12163	637	637	10368
12164	3134	3134	3134
12165	1308	1308	10521
12166	585	63	9051
12167	12167	3871	11225
12168	180	180	3115
12169	95	95	2693
12170	1605	1605	1605
12171	33	1	9218
12172	2545	14	2545
12174	151	26	2894
12175	6848	6848	6848
12176	1561	14	9250
12177	1013	1013	9725
12178	5	1	11786
12179	712	45	2043
12180	341	341	10636
12181	1641	1641	7874
12182	3679	1	3679
12183	877	877	877
12184	673	673	4987
12185	1307	1307	5466
12186	91	91	7481
12187	449	449	6008
12188	655	655	8003
12189	30	30	4539
12190	441	304	7859
12191	17	1	5574
12192	831	831	831
12193	1308	1308	1308
12194	4688	4688	4688
12195	1625	1	11178
12196	3	1	11190
12197	3589	185	11704
12198	268	1	9098
12199	332	332	6944
12200	3053	3053	9807
12201	7070	7070	8585
12202	449	449	10965
12203	865	865	3769
12204	8289	449	8289
12205	1685	1685	1685
12206	7288	1	11192
12207	2208	24	8904
12208	8070	8070	8070
12209	1260	1260	8485
12210	12	12	4481
12211	1472	254	1472
12212	1361	33	5953
12213	720	720	2957
12214	5428	1346	5428
12215	3210	454	3210
12216	1283	1283	10234
12217	5	1	3581
12218	13	13	2841
12220	449	449	11573
12221	33	33	6213
12222	71	71	11135
12223	4644	4644	4644
12224	3589	185	10809
12225	12225	14	9086
12226	1976	72	8695
12227	589	589	589
12228	585	63	7817
12229	1313	1313	7051
12230	1540	173	9504
12231	1048	1048	1048
12232	121	121	7145
12233	5023	5023	5023
12234	40	1	1597
12235	30	30	4876
12236	518	518	2486
12237	2094	2094	7551
12238	1719	1719	10276
12239	79	79	7370
12240	3528	308	8991
12241	608	59	9832
12242	13	1	10416
12243	2744	2744	5914
12244	79	79	4659
12245	161	26	12012
12246	5	1	11524
12247	315	1	6462
12248	161	26	636
12249	1719	1719	12238
12250	91	91	11503
12251	661	33	11269
12252	491	491	11746
12253	4934	4934	4934
12254	1089	63	11966
12255	63	63	1931
12256	82	1	9032
12257	2399	2399	2399
12258	7434	63	1074
12259	12	12	7203
12260	3009	2042	10502
12261	212	212	6246
12262	1061	1	5251
12263	7946	7946	7946
12264	292	14	9200
12265	562	562	9140
12266	5	1	9628
12267	491	491	2735
12268	454	454	8233
12269	2292	2292	2292
12270	8341	8341	11678
12271	1065	33	4219
12272	2326	2326	2326
12273	925	925	4501
12275	54	54	11216
12276	983	983	983
12277	2919	2919	8714
12278	767	1	5464
12279	268	1	8306
12280	59	1	4546
12281	1691	1691	5630
12282	17	1	11863
12283	13	13	8869
12284	292	14	3015
12285	556	556	2990
12286	79	79	11708
12287	91	91	91
12288	5303	121	5303
12289	146	146	5017
12290	88	88	4667
12291	7288	1	9871
12292	281	281	2038
12293	1439	1439	1439
12294	1404	14	5833
12295	18	14	4141
12296	632	88	11288
12297	2728	2728	9644
12298	1506	37	12094
12299	1987	1987	1987
12300	299	299	1299
12301	2675	2675	9379
12302	1641	1641	11669
12303	1374	1374	9536
12304	180	180	7718
12305	6140	6140	6140
12306	49	49	9737
12307	9006	9006	9006
12308	3757	3757	9223
12309	5107	1869	5107
12310	1713	1713	10013
12311	12311	12311	8237
12312	292	14	10991
12313	1166	93	1369
12314	5896	5896	5896
12315	720	720	7968
12316	5	1	9956
12317	4568	4568	4568
12318	803	491	3805
12319	63	63	11199
12320	3117	870	12009
12321	5053	5053	5053
12322	1995	1995	7866
12323	8571	8571	8571
12324	356	356	9510
12325	3261	9	5058
12326	1907	1907	11830
12327	491	491	11469
12328	3292	3292	7984
12329	5463	1719	5463
12330	1578	1578	10213
12331	5880	2259	5880
12332	85	14	4423
12333	33	1	7019
12334	491	491	491
12335	1470	247	1470
12336	316	316	7510
12337	3554	3554	7303
12338	12	12	12210
12339	166	14	11392
12340	101	1	2004
12341	14	14	10633
12342	2768	2768	6367
12343	886	886	886
12344	352	352	11792
12345	166	14	8951
12346	572	572	9369
12347	6451	6451	6451
12348	4607	4607	4607
12349	2299	2299	11721
12350	420	420	10135
12351	55	55	11879
12352	7070	7070	8585
12353	8770	8770	8770
12354	2049	2049	2049
12355	292	14	3300
12356	317	317	11279
12357	4370	173	4370
12358	5567	5567	5567
12359	1346	1346	7515
12360	4547	4547	4547
12361	632	88	12296
12362	3755	308	3755
12363	17	1	696
12364	4516	4516	4516
12365	50	50	10245
12366	3751	3751	3751
12367	556	556	9381
12368	1162	1162	6628
12369	639	547	10362
12370	12	12	8747
12371	5778	1	10366
12372	718	718	2218
12373	3472	3472	3472
12374	5695	26	5695
12375	50	50	10245
12376	166	14	516
12377	2647	2647	2647
12378	1186	26	11081
12379	89	89	8263
12380	1700	637	5284
12381	132	132	6748
12382	1269	1269	6235
12383	385	1	1877
12384	5359	5359	5359
12385	3874	3874	3874
12386	1755	1755	9687
12387	732	732	732
12388	1269	1269	12382
12389	9615	9615	9615
12390	8438	8438	8438
12391	161	26	4909
12392	300	300	6452
12393	1178	1178	6523
12394	78	78	9291
12395	3600	3600	3600
12396	2351	2351	2351
12397	1260	1260	1260
12398	449	449	3487
12399	108	108	11485
12400	3690	3690	10780
12401	292	14	62
12402	1283	1283	10234
12403	2297	2297	5910
12404	4866	83	4866
12405	310	128	3546
12406	5177	5177	10703
12407	7319	7319	10698
12408	863	14	11761
12409	283	45	8948
12410	78	78	6224
12411	2744	2744	5914
12412	518	518	10961
12413	662	300	10650
12414	4693	4693	11409
12415	4997	4997	4997
12416	4928	63	4174
12417	62	14	1479
12418	3395	112	8391
12419	2144	711	2144
12420	150	14	4597
12421	308	308	308
12422	318	318	5397
12423	4737	4737	11309
12424	1943	23	11918
12425	1689	1689	11713
12426	2266	50	5228
12427	13	13	13
12428	91	91	7020
12429	3799	3799	3799
12430	4680	4680	7055
12431	1846	1846	9194
12432	4303	4303	4303
12433	72	72	10417
12434	1269	1269	9233
12435	4465	1	6124
12436	1162	1162	8084
12437	5095	63	5095
12438	18	14	4513
12439	8620	140	8620
12440	283	45	5274
12441	4160	449	11788
12442	6205	49	6205
12443	308	308	10777
12444	9524	9524	9524
12445	5801	5801	7035
12446	185	185	4574
12447	7620	7620	7620
12448	1337	300	1337
12449	3935	404	11433
12450	341	341	3315
12451	372	38	6599
12452	5196	2112	5196
12453	2208	24	2900
12454	493	493	8899
12455	3009	2042	6772
12456	2266	50	11686
