PID	PGID	SID	PPID
13547	21	21	1
13548	863	863	1
13549	2009	2009	11489
13550	604	604	11833
13551	1488	1488	1488
13552	403	403	12294
13553	570	570	5133
13554	3893	64	6955
13555	32	32	3804
13556	1090	142	9501
13557	4091	4091	4091
13558	2172	826	7928
13559	4751	4751	4751
13560	2172	826	2219
13561	238	142	7847
13562	7326	1	9593
13563	3137	3137	7034
13564	32	32	7708
13565	3953	3953	3953
13566	4823	4823	11931
13567	2338	1	13343
13568	12345	12345	12345
13569	167	167	4150
13570	1164	29	9743
13571	13571	13571	4852
13572	570	570	10427
13573	3241	3241	8084
13574	223	223	11350
13575	1154	1154	10793
13576	16	1	11684
13577	1311	1	8578
13578	3893	64	12586
13579	743	743	11062
13580	1754	1754	11104
13581	7511	7511	7511
13582	4044	4044	4044
13583	1	1	11201
13584	21	21	11209
13585	29	29	2074
13586	58	58	11803
13587	311	115	3071
13588	32	32	13146
13589	361	314	6191
13590	1299	1299	9658
13591	927	927	6331
13592	4722	4722	4722
13593	32	32	3209
13594	826	826	10115
13595	316	29	9315
13596	482	482	12336
13597	47	1	6570
13598	5817	5817	5817
13599	381	15	6949
13600	13600	12474	12474
13601	2582	29	10973
13602	13602	1761	1761
13603	350	15	12002
13604	1340	1340	1340
13605	1617	1617	1617
13606	15	15	10140
13607	1243	1243	1243
13608	2916	2916	2916
13609	350	15	3624
13611	1108	1108	10706
13612	2	1	9475
13613	2470	448	4491
13614	4694	15	13006
13615	977	1	977
13616	5993	29	5993
13617	808	1	3796
13618	13618	13618	12032
13619	4296	15	10818
13620	6512	6512	6512
13621	1193	1193	5621
13622	1983	1983	7512
13623	2444	2444	12617
13624	1193	1193	4790
13625	2124	2006	2124
13627	3080	3080	1
13628	4740	4740	8793
13629	32	32	9688
13630	5983	15	12103
13631	1897	1897	3600
13632	1273	22	1714
13633	7028	7028	10272
13634	2	1	12055
13635	32	32	12625
13637	2862	2862	2862
13638	2819	2819	2819
13639	1255	1255	12109
13640	1395	1395	4973
13641	2524	2524	2524
13642	2527	2527	2527
13643	2059	1	11554
13644	495	495	7994
13645	5670	5670	11724
13646	21	21	4289
13647	13647	649	4228
13648	15	15	7925
13649	10491	10491	10491
13650	2	1	7714
13651	3310	3310	3310
13652	13652	2477	2477
13653	514	514	7156
13654	8183	1	8183
13655	2291	2291	5371
13656	168	168	6823
13657	1553	54	9002
13658	13658	13658	7185
13659	3709	32	10057
13660	6337	1077	4050
13661	3026	234	3026
13662	22	1	1634
13663	5719	5719	5719
13664	4467	576	6759
13665	2745	2745	2745
13666	820	820	7382
13667	3057	3057	12074
13668	13668	32	6742
13669	1069	1069	5739
13670	570	570	10520
13671	13671	32	7778
13672	3817	3817	13274
13673	762	29	7693
13674	3230	3230	8552
13675	5712	5712	5712
13676	32	32	12401
13677	630	630	3470
13678	22	1	5039
13679	1050	830	8033
13680	1917	55	11577
13681	863	863	10003
13682	2	1	4436
13683	2461	1	2461
13684	54	54	8832
13685	43	43	6835
13686	370	370	13444
13687	32	32	12852
13688	732	29	8386
13689	2212	441	3268
13690	9581	170	9581
13691	204	204	11097
13692	7495	7495	7495
13693	29	29	12677
13694	16	1	4126
13695	12520	4192	12520
13696	37	15	9192
13697	2	1	2456
13698	5031	5031	12314
13699	8225	1	996
13700	32	32	7264
13701	4296	15	13619
13702	376	376	12254
13703	5477	5477	5477
13704	6333	6333	6333
13705	386	386	4039
13706	2	1	10684
13707	4785	4785	10085
13708	2444	2444	12785
13709	2516	231	2463
13710	22	1	4566
13711	8231	8231	8231
13712	6855	6855	6855
13713	263	263	4421
13714	32	32	4951
13715	36	36	7113
13716	1993	1993	1993
13717	328	328	13216
13718	3122	3122	3122
13719	187	187	11732
13721	1617	1617	12249
13722	1906	1906	8637
13723	293	293	11748
13724	5926	5926	5926
13725	144	144	3678
13726	1099	1099	8864
13727	986	986	12655
13728	13728	13728	9761
13729	5512	5512	5512
13730	2725	74	5598
13731	2651	2651	9472
13732	1550	528	8444
13733	256	256	8364
13734	29	29	8778
13735	725	1	11362
13736	1593	1593	3248
13737	3410	3410	8405
13738	2579	2579	12280
13739	1859	15	1143
13740	635	635	3019
13741	302	302	10162
13742	2220	2220	2220
13743	2485	2485	8464
13744	823	49	5544
13745	725	1	11648
13746	2684	293	8514
13747	5769	5769	5769
13748	4735	4735	4735
13749	2346	1400	10820
13750	1010	1010	11340
13751	4270	4270	6013
13752	2094	2094	2094
13753	4564	4564	4564
13754	6343	6343	12526
13756	732	29	9595
13757	5389	15	9951
13758	753	228	13329
13759	2580	2580	2580
13760	118	118	7575
13761	2	1	2398
13762	22	1	7531
13763	2	1	3970
13764	2	1	9742
13765	5378	32	9308
13766	386	386	3062
13767	21	21	11410
13768	2209	401	9008
13769	392	392	392
13770	71	71	4085
13771	1090	142	9889
13772	3731	115	3731
13773	2147	1	3990
13774	3953	3953	3953
13775	32	32	3780
13776	2936	2936	8392
13777	168	168	6823
13778	2	1	9787
13779	1	1	4669
13780	243	243	7569
13781	7017	7017	7017
13782	2547	1181	2547
13783	13783	13783	10663
13784	705	158	5894
13785	6403	142	1
13786	3307	3307	3307
13787	609	609	1831
13788	4952	4952	4952
13789	263	263	12147
13790	13127	2268	13127
13791	1812	1812	1812
13792	3631	1	3631
13793	5071	1	10918
13794	3057	3057	4846
13795	9112	2485	9112
13796	344	344	344
13797	36	36	2476
13798	6069	6069	11120
13799	3166	538	10204
13800	5505	748	8879
13801	218	218	5433
13802	29	29	12692
13803	263	263	12934
13804	23	23	23
13805	6671	6671	6671
13806	1454	1454	11559
13807	87	32	13668
13808	13110	1204	13110
13809	32	32	2133
13810	2009	2009	13441
13811	1099	1099	1099
13813	32	32	10607
13814	4307	74	10727
13815	240	240	11203
13816	2003	2003	11078
13817	116	29	11229
13818	4579	198	12426
13819	13819	13819	12501
13820	3525	3525	3525
13821	4394	4394	13089
13822	2653	386	2653
13823	218	218	13485
13824	13281	13281	13281
13825	5283	5283	7532
13826	7240	7240	7240
13827	13827	150	11066
13828	26	26	8241
13829	302	302	7258
13830	4205	617	4205
13831	29	29	6627
13832	1406	1406	4523
13833	1083	1083	1
13834	663	663	1615
13835	902	902	1
13836	116	29	8245
13837	11411	11411	11411
13838	1530	1530	12857
13839	2121	2121	2121
13840	835	43	4004
13841	218	218	13234
13842	386	386	2614
13843	4849	168	12391
13844	925	228	925
13845	58	58	13289
13846	273	273	2367
13847	386	386	13308
13848	130	29	7337
13849	1503	55	1
13850	1406	1406	12140
13851	1336	45	13170
13852	15	15	7889
13853	8167	8167	8167
13854	117	117	3509
13855	3057	3057	8118
13856	2464	2464	2464
13857	6133	6133	6133
13858	48	1	10889
13859	919	919	5310
13860	2326	2326	2326
13861	263	263	8431
13862	4108	198	4108
13863	13863	13863	4748
13864	2394	2394	12973
13865	1090	142	13771
13866	815	1	6829
13867	350	15	6302
13868	261	261	12993
13869	5719	5719	10724
13870	74	74	7180
13872	13872	357	11954
13873	81	81	1
13874	360	360	11196
13875	751	29	8539
13876	5852	5852	5852
13877	1115	1115	7505
13878	570	570	9191
13879	1239	1239	1239
13880	2	1	2378
13881	3763	3763	8986
13882	2282	2282	12482
13883	4791	32	4791
13884	87	32	8069
13885	256	256	5500
13886	6340	2533	6340
13887	32	32	12212
13888	415	415	7201
13889	22	1	4566
13890	1245	1245	6613
13891	408	1	12047
13892	8965	4544	13341
13893	9152	32	9152
13894	3462	3462	12145
13895	374	15	8564
13896	3484	289	3484
13897	84	32	8276
13898	5705	1	5705
13899	55	55	12101
13900	5681	5681	13360
13901	1406	1406	3982
13902	3652	3652	3652
13903	1395	1395	13640
13904	678	234	13092
13905	7674	453	12284
13906	4473	4473	11936
13907	302	302	13250
13908	676	676	11367
13909	927	927	7552
13910	663	663	3798
13911	4135	15	13246
13912	11224	5823	11224
13913	5649	5649	5649
13914	263	263	3264
13915	32	32	2835
13916	362	362	7633
13917	1285	1285	2772
13918	1072	1072	8030
13919	1488	1488	5636
13920	716	716	3667
13921	7409	7409	7409
13922	2919	1077	6338
13923	335	335	6883
13924	538	538	1697
13925	49	49	8415
13926	3704	3704	13067
13927	1320	1320	10852
13928	4849	168	12174
13929	2178	651	2735
13930	403	403	5693
13931	1818	1818	8907
13933	55	1	1363
13934	2	1	6442
13935	1218	1218	7663
13936	395	1	11200
13937	16	1	6106
13938	9406	9406	9406
13939	1593	1593	11218
13940	29	29	8193
13941	626	626	626
13942	11714	8341	11714
13943	244	74	11996
13944	630	630	8354
13945	1124	688	6459
13946	1301	1301	5973
13947	49	49	9448
13948	386	386	10526
13949	2793	2793	2793
13950	4944	4944	4944
13951	1	1	7218
13952	2909	2909	2909
13953	927	927	5732
13954	1255	1255	2540
13955	1897	1897	9903
13956	234	234	8299
13957	1	1	10707
13958	328	328	9372
13959	981	92	2885
13960	604	604	9897
13961	4946	4946	4946
13962	32	32	13377
13963	116	29	11229
13964	617	617	9168
13965	992	32	13252
13966	1797	543	8606
13967	22	1	881
13968	1265	142	10975
13969	1584	1	4404
13970	727	41	668
13971	2917	2917	7143
13972	218	218	13002
13973	12234	352	12234
13974	213	15	1261
13975	4717	4717	4717
13976	218	218	10530
13977	32	32	8273
13978	32	32	6976
13979	1	1	7447
13980	2485	2485	8464
13981	4479	4479	11848
13982	7388	7388	13109
13983	957	957	957
13984	6340	2533	13886
13985	2651	2651	6571
13986	21	21	2455
13987	1006	1006	11689
13988	1135	1135	8429
13989	2952	2952	10608
13990	5663	5663	13270
13991	13991	2233	11433
13992	4729	4729	10651
13993	362	362	7633
13994	3655	3655	4508
13995	2725	74	12004
13996	2019	1	12158
13997	5512	5512	11552
13998	8936	15	13177
13999	48	1	13858
14000	5557	155	1781
14001	1	1	4599
14002	734	29	1
14003	32	32	10892
14004	263	263	13713
14005	4193	1395	4193
14006	2212	441	12475
14007	352	352	1572
14009	1494	29	2453
14010	427	71	9525
14011	1741	1	4435
14012	2400	2400	2400
14013	2017	2017	2017
14014	362	362	7633
14015	4823	4823	11931
14016	1492	1492	7649
14017	84	32	6720
14018	316	29	2884
14019	1260	1260	1260
14020	350	15	6862
14021	55	1	7566
14022	3283	3283	11636
14023	217	217	2448
14024	29	29	4612
14025	234	234	8306
14026	1	1	7764
14027	2003	2003	13816
14028	1218	1218	3051
14029	32	32	12920
14030	3730	899	3730
14031	1245	1245	6613
14032	727	41	668
14033	3283	3283	13415
14034	483	483	483
14035	1288	127	10160
14036	407	407	12302
14037	6498	5917	11011
14038	1340	1340	1340
14039	448	448	9679
14040	2635	2635	2635
14041	15	15	11555
14042	2003	15	5080
14043	37	15	5916
14044	474	29	7209
14045	218	218	8787
14046	1406	1406	13850
14047	1204	1204	7177
14048	269	15	10318
14049	7405	7405	7405
14050	954	954	11364
14051	32	32	4146
14052	11416	11416	13453
14053	3343	3343	3343
14054	213	15	1261
14055	2860	2860	2860
14056	4348	4348	4348
14057	538	538	5291
14058	7397	7397	7397
14059	3066	3066	3066
14060	2923	32	6586
14061	150	150	12033
14062	14062	1213	13350
14063	3980	45	3980
14064	1830	1830	11957
14065	1	1	7703
14067	2533	2533	11643
14068	7062	7062	13521
14069	32	32	3739
14070	207	207	13529
14071	3923	403	7339
14072	49	49	7087
14073	640	640	8275
14074	570	570	8789
14075	14075	328	8527
14076	1719	1719	2825
14077	1555	1	2619
14078	295	295	5976
14079	5557	155	12452
14080	5602	5602	5602
14081	1656	1656	6730
14082	716	716	716
14083	1600	1600	1600
14084	2464	2464	10630
14085	12691	1059	10874
14086	1	1	13957
14087	1936	1936	8040
14088	2477	2477	8501
14089	213	15	14054
14090	2408	2408	2408
14091	448	448	9161
14092	5926	5926	13724
14093	1699	1699	1699
14094	441	441	8532
14095	14095	32	8499
14096	1610	49	2621
14097	2	1	4060
14098	2464	2464	12568
14099	1	1	12827
14100	9112	2485	13795
14101	677	677	3437
14102	705	158	5894
14103	263	263	9167
14104	3981	32	10405
14105	2444	2444	13436
14106	269	15	4744
14107	263	263	10216
14108	4818	4818	12843
14109	8803	8803	8803
14110	3865	3865	3865
14111	2671	2671	2671
14112	1213	1213	12548
14113	1226	1226	4695
14114	22	22	12613
14115	1395	1395	13640
14116	448	448	6642
14117	328	328	3610
14118	11908	570	13387
14119	117	117	3559
14120	725	1	13232
14121	449	168	6632
14122	1	1	3457
14123	3849	3849	3849
14124	1	1	9957
14125	386	386	10071
14126	5927	1041	5927
14127	238	142	13561
14128	5492	5492	10431
14129	32	32	12506
14130	2947	2947	7736
14131	55	55	11752
14132	6498	5917	8918
14133	32	32	7708
14134	7401	7401	7401
14135	219	15	367
14136	234	234	6731
14137	939	939	939
14138	10429	10429	10429
14139	1213	1213	12134
14140	1859	15	7883
14141	1	1	4631
14142	1193	1193	5621
14143	2	1	4869
14144	3473	164	12049
14145	2470	448	5387
14146	2237	2237	11438
14147	3176	74	3176
14148	12739	29	12739
14149	1898	261	1898
14150	14150	14150	13420
14151	642	92	9636
14152	2	1	13761
14153	2056	2056	2056
14154	36	36	10591
14155	3674	396	3674
14156	9144	9144	9144
14157	4772	132	4772
14158	22	22	9750
14159	859	859	6932
14160	1702	1	4581
14161	1124	688	1915
14162	10461	10461	10461
14163	5545	2155	8903
14164	912	912	8404
14165	652	652	8515
14166	10514	10514	12978
14167	119	1	4602
14168	495	495	5383
14169	7407	7407	8192
14170	8391	1157	8391
14171	1777	1777	5515
14172	456	456	5580
14173	1872	1872	1872
14174	328	328	5181
14175	639	639	639
14176	49	49	7372
14177	762	29	13060
14178	2324	2324	13242
14179	29	29	5221
14180	32	32	798
14181	1908	1908	9645
14182	14182	1365	11245
14183	2124	2006	2124
14184	8923	55	8923
14185	509	509	11611
14186	9414	604	9414
14187	7522	7522	7522
14188	1483	1	380
14189	3362	1742	12209
14190	4673	4673	11742
14191	2389	2389	11768
14192	1206	518	5824
14193	2	1	10876
14194	1761	1761	13065
14195	3593	3593	8484
14196	29	29	7973
14197	828	828	13199
14198	1181	1181	9835
14199	1045	45	920
14200	32	32	11933
14201	1115	1115	7608
14202	743	743	5082
14203	32	32	11962
14204	29	29	7243
14205	1432	1432	1432
14206	293	293	10851
14207	4694	4694	4694
14208	2003	2003	11078
14209	3462	3462	12571
14210	2179	296	6926
14211	1174	1174	1174
14212	407	407	12329
14213	32	32	7208
14214	826	826	13327
14215	49	49	4212
14216	2	1	6168
14217	1767	1767	5532
14218	362	362	6111
14219	2582	2582	2582
14220	16	1	8914
14221	6356	6356	6356
14222	5614	1	5614
14223	5504	74	6756
14224	294	294	7683
14225	2947	2947	2947
14226	2	1	1606
14227	2045	2045	4715
14228	1593	1593	3630
14229	133	133	133
14230	820	820	7382
14231	4270	4270	8421
14232	47	1	4445
14233	538	538	7066
14234	55	55	1917
14235	1999	1999	10344
14236	1491	217	1491
14237	10106	10106	10106
14238	5719	5719	10724
14239	118	118	13043
14240	677	677	14101
14241	37	37	8779
14242	311	115	10305
14243	121	11	6508
14244	5167	5167	5167
14245	302	302	5480
14246	2963	2963	2963
14247	2576	29	2576
14248	54	54	4861
14249	16	1	12720
14250	6446	6446	6446
14251	32	32	1580
14252	29	29	10413
14253	32	32	4963
14254	14254	14254	13081
14255	22	22	5448
14256	84	32	13897
14257	7767	7767	7767
14258	8432	15	1
14259	74	74	11716
14260	4393	4393	13492
14261	14261	6561	6561
14262	660	660	660
14263	8676	8676	12406
14264	676	676	13908
14265	238	142	816
14266	2	1	10328
14267	890	890	12788
14268	2582	29	4499
14269	328	328	6991
14270	6255	6255	1
14271	7055	15	9934
14272	110	1	11691
14273	6589	2282	6589
14274	15	15	5389
14275	570	570	12624
14276	1584	1	13969
14277	10282	10282	10282
14278	2	1	6663
14279	991	29	4879
14280	2	1	9742
14281	3876	3876	3876
14282	1284	1284	11946
14283	1214	1214	7581
14284	2485	2485	2485
14285	16	1	2575
14286	6597	6597	6597
14287	4116	11	13490
14288	3528	3528	3528
14289	1137	1137	6977
14290	356	356	7445
14291	3540	3540	3540
14292	5378	32	5378
14293	1124	688	8114
14294	32	32	103
14295	715	715	12844
14296	827	827	827
14297	2026	32	12446
14298	1108	1108	13611
14299	2651	2651	9472
14300	12650	1	12650
14301	36	36	2959
14302	168	168	2721
14303	1491	217	12872
14304	9906	9906	12269
14305	532	15	8092
14306	3269	3269	11594
14307	55	55	6286
14308	1260	1260	10389
14309	49	49	7087
14310	1090	142	6896
14311	228	228	6048
14312	4654	207	4654
14313	1492	1492	10166
14314	2056	2056	11110
14315	16	1	3618
14316	32	32	382
14317	1664	1068	5751
14318	2172	826	7153
14319	9228	9228	11347
14320	32	32	2999
14321	531	177	5441
14322	316	29	5276
14323	3599	3599	10823
14324	10331	10331	10331
14325	6615	6615	6615
14326	8417	8417	8417
14327	64	64	9887
14328	2947	2947	14130
14329	1	1	13169
14330	5814	404	5814
14331	3097	32	7486
14332	328	328	8928
14333	3534	3534	12501
14334	7601	570	10054
14335	4411	4411	4411
14336	14336	14336	6457
14337	16	1	7563
14338	15	15	11281
14339	333	333	10739
14340	92	92	10180
14341	21	21	1
14342	855	1	13454
14343	350	15	12002
14344	543	543	1216
14345	1268	1268	12881
14346	110	1	11691
14347	1477	1477	1477
14348	3057	3057	8644
14349	1557	1557	8740
14350	15	15	13606
14351	1299	1299	13590
14352	3552	3552	3552
14353	234	234	7606
14354	6728	6728	9063
14355	5079	240	5079
14356	376	376	11371
14357	118	118	11037
14358	2972	2972	7690
14359	570	570	12196
14360	604	604	13303
14361	4952	4952	4952
14362	32	32	8215
14363	7974	7974	7974
14364	6888	22	9986
14365	259	1	9672
14366	6069	6069	11120
14367	2340	2340	12485
14368	11416	11416	11416
14369	3166	538	11443
14370	826	826	11276
14371	791	15	12352
14372	2923	32	6586
14373	2	1	14280
14374	22	22	6919
14375	263	263	2079
14376	682	92	2976
14377	1264	1264	1264
14378	15	15	577
14379	11408	11408	11408
14380	793	793	11632
14381	11416	11416	11416
14382	7155	7155	7155
14383	2188	41	3668
14384	2	1	10684
14385	14385	14385	14050
14386	4256	4256	4256
14387	5061	676	5061
14388	12591	204	12591
14389	198	198	4005
14390	1466	396	13385
14391	1442	32	10967
14392	879	879	12839
14393	3895	3895	11112
14394	1068	1068	2543
14395	223	223	13574
14396	316	29	12815
14397	445	445	445
14398	1908	1908	9645
14399	32	32	232
14400	6566	6566	6566
14401	2425	2425	8287
14402	1	1	3853
14403	483	483	14034
14404	267	267	5539
14405	22	22	5818
14406	899	899	899
14407	1264	115	768
14408	5323	5323	5323
14409	5329	5329	12936
14410	5033	5033	5033
14411	740	740	10194
14412	2337	1	5388
14413	516	1	5394
14414	32	32	2668
14415	10461	10461	14162
14416	1992	15	12937
14417	9664	9664	9664
14418	4976	4976	4976
14419	29	29	6700
14420	1068	1068	5843
14421	3413	3413	3413
14422	4307	74	10727
14423	55	55	6156
14424	9792	142	9792
14425	2337	1	8145
14426	1	1	2437
14427	16	1	7571
14428	130	29	7337
14429	1002	1002	9823
14430	2470	448	12972
14431	328	328	4799
14432	1942	514	8754
14433	4347	4347	4347
14434	7809	58	7809
14435	350	15	9186
14436	242	21	7567
14437	64	64	409
14438	4270	4270	13751
14439	119	119	10226
14440	511	511	11377
14441	725	1	9794
14442	1847	159	8869
14443	26	26	4795
14444	5015	32	9932
14445	11578	11578	11578
14446	5663	5663	5663
14447	4012	4012	12414
14448	376	376	12254
14449	29	29	11847
14451	1963	1963	11976
14452	10409	10409	10409
14453	11714	8341	13942
14454	2	1	4869
14455	36	36	14301
14456	32	32	7692
14457	3949	58	11786
14458	5663	5663	13270
14459	2684	293	9387
14460	22	22	11374
14461	1676	1676	7530
14462	1299	1299	4586
14463	986	986	3522
14464	1616	1616	6179
14465	320	17	320
14466	45	45	10165
14467	302	302	11817
14468	55	55	2775
14469	10853	10853	10853
14470	8005	186	8005
14471	583	583	13241
14472	198	198	7323
14473	29	29	14024
14474	9707	2323	12631
14475	777	29	11176
14476	374	15	9211
14477	2766	1	5845
14478	234	234	7606
14479	732	29	3800
14480	743	743	6173
14481	218	218	4636
14482	5817	5817	13598
14483	6046	6046	7915
14484	8242	8242	8242
14485	2221	2221	9784
14486	2209	401	13768
14487	2464	2464	13856
14488	32	32	3560
14489	256	256	11656
14490	1762	1762	1762
14491	11224	5823	11224
14492	302	302	9059
14493	815	1	7451
14494	295	295	12225
14495	1556	453	13475
14496	572	572	5228
14497	823	49	10320
14498	2026	32	12446
14499	2065	2065	2065
14500	6611	1334	6611
14501	5878	750	8786
14502	10964	29	10964
14503	465	1	3530
14504	11945	11945	11945
14505	532	15	11206
14506	164	164	5742
14507	1754	1754	9508
14508	3918	15	3918
14509	5511	1920	10206
14510	714	714	714
14511	4044	4044	13582
14512	765	765	3928
14513	707	1	12429
14514	263	263	6905
14515	663	663	13384
14516	32	32	6101
14517	117	117	9538
14518	643	643	10351
14519	4724	570	10856
14520	1483	1	12983
14521	710	710	13510
14522	835	43	2107
14523	2147	2147	8692
14524	3315	1	13247
14525	87	32	11175
14526	995	995	4786
14527	242	21	8683
14528	1412	1	3028
14529	511	511	9834
14530	3031	3031	12349
14531	3054	3054	9571
14532	8582	296	8582
14533	6951	585	6951
14534	879	879	11361
14535	249	249	5821
14536	516	1	4396
14537	7501	29	7501
14538	263	263	11965
14539	32	32	3495
14540	101	101	12413
14541	386	386	12658
14542	3652	3652	6462
14543	7678	7678	7678
14544	269	15	9226
14545	526	526	2202
14546	1503	55	10799
14547	37	15	10858
14548	263	263	12729
14549	617	617	12960
14550	6253	6253	6253
14551	1077	1077	11291
14552	3078	3078	10809
14553	116	29	13096
14554	2394	2394	9803
14555	15	15	7235
14556	991	29	7316
14557	22	1	10953
14558	1139	142	11556
14559	54	54	8838
14560	1299	1299	12010
14561	326	11	12374
14562	16	1	12154
14563	1279	249	7114
14564	558	1	558
14565	226	226	9310
14566	826	826	11317
14567	1	1	8967
14568	3757	1	11312
14569	302	302	14467
14570	2891	2891	7533
