PID	PGID	SID	PPID
13056	1498	1	1295
13057	3604	3604	9561
13058	231	231	9226
13059	13059	13059	4339
13060	873	873	11271
13061	13061	854	3438
13062	13062	28	1
13063	4716	4716	12967
13064	482	1	12340
13065	2031	109	12141
13066	45	45	10917
13067	188	188	10224
13068	6081	6081	6081
13069	74	74	10364
13070	13070	1	4081
13072	4104	121	7634
13073	6171	6171	1
13074	1299	1	1299
13075	3008	3008	3008
13076	1	1	383
13077	13077	1	6133
13078	4491	106	4491
13079	13079	13079	9676
13080	944	1	12441
13081	229	1	11122
13083	13083	3937	3937
13084	6081	6081	6081
13085	58	17	8997
13086	2280	290	11008
13087	13087	13087	7619
13088	4621	962	4666
13089	13089	235	11089
13090	5186	5186	10017
13091	286	286	2713
13092	70	70	10559
13093	2736	2736	11608
13094	2988	2988	2988
13095	1007	1007	6142
13096	156	156	3692
13097	1697	1697	10704
13098	2817	1	2817
13099	7864	1	7864
13100	2922	2922	2922
13101	13101	13101	7353
13102	2471	2471	12006
13104	1	1	10791
13105	104	104	12886
13106	548	1	11501
13107	74	74	11671
13108	1505	1505	1505
13109	4688	4688	4688
13110	55	55	1
13111	13111	13111	2243
13113	6457	2758	6457
13114	108	108	10781
13115	13115	2593	4074
13116	737	1	10616
13117	2984	2984	2984
13118	6914	1	6914
13119	93	1	6358
13120	1499	1	6502
13121	936	936	11603
13122	4979	646	4979
13123	819	819	5444
13124	1118	1118	1
13125	136	136	1654
13126	3608	3608	10808
13127	465	465	12639
13128	1845	1845	1845
13129	8100	66	10051
13130	3587	3587	3587
13131	13131	13131	4735
13132	1358	1	2773
13133	1600	33	8831
13134	6425	5876	6425
13135	418	1	9345
13136	1752	1752	7912
13137	178	1	10509
13138	7089	7089	7089
13139	69	69	7959
13140	4954	295	4954
13141	55	55	1327
13142	1603	1069	8269
13143	183	183	4148
13144	572	572	3095
13146	4429	1	9296
13147	7	7	3723
13148	636	636	4156
13149	882	882	6730
13150	4375	4375	4375
13151	1964	294	1964
13152	2676	2676	2676
13153	520	520	12059
13154	8675	8675	8675
13155	630	630	630
13156	693	693	9908
13157	120	120	5873
13158	2572	2572	10587
13159	28	28	1
13160	183	183	11040
13161	2617	2617	8988
13162	4227	104	4227
13163	55	55	3169
13164	924	924	1
13165	290	290	10803
13166	286	286	5092
13167	9	9	9920
13168	51	51	6936
13169	3051	3051	3051
13170	465	465	2005
13171	3428	3428	9133
13172	1118	1118	8861
13173	1003	7	8898
13174	201	1	5928
13175	79	79	6797
13176	33	33	33
13177	868	868	9821
13178	283	1	12468
13179	8588	1	11919
13180	7626	1211	7626
13181	199	1	10139
13182	1956	1956	4751
13183	13183	7855	7855
13184	4064	4064	4064
13185	421	421	11628
13186	946	290	1
13187	106	106	5348
13188	7	7	5493
13189	1223	69	10308
13190	937	937	937
13191	283	1	2142
13192	137	137	4333
13193	294	294	4650
13194	7220	136	7220
13195	82	1	8361
13196	1287	294	9902
13198	3107	1508	1
13199	395	395	9842
13200	9	9	11825
13201	6163	6163	6163
13202	5908	5908	9640
13203	82	1	1
13204	2682	2682	2682
13205	8708	9	8708
13206	1395	1395	1395
13207	7677	527	8835
13208	5567	5567	1
13209	9166	9166	9166
13210	190	1	11429
13211	2505	66	12753
13212	2370	222	7259
13213	2572	2572	10662
13214	944	1	1374
13215	225	225	6061
13216	2277	2277	12192
13217	4396	538	7645
13218	1345	13	4941
13219	659	1	9259
13220	8680	8680	8680
13221	1363	1363	1363
13222	2812	470	13016
13223	10083	252	10083
13224	1567	13	8969
13225	28	28	10576
13226	768	182	768
13227	599	1	9621
13228	1810	1810	12613
13229	115	115	6198
13230	1712	1712	12032
13231	96	1	3878
13232	2133	2133	8345
13233	3348	3348	3348
13234	3471	1178	7001
13235	1	1	8852
13236	28	28	8951
13237	28	28	2483
13238	6232	6232	12228
13239	5232	5232	12070
13240	197	197	197
13241	1	1	4901
13242	453	453	11362
13243	2536	1	5882
13244	669	1	4264
13245	1301	126	6074
13246	349	1	349
13247	106	106	8342
13248	553	553	11766
13249	14	14	6187
13250	2624	2624	11920
13251	7855	7855	7855
13252	126	126	9929
13253	13253	13253	3752
13254	572	572	9269
13255	1026	1	5854
13256	104	104	11592
13257	943	943	8654
13258	13258	8410	8410
13259	73	73	73
13260	6277	4121	9349
13261	931	1	4392
13262	10490	10490	10490
13263	2422	2422	7729
13264	9	9	1441
13265	3497	3497	3497
13266	196	1	12941
13267	288	1	10963
13268	1319	398	2295
13270	10043	33	11354
13271	538	538	11575
13272	2812	470	8454
13273	13273	1396	9909
13274	6332	6332	6332
13275	110	1	2815
13276	991	126	991
13277	8273	1782	11757
13278	3156	3156	8057
13279	45	45	10447
13280	1702	1702	11775
13281	7830	7830	7830
13283	66	66	3309
13284	887	887	9294
13285	96	1	5482
13286	252	252	5867
13287	178	1	1
13288	1	1	4301
13289	2959	2959	9393
13290	13290	38	3541
13291	171	126	12908
13292	563	563	10514
13293	1761	1761	1761
13294	2356	2356	6950
13295	293	293	7337
13296	241	1	8278
13297	44	1	5678
13298	229	1	8718
13299	33	33	1141
13300	608	275	7792
13301	44	1	11622
13302	93	1	11469
13303	3925	3925	1
13304	13304	13304	6139
13305	5271	1905	9988
13306	7583	7583	7583
13307	23	23	11984
13308	3539	3539	3539
13309	3805	1	3805
13310	142	1	5330
13311	104	104	11877
13312	175	175	4221
13313	170	170	7603
13314	1307	1307	1307
13315	126	126	5471
13316	2887	290	2887
13317	1	1	10928
13318	1572	300	8448
13319	6481	2029	6481
13320	889	1	2686
13321	178	1	1235
13322	323	323	11942
13323	2316	1	2659
13324	2994	2994	2994
13325	2313	2313	10133
13326	9705	423	12600
13327	927	927	1
13328	13328	13328	12100
13329	13329	13329	1
13330	6359	6359	6359
13331	1595	33	6623
13332	5998	5998	7757
13333	4812	4812	10554
13334	7732	704	7732
13335	2609	2609	2609
13337	1778	1	1778
13338	2706	2706	2706
13339	108	108	3932
13340	8730	8730	8730
13341	126	126	9097
13342	1345	13	4350
13343	1595	33	3709
13344	3321	3321	7544
13345	2643	1	1
13346	363	363	10777
13347	1	1	4259
13348	1	1	7129
13349	13349	1752	4381
13350	2133	2133	9030
13351	1581	1581	1581
13352	1642	1642	1642
13353	107	1	7223
13354	7619	7619	7619
13355	6153	1	1292
13356	3348	3348	13233
13357	659	1	659
13358	474	1	12694
13359	2942	2942	6379
13360	1150	1150	9112
13361	1960	1	1960
13362	7108	704	11278
13363	1008	1008	1008
13364	2812	470	1
13365	572	572	3594
13366	1695	1695	5506
13367	126	126	5471
13368	3964	3964	3964
13369	76	76	5767
13370	190	1	4452
13371	9846	9846	10909
13372	1894	69	12808
13373	1319	398	13268
13374	9618	44	9618
13375	45	45	11541
13376	5256	5256	12953
13377	4645	1	4645
13378	1	1	11778
13379	2708	2708	2708
13380	109	109	12489
13381	13381	2586	12831
13382	5356	1851	11425
13383	1321	1321	5200
13384	527	527	5677
13385	170	170	10078
13386	3084	66	3084
13387	332	332	3227
13388	6786	371	6786
13389	13389	13389	12963
13390	4304	1000	4304
13391	2354	1	7742
13392	61	61	11640
13393	7995	7995	9335
13394	1258	1258	9302
13395	1	1	3162
13396	418	1	6656
13397	2758	2758	11442
13398	2758	2758	7061
13399	323	323	7083
13400	211	211	211
13401	2542	2542	2542
13402	486	486	11754
13403	3393	3393	3393
13404	1	1	2491
13405	222	222	7809
13406	1	1	13404
13407	23	23	3320
13408	1	1	2684
13409	28	28	3121
13410	1	1	12156
13411	1	1	12143
13412	630	630	3848
13413	2338	2338	12254
13414	13414	13414	3131
13415	126	126	5235
13416	386	1	10135
13417	1	1	1382
13418	930	930	10348
13419	312	312	11454
13420	6291	1	6291
13421	3262	158	3262
13422	7154	7154	12791
13423	9164	9164	9164
13424	158	158	9012
13425	11269	11269	11269
13426	5158	14	5158
13427	188	188	3918
13428	1358	1	2207
13429	815	815	815
13430	3039	3039	3039
13431	190	1	1490
13432	24	24	510
13433	1258	1258	2368
13434	126	126	2768
13435	142	1	1264
13436	1630	1630	1630
13437	6562	1	6562
13438	1	1	2810
13439	188	188	11721
13440	2764	2764	10648
13441	222	222	4964
13442	3608	3608	13126
13443	1	1	1977
13445	1091	7	1091
13446	1007	1007	9939
13447	96	1	12320
13448	4708	1118	4708
13449	2887	290	13316
13450	61	61	1354
13451	4231	4231	9129
13452	44	44	10123
13453	290	290	12947
13454	5283	5283	5283
13455	538	538	11163
13456	4948	1	9862
13457	1772	106	1772
13458	2639	252	9638
13459	1040	1	11173
13460	454	454	3024
13461	572	572	9037
13462	1	1	3702
13463	13463	13463	4349
13464	80	1	80
13465	2344	2344	12457
13466	3937	3937	5726
13467	23	23	8686
13468	854	854	8375
13469	1614	1	10094
13470	294	294	4945
13471	3654	1	5996
13472	1	1	5572
13473	921	1	6681
13474	1849	1239	10837
13475	161	1	723
13476	777	777	777
13477	1232	1232	5684
13478	240	240	8340
13479	7987	240	12250
13480	3039	3039	7563
13481	7486	7486	7486
13482	2637	2637	11905
13483	2608	416	2608
13484	1451	1451	4540
13485	1	1	12913
13486	466	1	1
13487	386	1	10135
13488	538	538	3773
13489	1280	499	1280
13490	28	28	1445
13491	28	28	3562
13492	936	936	11603
13493	3950	1	3950
13494	2628	2628	9706
13495	991	126	9759
13496	1039	1039	10071
13497	3521	28	3521
13498	28	28	1801
13499	1989	1989	7282
13500	4273	1	11715
13501	465	465	465
13502	2370	222	8476
13503	780	1	11589
13504	702	702	9062
13505	1026	1	1253
13506	991	126	10771
13507	9559	9559	9559
13508	3907	3907	3907
13509	5201	5201	5201
13510	1229	1229	8845
13511	13511	13511	6065
13512	123	1	2840
13513	1	1	1172
13514	28	28	9288
13515	7728	7728	7728
13517	142	1	11421
13518	3786	3786	10185
13519	850	7	3652
13520	13520	13520	5574
13521	5541	5541	1
13522	2861	2861	7329
13523	1868	1868	1868
13524	1735	1735	4821
13525	2653	2653	2653
13526	3474	3474	11142
13527	55	55	4727
13528	8541	8541	8541
13529	1	1	2251
13530	199	1	1807
13531	178	1	2231
13532	1258	1258	11652
13533	7281	1	12133
13534	260	55	10855
13535	742	742	6440
13536	8726	6747	8726
13537	2619	28	10937
13538	3753	1	12757
13539	1258	1258	11652
13540	84	84	11662
13541	4216	4216	12688
13542	90	90	11245
13543	55	55	6183
13544	3916	1184	3916
13545	1695	1695	11602
13546	28	28	10730
13547	2133	2133	6879
13548	964	964	8781
13549	161	1	9446
13550	14	14	8405
13551	6408	6408	12555
13552	1	1	1
13554	1	1	2746
13555	417	29	5530
13556	76	76	11140
13557	8708	9	13205
13558	3344	3344	9708
13559	4072	1146	4072
13560	5960	106	5960
13561	1488	1488	8482
13562	4504	4504	10552
13563	1034	393	1034
13564	290	290	8168
13565	80	1	80
13566	486	486	13402
13567	13567	13567	1014
13568	2997	231	8218
13569	6531	1404	6531
13570	1475	106	1475
13571	1305	1305	4922
13572	104	104	4210
13573	106	106	5390
13574	1764	1	8972
13575	1964	294	7683
13576	6520	6520	10386
13577	3078	3078	5208
13578	884	884	8660
13579	1731	1	2279
13580	4055	4055	4055
13581	1118	1118	10528
13582	8588	1	9318
13583	1	1	3047
13584	2223	1	6659
13585	1201	563	6355
13586	7842	7842	7842
13587	8727	8727	8727
13588	1678	443	1678
13589	131	1	10063
13590	11893	1	11893
13591	120	120	11009
13592	1764	1	12909
13593	5172	5172	5172
13594	3088	3088	12987
13595	3967	3967	7045
13596	202	1	7005
13597	820	820	10501
13598	6015	152	6015
13599	572	572	12125
13600	780	1	5320
13602	6529	6529	6529
13603	294	294	10209
13604	1	1	2900
13605	229	1	7395
13606	649	649	2013
13607	13607	1	11762
13608	913	913	4460
13609	837	837	6801
13610	7720	7720	10522
13611	943	943	8654
13612	938	938	4543
13613	1652	152	13598
13614	3821	3821	1
13615	165	1	11606
13616	553	553	553
13617	554	28	5835
13618	1737	1	10802
13619	2411	2411	2411
13620	229	1	8718
13621	7067	1469	7067
13622	415	415	9001
13623	28	28	10540
13624	418	1	10797
13625	5118	2344	8768
13626	6723	1673	6723
13627	1026	1	9061
13628	898	898	8156
13629	84	84	84
13630	104	104	4290
13631	572	572	12138
13632	1721	1721	1721
13633	131	1	1897
13634	1964	294	13575
13635	1039	1039	3759
13636	136	136	840
13637	283	1	2852
13638	4510	4510	4510
13639	3837	323	9713
13640	2980	2980	2980
13641	827	225	7892
13642	486	486	13566
13643	1150	1150	9112
13644	8245	1	8245
13645	74	74	10716
13646	7425	294	12837
13647	1287	294	12837
13648	2144	2144	10365
13649	2998	2998	2998
13650	1912	1912	1
13651	4547	290	12944
13652	1258	1258	8136
13653	38	38	3541
13654	7269	7269	7269
13655	1220	1220	1220
13656	451	451	12323
13657	815	815	13429
13658	388	104	12151
13659	290	290	6009
13660	1	1	5681
13661	1956	1956	7740
13662	4407	4407	10988
13663	2370	222	12062
13664	3950	1	8159
13665	290	290	5323
13666	6423	6423	6423
13667	1884	1884	1884
13668	260	55	11881
13669	13669	1069	9233
13670	323	323	5336
13671	28	28	11295
13672	1213	1213	11482
13673	4432	924	10432
13674	1368	1368	1
13675	5600	5600	5600
13676	1250	1250	1250
13677	178	1	10889
13678	2716	2716	2716
13679	104	104	12347
13680	543	543	543
13681	126	126	8044
13682	749	749	8018
13683	53	53	1463
13684	1544	1544	10861
13685	308	308	2426
13686	6359	6359	6359
13687	4407	4407	10988
13688	1223	69	10308
13689	2544	2544	2544
13690	1209	1	4625
13691	28	28	9207
13692	4396	538	7390
13693	1752	1752	10099
13694	1283	128	3379
13695	1404	1404	9270
13696	404	404	7020
13697	7507	7507	7507
13698	2931	2931	2931
13699	10663	10663	10663
13700	28	28	13691
13701	142	1	6409
13702	126	126	9543
13703	749	749	8018
13704	3178	3178	3178
13705	6666	6666	6666
13706	95	95	11216
13707	676	676	676
13708	1	1	10103
13709	1047	1047	7869
13710	4072	1146	4072
13711	13711	13711	8454
13712	2022	2022	11068
13713	9705	423	13326
13714	7885	1	1
13715	3783	3783	12977
13716	4794	4794	9400
13717	4684	38	11939
13718	290	290	13034
13719	13719	13719	3852
13720	1	1	12845
13721	3849	121	12247
13722	13722	13722	10554
13723	9378	1	9378
13724	1	1	1328
13725	45	45	10839
13726	6276	6276	6276
13727	10690	10690	10690
13728	887	887	13284
13729	2542	2542	2542
13730	3976	585	3976
13731	2813	2813	2813
13732	82	1	7612
13733	7	7	5192
13734	3604	3604	7032
13735	1655	1655	9901
13736	113	13	8505
13737	538	538	2298
13738	630	630	10843
13739	1637	1637	9701
13740	28	28	8497
13741	1392	67	6104
13742	451	451	8920
13743	13743	13743	4942
13744	58	17	5365
13745	5731	1149	5731
13746	636	636	4156
13747	599	1	6407
13748	2959	2959	2959
13749	13749	13749	12866
13750	2886	2886	3906
13751	1026	1	8092
13752	82	1	9297
13753	3070	3070	7584
13754	1201	563	13585
13755	283	1	9734
13756	883	883	5427
13757	8435	8435	8435
13758	13758	13758	11344
13759	1817	1817	1817
13760	115	115	1347
13761	123	1	12186
13762	13111	13111	13111
13763	1358	1	13132
13764	1	1	2008
13766	4530	120	4530
13767	1	1	7897
13768	1258	1258	12189
13769	4332	4332	4332
13770	2792	883	6125
13771	626	626	6208
13772	4047	4047	4047
13773	4344	1404	4344
13774	1676	1676	10643
13775	1109	1109	6868
13776	3802	3802	8304
13777	2020	2020	10301
13778	1229	1229	8982
13779	1	1	11446
13780	1695	1695	11602
13781	2959	2959	2959
13784	9538	1	2567
13785	178	1	1
13786	2327	76	6839
13787	1764	1	5534
13788	964	964	12066
13789	2628	2628	7451
13790	3477	3477	3477
13791	5118	2344	13625
13792	1301	126	12682
13793	4526	2592	6925
13794	9287	3424	10054
13795	465	465	2005
13796	432	432	2781
13797	106	106	5316
13798	2087	2087	10314
13799	322	322	12493
13800	11815	11815	11815
13801	183	183	11297
13802	2524	1396	2524
13803	1771	1771	1771
13804	76	76	11481
13805	716	716	11144
13806	33	33	3985
13807	67	67	3237
13808	142	1	7124
13809	199	1	5267
13810	4289	4289	10745
13811	190	1	11429
13812	74	74	6086
13813	2133	2133	10424
13814	109	109	3326
13815	1074	1074	8886
13816	7191	527	3439
13817	4505	1	12418
13818	3069	1	3069
13819	1723	84	10760
13820	5927	486	9468
13821	4968	45	4968
13822	1121	194	4109
13823	108	108	7762
13824	14	14	5328
13825	3821	3821	9396
13826	820	820	10501
13827	13062	28	13062
13828	1	1	1
13829	3429	3429	7821
13830	28	28	11194
13831	240	240	600
13832	290	290	13718
13833	1721	1721	1
13834	1573	1573	5616
13835	288	1	9952
13836	1	1	3258
13837	1	1	1383
13838	643	643	643
13839	13839	14	12548
13840	6457	2758	6457
13841	8517	7	8517
13842	1232	1232	12132
13843	202	1	6360
13844	7864	1	13099
13845	1	1	9424
13846	1488	1488	12196
13847	966	14	10585
13848	323	323	11942
13849	1	1	12806
13850	126	126	1
13851	3999	3999	11119
13852	2117	1	2117
13853	4365	182	4365
13854	1	1	148
13855	95	95	7210
13856	4968	45	13821
13857	1118	1118	2189
13858	1604	1604	10619
13859	2926	2926	2926
13860	1737	1	1737
13861	5481	5481	5481
13862	104	104	12905
13863	1362	1362	1362
13864	142	1	12570
13865	2535	2535	3987
13866	2282	2282	2282
13867	451	451	8920
13868	2413	2413	10222
13869	7460	7460	7460
13870	10795	10795	10795
13871	6705	6705	6705
13872	991	126	12790
13873	5007	5007	5007
13874	1959	1959	1959
13875	3500	3500	8425
13876	4375	4375	6544
13877	9	9	10607
13878	95	95	6586
13879	28	28	8497
13880	9805	9805	9805
13881	142	1	7493
13882	3208	3208	11406
13883	96	1	1
13884	4250	4250	4250
13885	3926	3926	3926
13886	1455	1455	1455
13887	9388	73	9388
13888	288	288	288
13889	126	126	1615
13890	1	1	1
13891	398	398	4475
13892	4265	4265	12818
13893	1118	1118	10670
13894	1301	126	7741
13895	3936	231	11149
13896	286	286	4471
13897	458	7	2949
13898	1040	1	9807
13899	1	1	8996
13900	1	1	6484
13901	1595	33	7168
13902	106	106	4628
13903	1	1	12276
13904	7664	7664	11634
13905	2828	2828	11328
13906	3032	3032	3032
13907	9	9	6807
13908	1007	1007	11930
13909	44	1	9308
13910	126	126	5807
13911	241	1	3250
13912	441	441	9788
13913	9	9	10263
13914	14	14	9027
13915	12925	1069	12925
13916	7784	7784	7784
13917	1334	106	1334
13918	3435	3435	3435
13919	13919	13919	10218
13920	8011	8011	8011
13921	3435	3435	3435
13922	4954	295	11777
13923	5343	5343	5343
13924	5827	5827	5827
13925	1451	1451	5575
13926	2087	2087	6902
13927	1396	1396	13273
13928	5232	5232	6579
13929	1	1	9742
13930	1	1	8242
13931	1124	1124	12315
13932	7416	1	9278
13933	6249	938	10451
13934	205	1	12541
13935	290	290	12215
13936	466	1	5094
13937	28	28	511
13938	170	170	9813
13939	1	1	11471
13940	44	1	13297
13941	8571	742	8571
13942	2493	2493	2493
13943	5416	1400	10949
13944	323	323	10389
13945	8541	8541	13528
13946	55	55	7117
13947	676	676	9768
13948	1074	1074	10339
13949	415	415	9001
13950	279	29	10742
13951	5137	5137	5137
13952	2535	2535	3987
13953	804	804	6644
13954	701	701	701
13955	526	120	994
13956	7664	7664	11634
13957	1968	1968	1968
13958	3106	3106	7432
13959	859	859	859
13960	58	17	13085
13961	96	1	8608
13962	2474	2474	6047
13963	1	1	3462
13964	820	820	3949
13965	2942	2942	3873
13966	2784	1	5135
13967	1859	1	1859
13968	44	1	3285
13969	1	1	9742
13970	812	812	10706
13971	1	1	12423
13972	1232	1232	13842
13973	8322	8322	12453
13974	4205	4205	4205
13975	126	126	2520
13976	7460	7460	13869
13977	2617	2617	2617
13978	126	126	4016
13979	5364	126	5364
13980	1987	1987	1987
13981	1515	1515	6503
13982	4304	1000	7567
13983	577	577	577
13984	1	1	13288
13985	12959	126	12959
13986	7416	1	13932
13987	1	1	7662
13988	1099	1099	11983
13989	1247	255	9987
13990	194	194	5499
13991	44	1	13940
13992	1	1	1383
13993	7784	7784	7784
13994	2931	2931	8955
13995	6910	6910	6910
13996	1297	1	11567
13997	2718	1	5830
13998	4839	4839	4839
13999	3490	3490	3490
14000	1069	1069	3596
14001	123	1	10366
14002	776	1	12962
14003	4631	4631	4631
14004	4596	2754	11684
14005	161	1	1988
14006	930	930	6649
14007	762	762	6320
14008	126	126	6261
14009	3208	3208	3208
14010	14010	14010	4723
14011	9077	9077	9077
14012	104	104	8984
14013	8019	5639	8019
14014	2733	1286	2733
14015	7	7	7705
14016	2706	2706	13338
14017	93	1	1775
14018	4708	1118	4708
14019	23	23	13307
14020	3521	28	13497
14021	1	1	148
14022	1843	1843	6751
14023	9148	1959	12587
14024	1	1	4356
14025	1905	1905	6021
14026	1	1	7258
14027	1134	1134	1134
14028	1	1	648
14029	6225	6225	6225
14030	1358	1	2773
14031	2090	2090	4201
14032	2931	2931	6564
14033	1989	1989	13499
14034	6651	6651	11210
14035	126	126	7150
14036	73	73	10788
14037	2999	1	11356
14038	2937	2937	11883
14039	7796	126	7796
14040	10634	10634	10634
14041	1361	1361	1361
14042	165	1	4246
14043	1035	1035	12608
14044	1	1	6057
14045	7	7	1216
14046	5560	5560	5560
14047	1319	398	12185
14048	4570	4570	10228
14049	7135	538	7135
14050	5232	5232	13928
14051	14051	1070	1070
14052	1	1	9611
14053	9871	1258	9871
14054	2833	1	2833
14055	2524	1396	7125
14056	486	486	8928
14057	1417	130	10173
14058	4426	4426	12553
14059	1367	1367	1367
14060	1478	837	12260
14061	531	1	213
14062	45	45	10917
14063	882	882	12527
14064	1400	1400	4040
14065	636	636	7883
14066	451	451	13656
14067	408	1	5046
14068	231	106	6810
14069	14	14	6811
14070	854	854	3438
14071	425	425	4419
14072	142	1	6293
14073	6277	4121	9349
14074	4426	4426	12553
14075	2722	2722	6789
14076	4915	4915	4915
14077	120	120	12589
14078	520	520	11506
14079	343	126	343
14080	818	1	3350
14081	1	1	13767
14082	3963	1	8002
14083	283	1	13178
14084	222	222	2490
14085	672	672	672
14086	427	427	4469
14087	142	1	14072
14088	964	964	3030
14089	438	438	5484
14091	5232	5232	6579
14092	4558	749	11366
14093	131	1	10063
14094	2117	1	8537
14095	231	231	2674
14096	1546	1546	1546
14097	5998	5998	11414
14098	44	1	11622
14099	51	51	3746
14100	1302	1302	12409
14101	443	443	443
14102	1011	1011	1783
14103	1150	1150	9112
14104	5205	5205	5205
14105	1577	1577	12971
14106	1632	1632	4671
14107	283	283	9303
