PID	PGID	SID	PPID
13029	1689	3	9405
13030	2418	1374	10022
13031	2714	2714	2714
13032	734	734	9442
13033	7177	920	12998
13034	2425	2	4380
13035	1370	1370	8181
13036	2039	2039	8051
13037	2650	2650	11412
13038	2289	2289	5254
13039	40	19	9994
13040	15	15	9428
13041	892	892	4090
13042	1	1	4793
13043	261	261	9826
13045	2775	2775	11814
13046	1904	72	4547
13047	3424	3424	12963
13048	188	1	12586
13049	2463	2463	8653
13050	873	873	11582
13051	6926	6926	6926
13052	38	38	6606
13053	892	892	13041
13054	1	1	4847
13055	38	38	3932
13056	10296	10296	10296
13057	7817	173	12008
13058	1252	10	10506
13059	1209	1209	1209
13060	235	235	11500
13061	13061	13061	1429
13062	1133	591	4043
13063	1879	299	5454
13064	336	336	1552
13065	1703	969	1703
13066	229	229	6360
13067	188	1	9001
13068	306	306	12533
13069	3342	339	3342
13070	260	260	7690
13071	928	928	11701
13072	2298	2298	9865
13073	1745	1745	1745
13074	72	72	9232
13075	11934	11934	11934
13076	6022	1	12451
13077	2918	2918	9882
13078	3113	3113	8817
13079	2919	3	9361
13080	340	340	10683
13081	1614	90	8667
13082	1745	1745	10411
13083	231	3	981
13084	2303	2303	2303
13085	4269	173	10680
13086	1	1	9684
13087	587	587	10374
13088	4521	1	4521
13089	1817	74	8730
13091	1042	1042	7296
13092	4863	4863	8628
13093	13093	13093	8642
13094	1483	1483	1483
13095	1	1	10609
13096	1	1	4970
13097	3	3	2800
13098	946	946	12112
13099	227	227	3404
13100	347	347	1746
13101	4801	4801	11114
13102	3339	3339	11047
13103	7051	7051	10072
13104	1088	1088	6217
13105	1284	1284	11086
13106	3511	209	6449
13107	2157	1	10790
13108	1	1	6668
13109	85	1	5670
13110	38	38	10603
13111	6860	38	11683
13112	2207	1842	9850
13113	1560	49	5422
13114	389	389	11400
13115	5676	5676	8076
13116	5633	33	5633
13117	6614	2054	6614
13118	2015	2015	2792
13119	38	38	10177
13120	319	319	11513
13121	1	1	6465
13122	4832	1	8675
13123	1772	1772	1772
13124	40	40	6284
13125	845	845	13022
13126	145	145	2719
13127	2070	2070	9285
13128	382	382	9152
13129	1	1	8905
13130	639	639	639
13131	38	38	11971
13132	2289	2289	13038
13133	3595	255	3595
13134	4662	4662	4662
13135	8296	93	9247
13136	65	1	6587
13137	13137	88	10714
13138	908	908	8897
13139	7092	3711	7092
13140	4035	4035	11034
13141	5763	3533	5763
13142	119	119	8615
13143	88	88	4750
13145	11913	11913	11913
13146	2655	2655	3579
13147	588	588	8722
13148	1895	1895	1895
13149	559	559	9261
13150	88	88	3905
13151	6860	38	6860
13152	2425	2	6688
13153	2156	2156	2156
13154	8450	8450	8450
13155	1	1	11699
13156	744	314	10837
13157	6900	6900	10337
13158	9427	9427	12632
13159	2396	2396	2396
13160	443	443	3463
13161	178	178	11979
13162	2705	2705	9391
13163	1879	299	7018
13164	187	1	11499
13165	6737	6737	9959
13166	1491	1491	11343
13167	235	235	1309
13168	1452	1452	1452
13170	1	1	1
13172	892	892	10315
13173	4901	4901	12283
13174	188	1	10271
13175	3099	862	12602
13176	9439	9439	12406
13177	522	522	522
13178	40	19	4549
13179	1886	1886	7002
13180	1	1	5012
13181	587	587	10024
13182	3105	3105	3105
13183	1	1	7726
13185	81	1	128
13186	2175	74	5352
13187	3945	111	9181
13188	13188	4546	12064
13189	5938	5938	12066
13190	11738	231	11738
13191	38	38	6397
13192	8577	8577	8577
13193	131	2	8212
13194	1722	1722	4569
13195	2070	2070	8489
13196	1998	1998	10301
13197	431	1	6341
13198	13198	119	9807
13199	611	611	8123
13200	4621	4621	12085
13202	13202	3	2991
13203	2272	1	2272
13204	31	31	9980
13205	2987	357	2987
13206	3691	3691	11061
13207	1894	1894	1
13208	4936	4936	4936
13210	4497	4497	11295
13211	2882	2882	12373
13212	3	3	7544
13213	2653	2653	3268
13214	8611	3	8611
13215	13215	1745	1745
13216	564	564	7979
13217	5150	5150	5150
13218	40	19	4232
13219	3679	295	6062
13220	2421	2421	7725
13221	3402	3402	3402
13222	4030	611	4030
13223	248	19	8748
13224	1184	3	219
13225	13225	155	7026
13226	13226	549	9739
13227	5822	1	5822
13228	4693	4693	4693
13229	1	1	9537
13230	1	1	1190
13231	38	38	10724
13232	93	93	3795
13233	3056	152	3056
13234	733	72	12661
13235	57	57	12703
13236	3855	3855	3855
13237	38	38	8655
13238	3645	288	3645
13239	93	93	2777
13240	1654	1	10115
13241	1	1	7398
13242	737	737	10189
13243	1	1	3553
13244	13244	13244	1
13245	733	72	10743
13246	311	311	11940
13247	1	1	7167
13248	428	428	11051
13249	1289	1	5467
13250	530	530	6211
13251	8427	19	8427
13252	744	314	13156
13253	8694	8694	8694
13254	173	173	10700
13255	3949	3949	3949
13256	1830	1830	11611
13257	1252	10	3352
13258	1547	369	10497
13259	1812	1812	9646
13260	2114	2114	5332
13261	13261	5470	5470
13262	3037	3037	3574
13263	248	19	3166
13264	4373	4373	4373
13265	210	74	13186
13266	1058	1058	1058
13267	1695	1695	7199
13268	1683	2	8386
13269	11642	11642	11642
13270	119	119	13198
13271	1252	10	6110
13272	231	231	8786
13273	238	64	8688
13274	93	93	11315
13275	3	3	11999
13276	11208	63	11208
13277	40	19	10133
13278	9927	5173	5520
13279	1913	1913	1913
13280	835	835	1
13281	38	38	12945
13282	298	255	4608
13284	5173	5173	5520
13285	4481	4481	4481
13286	194	194	2955
13287	3023	49	3023
13288	82	1	3441
13289	2015	2015	13118
13290	5832	3	5832
13291	235	235	10459
13292	3787	3787	12194
13293	225	1	3300
13294	1614	90	13081
13295	343	343	12995
13296	1772	1772	13123
13297	3773	3773	3773
13298	117	38	9468
13299	405	405	6064
13300	910	910	7793
13301	2892	2270	8762
13302	311	311	11564
13303	629	1	1
13304	6623	518	9546
13305	3654	3654	7559
13306	482	482	3870
13307	2882	2882	8671
13308	90	90	9505
13309	3736	3736	8659
13310	3	3	7903
13311	1745	1745	13082
13312	1128	1128	4773
13313	2649	1	2649
13314	5020	5020	5020
13315	88	88	9714
13316	81	1	3803
13317	168	168	11717
13318	3533	3533	3952
13320	248	19	2634
13321	13321	13321	74
13322	3949	3949	5482
13323	125	3	9523
13324	7435	3	7435
13325	13325	93	11628
13326	387	92	6009
13327	6346	6346	6346
13328	1	1	6811
13329	9439	9439	9866
13330	649	314	9178
13331	8111	8111	8111
13332	3622	1	3622
13333	7294	19	7294
13334	40	19	10080
13335	1608	152	7980
13336	13336	13336	3388
13337	376	376	11260
13338	3286	99	3286
13339	886	1	3304
13340	5173	5173	13284
13341	4481	4481	13285
13342	2716	2716	12467
13343	431	1	7197
13344	38	38	4742
13345	906	906	5370
13346	2374	2374	9044
13347	88	88	11567
13348	1368	1	11409
13349	1278	1278	11896
13350	835	835	13280
13351	1057	1057	7641
13352	1	1	8495
13353	4502	92	12025
13354	6241	6241	11195
13355	42	42	11958
13356	537	537	8493
13357	5531	5531	11459
13358	2902	2902	8868
13359	5676	5676	5676
13360	68	1	1831
13361	7003	7003	12189
13362	1088	1088	8527
13363	860	860	9382
13364	3225	3225	3225
13365	31	31	7734
13366	4254	4254	9404
13367	7177	920	6396
13368	7411	7411	12196
13369	88	88	10092
13370	3076	56	3076
13371	93	93	6258
13372	4269	173	4269
13373	554	38	8782
13374	72	72	8275
13375	1608	152	6705
13376	734	734	9040
13377	1879	299	13163
13378	1998	1998	6239
13379	1435	1435	1435
13380	4585	4585	4585
13381	8693	49	4246
13382	3971	3971	3971
13383	8449	2289	8449
13384	13384	13384	7788
13385	5941	5941	5941
13386	414	414	10854
13387	1661	1661	8676
13388	4475	4475	4475
13389	2114	2114	13260
13390	194	194	1926
13391	1	1	6514
13392	2597	1773	2597
13393	58	1	11394
13394	211	211	10442
13395	1058	1058	11250
13396	5018	1	11622
13397	928	928	8741
13398	5441	1147	5441
13399	4053	49	8009
13401	910	910	3383
13402	379	379	3605
13403	1088	1088	8471
13404	578	578	6670
13405	210	74	3811
13406	1890	1890	5190
13407	3	3	5451
13408	2425	2	11703
13409	13409	3832	10077
13410	4178	4178	4178
13411	10	10	1790
13412	2655	2655	3579
13413	1	1	8400
13414	5400	3132	12463
13415	1524	1524	5430
13416	7531	7531	10803
13417	2716	2716	12467
13418	1	1	8038
13419	1334	1334	1334
13420	4112	1	7719
13421	383	383	8932
13422	88	88	3938
13423	88	88	12560
13424	1310	49	4623
13425	364	3	412
13426	3	3	7713
13427	1	1	10004
13428	13428	13428	4408
13429	1	1	7575
13430	3586	3586	3586
13431	1435	1435	13379
13432	764	764	8972
13433	853	853	853
13434	3	3	2951
13435	1	1	1
13436	7879	7879	7879
13437	218	218	6613
13438	3321	3321	3321
13439	4112	1	6969
13440	649	314	9437
13441	336	336	5431
13442	445	445	9779
13443	231	231	8532
13444	7580	1	7580
13445	1518	1518	12381
13446	2323	2323	9005
13447	3420	1	5575
13448	4538	93	4538
13449	760	760	760
13451	6102	6102	12797
13452	93	93	1633
13453	5394	5394	5394
13454	621	621	2645
13455	2686	2686	11586
13456	90	90	12913
13457	611	611	12534
13458	8885	8885	8885
13459	5209	38	1479
13460	564	564	5794
13461	1	1	12382
13462	9947	288	1
13463	49	49	8789
13464	3	3	10906
13465	10223	10223	10223
13466	15	15	7644
13467	238	64	3459
13468	5657	173	11922
13469	774	112	7827
13470	2193	231	10421
13471	31	31	13204
13472	612	612	9106
13473	1608	152	2574
13474	2155	10	2155
13475	878	18	7407
13476	2793	2793	10745
13477	1088	1088	2974
13478	6080	6080	10866
13479	889	2	11568
13481	1155	1155	4815
13482	336	336	10170
13483	4107	3	10760
13484	2275	2275	10433
13485	4254	4254	9404
13486	906	906	13345
13487	9641	1396	9641
13488	65	1	6587
13489	619	64	10070
13490	3077	3077	11069
13491	8831	8831	8831
13492	3314	3314	3314
13493	6237	6237	11955
13494	2793	2793	10745
13495	7003	7003	13361
13496	3	3	11338
13497	5874	493	5874
13498	6882	42	6882
13499	4687	4687	8603
13500	1070	233	10353
13501	564	564	9632
13502	264	264	2895
13503	4292	4292	4292
13504	3	3	3017
13505	58	1	12912
13506	4845	4845	8239
13507	382	382	12195
13508	4005	4005	12355
13509	1523	164	11316
13510	7492	171	12683
13511	3200	3200	7158
13512	5893	1	9772
13513	2268	2268	9833
13514	1029	1029	10533
13515	11370	11370	1
13516	49	49	8789
13517	2767	38	10041
13518	56	56	1723
13519	1	1	10921
13520	871	10	2713
13521	1	1	8851
13522	910	910	7793
13523	5244	591	7146
13524	11284	329	11284
13525	734	734	8146
13526	3766	3766	3766
13527	13527	261	11066
13528	40	19	4549
13529	2408	74	8641
13530	9438	9438	9438
13531	2874	2874	8832
13532	247	1	2111
13533	1	1	4478
13534	6890	6890	6890
13535	364	3	412
13536	173	173	2674
13537	851	63	12458
13538	178	178	8258
13539	1093	559	7089
13540	5345	1088	5345
13541	292	178	9018
13542	4156	4156	4156
13543	1	1	10561
13544	125	3	7906
13545	5383	5383	5383
13546	2761	94	2761
13547	2918	2918	13077
13548	1	1	3996
13549	492	60	12599
13550	38	38	4679
13551	1050	49	6313
13552	188	1	13048
13553	462	1	5537
13554	1190	1	7651
13555	3	3	1527
13556	216	216	3664
13557	2902	2902	7275
13558	7550	7550	7550
13559	3845	3845	7457
13560	33	33	11340
13561	3956	3956	3956
13562	1337	295	12978
13563	223	223	9420
13564	231	231	1852
13566	4060	1507	4060
13567	1374	1374	6545
13569	618	618	2876
13570	17	17	17
13571	4396	4396	4396
13572	774	112	13469
13573	5079	5079	5079
13574	3123	1	3123
13575	871	10	2809
13576	3331	3331	9108
13577	3232	3232	9661
13578	2065	611	7975
13579	308	308	5003
13580	1030	338	9718
13581	1	1	12382
13582	1	1	9346
13583	4657	299	4657
13584	13584	13584	798
13585	830	830	12788
13586	636	150	7175
13587	1333	1333	11817
13588	2023	2023	7464
13589	1	1	11193
13590	6860	38	6860
13591	178	178	292
13592	3478	3478	3478
13593	13593	13593	8979
13594	3	3	7713
13595	382	382	5581
13596	88	88	977
13597	470	470	2049
13598	774	112	7827
13599	5009	5009	12657
13600	1	1	7398
13601	10	10	4617
13602	58	1	1484
13603	3348	437	9596
13604	3747	790	3942
13605	58	1	8749
13606	2455	2455	2455
13607	188	1	8955
13608	93	93	5850
13609	662	662	6435
13610	5321	5321	5321
13611	8244	8244	12271
13612	65	1	8457
13614	172	172	5988
13615	67	67	6478
13616	5128	1311	5128
13617	2933	1	3991
13618	417	417	9494
13619	3650	3650	3650
13620	1	1	13086
13621	783	19	783
13622	259	259	1325
13623	11	11	5965
13624	633	1	633
13625	5151	5151	5151
13626	6711	6711	6711
13627	6248	6248	6248
13628	121	3	4315
13629	835	835	12869
13630	2754	2754	6122
13631	7860	7860	12307
13632	6676	145	11975
13633	518	518	1
13634	38	38	9793
13635	11635	3013	11635
13636	8898	8898	8898
13637	5403	5403	5403
13638	1	1	2746
13639	729	18	12470
13640	93	93	8622
13641	5018	1	12462
13642	5594	5594	5594
13643	13643	13643	12757
13644	3097	3097	11360
13645	10127	701	10127
13646	40	19	9926
13647	3656	424	3656
13648	2	2	1864
13649	679	1	2440
13650	10399	10399	10399
13651	3864	3864	4447
13652	248	19	7224
13653	1524	1524	11853
13654	65	1	2577
13655	611	611	12810
13656	845	845	845
13657	93	93	9605
13658	74	74	12550
13659	311	311	12068
13660	2089	2089	7529
13661	1	1	2746
13662	6180	6180	6771
13663	1639	1639	1639
13664	1248	2	1248
13665	1998	1998	10301
13666	2239	1185	9250
13667	4470	4470	4470
13668	4838	38	6245
13669	40	19	7116
13670	178	178	13161
13671	1508	1	11647
13672	554	38	12230
13673	1879	299	9025
13674	478	478	12248
13675	1788	1788	12939
13676	2064	1174	2064
13677	1	1	12723
13678	10835	10835	10835
13679	346	346	3477
13680	1	1	11699
13681	860	860	5032
13682	3	3	6213
13683	497	497	497
13684	225	1	1735
13685	173	173	11645
13686	13686	13686	5696
13687	229	229	13066
13688	3	3	6108
13689	2411	1	2411
13690	649	314	5349
13691	649	314	7432
13692	7689	7689	10936
13693	38	38	11189
13694	6526	5173	6526
13695	11208	63	13276
13696	1782	1782	4044
13697	526	3	11471
13698	873	873	9666
13699	231	231	6925
13700	93	93	9222
13701	3718	3718	3718
13702	58	1	11496
13703	67	67	6103
13704	10399	10399	10399
13705	13705	13705	4224
13706	740	740	740
13707	3237	3237	3237
13708	2289	2289	2289
13709	413	67	11655
13710	259	259	4360
13711	2655	2655	3579
13712	1368	1	9369
13713	4502	92	12682
13714	1029	1029	1029
13715	4497	4497	11295
13716	100	100	4500
13717	1047	1047	11621
13718	40	19	12699
13719	311	311	11858
13720	1788	1788	6743
13721	1168	1168	1168
13722	917	917	8516
13723	1003	1003	1499
13724	4745	382	12549
13725	1	1	12486
13726	3037	3037	4794
13727	1133	591	8507
13728	9593	9593	9593
13729	1894	1894	9221
13730	1	1	13155
13731	744	314	9832
13732	4060	1507	8642
13733	1	1	3361
13734	1728	1728	7000
13735	57	57	3826
13736	4117	4117	7400
13737	1469	1469	1469
13738	81	1	8802
13739	40	40	9977
13740	306	306	8139
13741	4747	4747	4747
13742	2941	72	2941
13743	1331	1331	10914
13744	647	647	11357
13745	11	11	5965
13746	1	1	7514
13747	211	211	5417
13748	560	560	560
13749	2582	3	12749
13750	162	162	162
13751	10341	10341	10341
13752	13752	13752	12986
13753	233	233	7861
13754	3890	3890	3890
13755	8332	8332	8332
13756	131	2	12418
13757	227	227	7205
13758	5413	454	5114
13759	2731	2731	2731
13760	6320	6320	6320
13761	964	964	964
13762	120	38	8942
13763	1483	1483	1483
13764	5596	72	5596
13765	56	56	9683
13766	131	2	8212
13767	231	231	8796
13768	563	563	9177
13769	734	734	13376
13770	4819	4819	4819
13771	2874	2874	8643
13772	5036	231	5036
13773	1745	1745	12543
13774	223	223	3812
13775	81	1	11857
13776	1671	171	6729
13777	3	3	5505
13778	878	18	9095
13779	260	260	12786
13780	1368	1	2903
13781	10304	4133	10304
13782	6898	6898	9034
13783	1491	1491	1491
13784	90	90	4092
13785	7653	7653	7653
13786	281	281	3080
13787	621	621	5801
13788	988	988	988
13789	2089	2089	13660
13790	7452	7452	7452
13791	40	19	7811
13792	1788	1788	10698
13793	1	1	104
13794	6080	6080	11785
13795	131	2	540
13796	417	417	6168
13797	164	164	12516
13798	1681	1681	1681
13799	229	229	11827
13800	2244	88	3230
13801	6392	6392	6392
13802	33	33	959
13803	482	482	482
13804	7500	7500	7500
13805	65	65	6052
13806	13806	13806	11730
13807	910	910	8600
13808	6858	1	6858
13809	7912	7912	10542
13810	405	405	5669
13811	1608	152	9878
13812	1262	1262	1262
13813	512	512	1901
13814	3165	3165	3165
13815	1	1	10144
13816	2425	2	7767
13817	7414	7414	7414
13818	329	329	329
13819	1	1	12384
13820	10	10	3854
13821	8449	2289	13383
13822	11778	11778	11778
13823	6182	611	10571
13824	632	1	11374
13825	1608	152	13375
13826	5378	5378	5378
13827	624	624	624
13828	131	2	10528
13829	908	908	6679
13830	33	33	13560
13831	12103	3699	12569
13832	8190	8190	8190
13833	72	72	7252
13834	2408	74	13529
13835	649	314	12854
13836	1483	1483	13094
13837	231	231	6564
13838	1194	90	10583
13839	1207	1	11163
13840	11445	11445	11445
13841	3901	2874	3901
13842	5457	5457	5457
13843	1	1	6553
13844	2387	2387	4286
13845	210	74	1108
13846	492	60	9366
13847	1	1	10561
13848	3846	3846	3846
13849	9427	9427	12632
13850	1085	1085	1085
13851	5470	5470	5470
13852	59	59	9429
13853	1262	1262	13812
13854	535	535	535
13855	2023	2023	10868
13856	507	507	10203
13857	1030	338	9718
13858	4660	4660	4660
13859	11208	63	11208
13860	11037	90	11037
13861	5974	5974	5974
13862	8678	8678	11282
13863	2020	2020	2020
13864	3200	3200	13511
13865	1	1	1638
13866	93	93	4933
13867	105	105	4265
13868	598	107	12542
13869	780	780	10649
13870	225	1	7037
13871	1	1	5743
13873	4998	4998	6909
13874	2114	2114	13260
13875	1587	1197	10005
13876	673	1	10067
13877	902	902	902
13878	124	124	10628
13879	4005	4005	13508
13880	908	908	13829
13881	6673	6673	1
13882	3314	3314	3314
13883	8654	173	8654
13884	266	266	7259
13885	188	1	5951
13886	58	1	5287
13887	642	642	9526
13888	619	64	12392
13889	179	1	6020
13890	1998	1998	6239
13891	13891	13891	7129
13892	38	38	5380
13893	4572	4572	10202
13894	2488	1	2488
13895	3	3	7903
13896	38	38	3030
13897	1508	1	13671
13898	4610	281	4610
13899	8831	8831	8831
13900	9762	1088	9762
13901	1031	1031	3266
13902	63	63	9842
13903	1209	1209	13059
13904	3	3	479
13905	1	1	12120
13906	3461	3461	5328
13907	2866	2866	2866
13908	1528	1528	12198
13909	2430	1	3894
13910	3034	1403	8842
13911	65	1	10158
13912	178	178	13538
13913	493	493	493
13914	1586	1586	1586
13915	592	592	9820
13916	7294	19	7294
13917	382	382	13595
13918	9762	1088	11475
13919	8906	8906	8906
13920	3850	3850	3850
13921	9870	9870	9870
13922	1510	1510	9279
13923	5628	259	5628
13924	8111	8111	8111
13925	1333	1333	7373
13926	8517	1	8517
13927	38	38	4679
13928	1030	338	5476
13929	1072	1072	9724
13930	7071	274	7071
13931	688	688	3781
13932	125	3	9541
13933	503	503	9041
13934	3	3	7971
13935	645	645	4087
13936	535	535	7329
13937	862	862	9274
13938	1214	1	6002
13939	12876	12876	12876
13940	8126	1	10850
13941	1083	1083	1083
13942	5690	105	1173
13943	281	281	9355
13945	621	621	3009
13946	2004	1	2004
13947	3511	209	6449
13948	1	1	5726
13949	2477	2477	2477
13950	8093	1	8093
13951	188	1	8955
13952	3881	31	3881
13953	7696	7696	12341
13954	1284	1284	13105
13955	5148	5148	5148
13956	6598	6598	6598
13957	1362	1	1362
13958	382	382	11197
13959	260	260	7395
13960	518	518	4388
13961	173	173	10164
13962	231	231	6564
13963	10611	1	10611
13964	118	118	6370
13965	1302	1	10547
13966	117	38	9468
13967	1	1	4970
13968	1848	1848	1848
13969	1	1	104
13970	1289	1	6571
13971	974	274	974
13972	3352	10	3352
13973	4325	4325	4325
13974	4031	4031	9921
13975	2642	773	2642
13976	15	3	11570
13977	13977	13977	9229
13978	6898	6898	13782
13979	2650	2650	12409
13980	8364	1	10704
13981	2239	1185	2239
13982	739	739	11881
13983	1171	88	9950
13984	3585	1	3585
13985	125	3	9013
13986	1065	1065	12369
13987	1654	1	13240
13988	213	1	10149
13989	1	1	8010
13990	1577	1	1577
13991	2421	2421	13220
13992	1469	1469	1469
13993	3512	18	12693
13994	1817	74	1817
13995	1	1	3206
13996	1	1	6401
13997	40	19	1980
13998	878	18	8476
13999	1902	1902	5837
14000	5413	454	11339
14001	7917	7917	7917
14002	1	1	3996
14003	8094	1088	8094
14004	1	1	10053
14005	40	19	10043
14006	227	227	4960
14007	40	19	1375
14008	382	382	9446
14009	1738	1738	6639
14010	382	382	5221
14011	462	1	11309
14012	3461	3461	7065
14013	1	1	2081
14014	796	1	7991
14015	31	31	6069
14016	1764	1764	4042
14017	38	38	9648
14018	40	19	10977
14019	892	892	11742
14020	155	155	9597
14021	7107	7107	7107
14022	2430	1	2120
14023	4948	4948	9954
14024	93	93	6258
14025	1	1	7431
14026	10188	10188	10188
14027	38	38	13131
14028	4269	173	12494
14029	2239	2239	2239
14030	878	18	11595
14031	620	1	620
14032	4016	4016	4016
14033	1683	2	5857
14034	9678	9678	10888
14035	2424	93	7933
14036	4468	611	4468
14037	14037	19	3778
14038	1176	1176	6805
14039	547	547	10139
14040	649	314	7364
14041	3035	3035	3035
14042	1981	325	8698
14043	3766	3766	3766
14044	1155	1155	6439
14045	1904	72	10768
14046	3476	3476	3476
14047	8450	8450	12964
14048	862	862	10987
14049	8368	470	13011
14050	591	591	12709
14051	1608	152	2574
14052	57	57	2088
14053	2365	2365	2365
14054	1660	88	4377
14055	3718	3718	9155
14056	1380	1380	6446
14057	530	530	12772
14058	235	235	11252
14059	3723	3723	7311
14060	10444	10444	10444
14061	1085	1085	4301
14062	7043	7043	9929
14063	65	1	8822
14064	90	90	3520
14065	85	1	12412
14066	5341	5341	8026
14067	40	19	7844
14068	3424	3424	12963
14069	6566	681	9311
14070	3424	3424	12963
14071	1171	88	13983
14072	373	373	10586
14073	2289	2289	8747
14074	554	38	9047
14075	63	63	9295
14076	1179	1179	6000
14078	862	862	3099
14079	247	1	827
14080	105	105	4265
14081	85	1	1388
14082	65	1	8360
