PID	PGID	SID	PPID
14756	2249	2249	9271
14757	7101	4118	10957
14758	1	1	8835
14759	808	808	4259
14760	1801	1801	8913
14761	8794	1	8794
14762	6806	6806	6806
14763	492	492	12791
14765	754	1	5103
14766	14766	14766	13804
14768	2447	2447	2447
14769	1017	3	9211
14770	309	309	1
14771	6502	6502	6502
14773	435	435	13378
14774	2906	229	13504
14775	6227	397	6227
14776	5878	5878	11892
14777	649	1	13253
14778	435	435	6591
14779	1451	1451	8333
14780	2452	2452	2452
14781	641	3	6964
14782	1556	1556	9622
14783	1235	1235	11464
14784	251	1	10290
14785	14	14	9099
14786	4577	4577	4577
14787	909	909	9943
14788	9982	9982	9982
14790	373	373	3849
14791	11472	6031	11472
14792	4698	1619	4698
14793	2642	2642	9332
14794	4106	4106	14204
14795	4571	1	9951
14796	500	500	2211
14797	1850	1	10667
14798	5185	11	11337
14799	1	1	9052
14800	3	3	14154
14801	14	14	13249
14802	2706	404	4729
14803	1770	1770	10850
14804	1	1	7875
14805	11105	11105	11105
14806	77	77	77
14807	397	397	7020
14808	3969	387	12085
14809	560	1	414
14810	3509	3509	3509
14811	3	3	9515
14812	251	1	9132
14813	351	1	14547
14814	3465	3465	9934
14815	8245	8245	14056
14816	1	1	13153
14817	2217	2217	8376
14818	138	138	8513
14819	1	1	14581
14820	935	935	14040
14821	3626	1087	3626
14822	3881	3881	3881
14823	714	714	13955
14824	460	1	8573
14825	1	1	13918
14826	6027	3108	6027
14827	14827	213	11257
14828	7969	7969	7969
14829	3465	3465	11949
14830	138	138	10213
14832	670	670	670
14833	2342	992	8695
14834	276	3	1294
14835	3273	2294	12506
14836	12372	3372	12851
14837	8720	8720	8720
14838	788	788	9219
14839	14839	539	11982
14840	2070	2070	7497
14841	842	842	10354
14842	6272	568	6272
14843	5765	5765	8759
14844	479	479	6689
14845	178	178	10901
14846	7130	7130	7130
14847	6503	3131	6503
14848	2587	238	9088
14849	136	136	12013
14850	3	3	7277
14851	4058	4058	4058
14852	119	119	13614
14853	14853	14853	939
14855	858	1	9822
14856	1858	1858	1858
14857	1150	1150	11572
14858	5868	5868	5868
14859	8817	8817	8817
14860	7236	691	7236
14861	3376	3376	10790
14862	5235	5235	5235
14863	860	14	8648
14864	1831	1831	12652
14865	1	1	10513
14866	1	1	12340
14867	397	397	8706
14868	479	479	2008
14869	649	1	11450
14870	192	192	8346
14871	2829	2829	14741
14872	9116	9116	13756
14873	1	1	6173
14874	1233	1233	5095
14875	5600	5600	5600
14876	14876	11736	11736
14877	295	295	12539
14878	1	1	6970
14879	14879	14879	6229
14880	74	74	14077
14881	4527	4527	4527
14882	9778	11	9778
14883	8774	1	8774
14884	6003	6003	6003
14885	1017	3	10311
14886	5333	5333	5333
14887	4373	4373	13832
14889	283	283	6482
14890	2084	2084	2084
14891	2288	225	14127
14892	900	900	900
14893	14893	14893	11124
14894	1	1	11431
14895	1095	3	1095
14896	1	1	11373
14897	1	1	14429
14898	56	56	7289
14899	349	349	349
14900	236	236	10327
14901	6583	6583	12710
14902	477	477	13467
14903	9869	9869	9869
14904	653	1	2550
14905	96	96	14475
14906	2404	1	11116
14907	12988	12988	12988
14908	5341	5341	5341
14909	5937	5937	5937
14911	78	78	13192
14912	416	416	4565
14913	13582	13582	13582
14914	8882	1167	8882
14915	2446	1	2446
14916	2877	2877	2877
14917	6083	14	14620
14918	14	14	5046
14919	1876	438	12840
14920	568	568	11631
14921	1349	1349	3146
14922	4424	4424	13229
14923	877	877	1608
14924	1	1	3221
14925	846	846	6323
14926	2621	1	10137
14927	3590	3590	13460
14928	237	41	13339
14929	213	213	9579
14930	482	482	8552
14931	596	596	10915
14932	3310	1647	13645
14933	465	1	8751
14934	1	1	11192
14935	3291	3291	3291
14936	2862	430	14309
14937	276	3	10455
14938	694	12	3215
14939	14939	1132	4244
14940	1641	1641	1641
14941	319	319	319
14942	5617	1536	14078
14943	2595	2595	9650
14944	892	892	892
14945	227	227	8013
14946	14946	4329	8367
14947	8601	8601	14676
14948	6130	6130	6130
14949	1	1	14591
14950	13652	13652	13652
14951	78	78	7290
14952	1	1	12761
14953	303	1	1346
14954	5294	836	11043
14955	5416	5416	5416
14956	469	469	8553
14957	113	113	10054
14958	6828	14	6828
14959	2378	1	2378
14960	1996	81	14043
14961	3623	3623	1
14962	1132	1132	13575
14963	430	430	14564
14964	2164	2164	2164
14965	964	964	964
14966	7867	3121	9523
14967	1631	213	2811
14968	4703	4703	10348
14969	1700	1700	1
14970	22	1	13003
14971	2510	1	3044
14972	4750	4750	10021
14973	148	148	14350
14974	1167	1167	1
14975	6640	6640	6640
14976	2413	2413	6575
14977	1	1	12373
14979	128	128	1805
14980	334	334	7685
14981	3	3	2753
14982	1	1	3887
14983	3214	3214	12513
14984	14984	14984	11261
14985	303	1	8649
14986	119	119	13285
14987	14	14	1
14988	2544	2544	2544
14989	945	945	945
14990	14990	14990	12678
14991	3133	3133	10553
14992	4453	4453	12574
14993	462	462	14272
14994	2599	1	13100
14995	5774	5774	5774
14996	14996	3623	4777
14997	278	278	12757
14998	590	590	8921
14999	183	1	10867
15000	415	1	11307
15001	299	1	795
15002	4830	4830	4830
15003	251	1	1
15004	959	959	9795
15005	8994	7250	8994
15006	46	46	10146
15007	4916	1	4916
15008	3235	2	3235
15010	3500	45	4039
15011	13	1	11822
15012	5084	479	10128
15013	81	81	3476
15014	1472	1472	1472
15015	11564	11564	11564
15016	12364	12364	12364
15017	13	1	2186
15018	4187	4187	4187
15019	2114	948	1
15020	732	732	13739
15021	1	1	14804
15022	1	1	8841
15023	1	1	2052
15024	13370	450	13370
15025	1971	1971	11308
15026	744	225	1884
15027	15027	15027	13675
15028	3	3	7374
15029	10092	182	10092
15030	5336	5336	5336
15031	1023	1023	14005
15032	3512	3512	3512
15033	8872	8872	8872
15034	4218	192	4218
15035	1470	1470	13573
15036	6121	6121	9752
15037	754	1	9787
15038	465	1	12274
15039	32	32	14318
15040	1219	1219	4269
15041	1578	1578	1578
15042	76	76	11554
15043	138	138	14446
15044	13132	13132	13132
15045	1914	1914	1914
15046	1521	1521	14551
15047	397	397	7044
15048	614	614	2159
15049	309	1	1848
15050	227	227	14945
15051	14	14	1894
15052	6652	6652	11282
15053	1900	1900	12348
15054	15054	15054	3657
15055	15055	6698	6698
15056	909	909	3872
15057	5074	5074	5074
15058	8506	8506	14554
15059	477	477	2457
15060	435	435	13378
15061	1882	1882	1882
15062	1549	65	1549
15063	4472	4472	7164
15064	4831	3	13028
15065	1	1	9474
15066	1	1	9430
15067	1374	1374	12490
15068	1289	1289	7672
15069	3757	397	4966
15070	78	78	14646
15071	1375	1375	11114
15072	81	81	11836
15073	2	2	13179
15074	7714	7714	13512
15075	15075	3836	3836
15076	1	1	2627
15077	441	441	3440
15078	15078	15078	1734
15079	2510	1	14315
15080	744	225	6821
15081	119	119	1874
15082	3214	3214	12513
15083	7963	7963	11947
15084	15084	15084	13934
15085	7147	7147	14559
15086	11084	11084	13709
15087	113	113	13964
15088	2082	2082	11766
15089	11505	11505	11505
15090	2388	2388	11730
15091	9873	1329	9873
15092	2156	2156	6403
15093	15093	1	12761
15094	55	55	8395
15095	4385	46	4204
15096	11	11	5458
15097	1	1	465
15098	9624	3179	9624
15100	183	1	13401
15101	1501	1501	11239
15102	649	1	14777
15103	74	74	13747
15104	213	213	13294
15106	1096	1096	4206
15107	6826	1	6826
15108	3574	3574	3574
15109	5345	5345	12618
15110	662	167	5344
15111	4178	4178	11223
15112	3379	1	10051
15113	2551	14	10611
15114	1	1	2728
15115	1	1	5225
15116	138	138	5667
15117	1	1	7908
15118	9965	9965	9965
15119	14	14	6139
15120	15120	15120	11729
15121	820	820	7811
15122	325	95	6495
15123	1	1	1730
15124	351	1	2907
15125	3884	162	10347
15126	13223	13223	13223
15128	1886	1886	11538
15129	10266	10266	10266
15130	15130	15130	5998
15131	307	307	5680
15132	6348	6348	6348
15133	4044	4044	4044
15134	1074	3	1
15135	6214	991	6214
15136	950	950	950
15137	5463	5463	14457
15138	6375	3255	6375
15139	9414	9414	9414
15140	15140	806	9021
15141	11933	11933	11933
15142	1289	1289	3300
15143	2	2	14024
15144	1	1	3148
15145	2910	2910	9489
15146	4099	4099	4099
15147	6700	1	6700
15148	10055	1	6423
15149	356	356	14330
15150	2267	2267	10853
15151	8817	8817	14529
15152	7566	7566	7566
15153	8260	8260	13242
15154	1790	1790	1790
15155	1614	3	9841
15156	2692	2692	2692
15157	77	77	6178
15158	749	749	2461
15159	1	1	13693
15160	1064	1064	8406
15161	2289	2289	7726
15162	7069	85	7069
15163	1483	1483	1483
15164	5672	450	8939
15165	896	896	1
15166	1268	1268	1268
15167	5918	5918	5918
15168	4604	1	9085
15169	415	1	11540
15170	1430	503	10534
15171	13004	11	13004
15172	1203	178	1620
15173	5337	1	8568
15175	4528	1	4528
15176	15176	15176	3586
15177	6210	278	5096
15178	691	691	11256
15179	76	76	8561
15180	415	1	11540
15181	773	1	2509
15182	2156	2156	6403
15183	8582	334	11007
15184	4662	4662	4662
15185	2451	2451	2451
15186	2897	2897	2897
15187	1	1	2746
15188	1	1	15187
15189	7957	7957	7957
15190	85	85	9289
15191	1	1	4211
15192	4957	4957	4957
15193	1894	14	15051
15194	1	1	6781
15195	451	451	7384
15196	15196	15196	3889
15197	6314	6314	6314
15198	649	1	7102
15199	1	1	11190
15200	651	651	1966
15201	2337	2337	2337
15202	4230	877	4230
15203	1249	1249	5153
15204	4159	1	4159
15205	1219	1219	15040
15206	1113	430	11833
15207	1017	3	6762
15208	17	17	11482
15209	4515	4515	11275
15210	1501	1501	11563
15211	251	1	8641
15212	948	948	12330
15213	2481	1647	7139
15214	6001	6001	6001
15215	1	1	10908
15216	15216	15216	13400
15217	749	749	7215
15218	1660	1660	12133
15219	2829	2829	14871
15220	1019	1019	13487
15221	3083	527	3765
15222	4627	4627	4627
15223	178	178	7507
15224	635	635	635
15225	5669	119	3303
15226	596	596	9309
15227	5522	5522	11174
15228	3881	3881	14822
15229	556	556	556
15230	1470	1470	5118
15231	5072	5072	7798
15232	3121	3121	3121
15233	124	124	12904
15234	4287	4287	8986
15235	1117	1117	9206
15236	334	334	7685
15237	1406	1	6816
15238	1	1	13365
15239	1	1	6554
15240	1006	1006	1006
15241	15241	1909	1
15242	2065	2065	14605
15243	568	568	11137
15244	2355	2355	13121
15245	6472	128	6472
15246	1973	1973	6397
15247	2149	2149	10609
15248	491	38	13458
15249	2001	2001	2001
15250	9182	9182	11078
15251	692	334	4769
15252	3757	397	15069
15253	5868	5868	12596
15254	4289	4289	4289
15255	1302	479	7405
15256	1132	1132	3562
15257	13648	13648	13648
15258	224	224	7939
15259	1548	97	14363
15260	13004	11	15171
15261	132	132	132
15262	15262	12	5803
15263	1351	1	1435
15264	8266	2	14458
15265	465	1	3247
15266	12710	12710	12710
15267	113	113	5165
15268	992	992	10966
15269	3392	3392	14413
15270	6070	162	6070
15272	2481	1647	3538
15273	9167	9167	13350
15274	334	334	12036
15275	465	1	13312
15276	698	1	14722
15277	7792	2751	7792
15278	2066	2066	2066
15279	5594	5594	8497
15280	1017	3	14769
15282	5517	1526	13734
15283	479	479	11632
15284	15284	8163	8163
15285	6408	6408	13066
15286	4420	4420	11783
15287	3882	1003	3882
15288	15288	15288	12307
15289	213	213	14827
15290	1838	213	12043
15291	2551	14	11152
15292	295	295	5917
15293	447	387	13185
15294	125	1	14164
15295	3345	3345	12230
15296	3109	749	10484
15297	295	295	11534
15299	430	430	14963
15300	1319	1319	8239
15301	15301	15301	8748
15302	2173	2173	2173
15303	5633	5633	5633
15304	501	501	501
15305	8909	3744	8909
15306	1313	238	5206
15307	5148	5148	5148
15308	4385	46	15095
15309	181	181	2919
15310	183	1	12680
15311	1253	1253	6807
15312	1	1	4324
15313	9545	9545	9545
15314	9494	213	9494
15315	56	56	11531
15316	9441	9441	9441
15317	5285	5285	5285
15318	1906	1906	11425
15319	232	162	11829
15320	1831	1831	14864
15321	11	11	2478
15322	181	181	667
15323	11063	1065	1065
15324	992	992	9323
15325	8210	8210	10439
15326	7476	7476	7476
15327	9684	9684	9684
15328	6468	1318	6468
15329	1441	736	1
15330	7037	7037	7037
15332	397	397	8707
15333	5663	1	5663
15334	578	14	5351
15335	1765	1765	6608
15336	15336	15336	11733
15337	5600	5600	14875
15338	1280	1280	10318
15339	3969	387	12085
15340	22	1	2861
15341	211	211	5875
15342	11133	11133	13837
15343	804	804	1
15344	649	1	13147
15345	397	397	3769
15346	1007	213	11843
15347	11112	11112	11112
15348	8037	397	14075
15349	1	1	8933
15350	4667	4667	4667
15351	138	138	5879
15352	226	95	11076
15353	6847	2431	9448
15354	2	2	12674
15355	5282	5282	7100
15356	55	55	3519
15357	694	12	1665
15358	2510	1	14971
15359	1	1	10067
15360	1	1	15076
15361	854	1	5447
15362	4682	4682	4682
15363	698	1	12599
15364	15364	15364	14988
15365	1374	1374	12490
15366	8622	4095	8622
15367	4237	1	5316
15368	11	11	989
15369	6583	6583	14901
15370	996	476	11888
15371	944	2	944
15372	4883	4883	4883
15373	2070	2070	7909
15374	704	704	704
15375	792	1	8540
15376	3339	309	3339
15377	1	1	4258
15378	1171	1171	8658
15379	1058	15	2879
15381	351	1	2675
15382	14	14	8283
15383	10583	4434	13496
15384	4176	4176	14159
15385	3757	397	11714
15386	3310	1647	9662
15387	1	1	12251
15388	1	1	2960
15389	1	1	1878
15390	955	955	955
15391	3917	3917	14015
15392	1671	1671	6995
15393	1704	506	7833
15394	1606	1	11087
15395	991	991	6731
15396	402	402	12844
15397	3273	2294	3859
15398	15398	424	424
15399	1015	1	1
15400	4285	4285	12278
15401	4543	930	14200
15402	14	14	6288
15403	1713	1713	2993
15404	590	590	590
15406	5294	836	11043
15407	1178	1178	1178
15408	4329	4329	11305
15409	14	14	7381
15410	596	596	1463
15411	2936	2936	12030
15412	8327	8327	8327
15413	525	525	6135
15414	4703	4703	4703
15415	804	804	2659
15416	1	1	10787
15417	14	14	10592
15418	1105	796	1105
15419	649	1	8725
15420	2744	1	2744
15421	5807	14	5807
15422	892	892	14944
15423	15423	363	11789
15424	1	1	8655
15425	4091	4091	4091
15426	931	1	2682
15427	91	38	12554
15428	1889	332	14667
15429	1363	1363	1363
15430	441	441	8412
15431	2491	2491	8375
15432	3847	3847	14220
15433	820	820	15121
15434	22	1	11029
15435	1849	1849	10786
15436	1	1	7383
15437	183	1	12783
15438	4320	127	4320
15439	11283	3281	11283
15440	14	14	6694
15441	3191	3191	13788
15442	596	596	11646
15443	10838	10838	10838
15444	1838	213	7313
15445	1064	1064	15160
15446	6717	6717	6717
15447	2053	14	12486
15448	2342	992	1
15449	179	179	13526
15450	677	677	13111
15451	2599	1	14033
15452	3912	439	3912
15453	2926	2926	8891
15454	649	649	8082
15455	11	11	14703
15456	10838	10838	14585
15457	575	575	3618
15458	3211	1801	1
15459	3517	3517	3517
15460	2694	74	13940
15461	3198	3198	3198
15462	11	11	6328
15463	4420	4420	15286
15464	445	445	9756
15466	83	1	10426
15467	4069	4069	4069
15468	150	1	11200
15469	2307	97	2307
15470	2141	2141	4406
15471	820	820	4843
15472	1363	1	3807
15473	824	824	9566
15474	1997	1997	12470
15475	1	1	9737
15476	1	1	7088
15477	1668	1668	10913
15478	4664	4664	4664
15479	1112	1	9507
15480	3214	3214	13568
15481	3881	3881	3881
15482	1	1	5950
15483	503	503	12719
15484	211	211	5913
15485	3110	3110	4302
15486	15486	15486	2719
15487	1886	1886	9036
15488	5968	457	11945
15489	1	1	10787
15490	5185	11	12775
15491	335	335	8438
15492	96	96	10800
15493	875	875	5821
15494	192	192	10337
15495	1620	178	9432
15496	1576	1576	11918
15497	8345	8345	11975
15498	303	1	10895
15499	5500	14	5500
15501	6601	6601	6601
15502	2164	2164	11782
15503	178	178	10965
15504	6579	6579	6579
15505	1	1	5869
15506	1	1	11479
15507	435	435	1
15508	251	1	2570
15509	11151	732	11151
15510	4865	575	10116
15511	335	335	8978
15512	590	590	12634
15513	181	181	6477
15514	612	612	11492
15515	590	590	14312
15516	2066	2066	10470
15517	1	1	14411
15518	4095	4095	7787
15519	816	56	7257
15520	78	78	6581
15521	55	55	2815
15522	1	1	14391
15523	184	1	10729
15524	4854	78	4854
15525	1636	1636	12793
15526	3944	3944	12850
15527	2424	2424	2424
15528	9141	9141	9141
15529	8079	2203	14506
15530	779	779	10970
15531	2551	14	15113
15532	1782	14	10642
15533	4527	1	10503
15534	1	1	5587
15535	2313	2313	14324
15536	2596	2596	9245
15537	7589	7589	7589
15538	3013	3013	3013
15539	732	732	732
15540	7863	7863	7863
15541	8063	8063	8063
15542	3918	3918	11177
15543	3243	3243	4590
15544	1	1	7538
15545	7216	7216	7216
15546	462	462	11194
15547	1	1	11568
15548	5609	5609	13201
15549	2910	2910	9489
15550	1889	332	9553
15551	3393	3393	3393
15552	7238	182	13937
15553	251	1	6016
15554	1352	1352	1352
15555	1986	1986	1986
15556	2044	2044	14051
15557	14	14	9344
15558	4150	4150	14493
15559	415	1	12960
15560	1	1	9254
15561	85	85	4684
15562	3327	3327	7266
15563	339	339	9665
15564	40	40	11512
15565	276	3	13576
15566	817	817	6914
15567	1010	627	6791
15568	1074	3	15134
15569	4559	1	4559
15570	2440	2440	8290
15571	216	216	216
15572	1	1	10461
15573	4443	1	5815
15574	178	178	1221
15575	2599	1	12228
15576	460	1	7670
15577	1697	1697	3709
15578	4040	709	6262
15579	1	1	6164
15580	1831	1831	13944
15581	1	1	10067
15582	1671	1671	6995
15584	1	1	14090
15585	11967	11967	11967
15586	1997	1997	3683
15587	2259	506	2259
15588	4615	4615	12794
15589	820	820	15433
15590	2044	2044	14267
15591	5128	397	13055
15592	2063	1	2063
15593	707	1	11336
15594	8312	1539	12956
15595	692	334	11963
15596	909	909	7098
15597	1501	1501	10958
15598	3019	3019	3019
15599	8882	1167	8882
15600	991	991	3324
15601	786	1	12826
15602	14	14	7793
15603	651	651	651
15604	649	1	8616
15605	1559	1	214
15606	1606	1	11075
15607	3762	2056	1
15608	1062	1062	8385
15609	13	1	11848
15610	1850	1	11702
15611	4815	4815	4815
15612	4662	4662	4662
15613	3168	3168	7513
15614	3491	3491	10095
15615	6353	6353	9812
15616	9305	9305	9305
15617	438	438	14451
15618	12976	12976	12976
15620	1096	1096	8401
15621	842	842	7332
15622	9001	9001	9001
15623	2393	922	5555
15624	6010	6010	10570
15625	3033	1849	7846
15626	1838	213	8409
15627	2809	1086	10948
15628	3586	566	15176
15629	6478	1801	6478
15630	22	1	7791
15631	649	1	15344
15632	1446	1091	1446
15633	4688	4688	13146
15634	2	2	11550
15635	65	65	14589
15636	9497	9497	9497
15637	659	659	10184
15638	1219	1219	11797
15639	10014	10014	10014
15640	3969	387	14808
15641	7655	7655	7655
15642	237	41	3224
15643	442	1	13293
15644	656	656	12118
15645	1470	1470	3863
15646	81	81	11836
15647	1098	1098	6180
15648	4515	4515	4515
15649	2	2	5811
15650	148	148	14350
15651	3182	3182	3182
15652	3965	1	11209
15653	10817	10817	11979
15654	128	128	1083
15655	4689	992	4689
15656	1150	1150	11572
15658	76	76	3359
15659	4150	4150	6411
15660	377	2	14395
15661	8862	85	8862
15662	4159	1	4159
15663	477	477	9051
15664	1620	178	15495
15665	788	788	13532
15666	78	78	8014
15667	564	564	564
15668	3631	3631	3631
15669	2790	2790	6416
15670	15670	15670	13105
15671	1	1	5158
15672	1	1	11431
15673	6802	6802	6802
15674	6210	278	5096
15675	10	10	999
15676	1322	1322	3639
15677	351	1	12983
15678	13	1	6068
15679	2422	2422	2422
15680	216	216	8765
15681	3293	539	7475
15682	11	11	3427
15683	10219	10219	10219
15684	3259	3259	3259
15685	580	76	12797
15686	8571	8571	8571
15687	182	182	980
15688	128	128	14979
15689	1105	1105	1105
15690	2025	2025	11972
15691	7710	527	7710
15692	4159	1	4159
15693	1	1	14041
15694	2453	2453	13344
15695	1727	477	10582
15696	7754	629	13603
15697	9212	1	9212
15698	1	1	9408
15699	2708	2708	2708
15700	7517	7517	11794
15701	15701	991	5097
15702	1482	1019	3371
15703	176	176	4496
15704	1886	1886	1886
15705	167	167	4737
15706	307	307	307
15707	14	14	9584
15708	12710	12710	15266
15709	1	1	2340
15710	15710	15710	214
15711	3631	3631	14244
15712	1	1	14022
15713	6606	6606	9981
15714	3	3	7712
15715	167	167	6085
15716	83	1	2399
15717	1	1	2357
15718	5693	477	11175
15719	3264	1	11610
15720	503	503	14072
15721	1189	1189	12297
15722	367	367	1738
15723	1	1	14977
15724	2034	2	6587
15725	13931	13931	1
15726	3234	2203	3234
15727	435	435	14723
15728	162	162	14356
15729	14	14	10218
15730	2015	1	12215
15731	1727	477	9864
15732	224	224	13424
15733	539	539	12193
15734	22	1	14970
15735	416	416	11523
15736	1310	1	10070
15737	5672	450	15164
15738	1243	1	9967
15739	154	154	154
15740	3882	1003	15287
15741	2003	40	2003
15742	3379	1	10051
15743	60	1	3442
15744	4503	4503	10357
15745	3771	45	12067
15746	1	1	13236
15747	10518	10518	10518
15748	4627	4627	15222
15749	349	349	349
15750	1124	1	9063
15751	1583	1583	8167
15752	2313	2313	15535
15753	356	356	356
15754	11803	11803	11803
15755	8079	8079	13149
15756	4866	4866	6657
15757	9928	1	9928
15758	1406	1	13898
15759	1	1	13260
15761	236	236	1750
15762	641	3	13685
15763	3264	1	14150
15764	2025	2025	15690
15765	60	1	12315
15766	3251	477	3251
15767	237	41	13769
15768	992	992	992
15769	484	484	7213
15770	2299	1753	2299
15771	3838	3838	3838
15772	2428	2428	10129
15773	178	178	4606
15774	992	992	6782
15775	2582	2582	12979
15776	451	451	7515
15777	78	78	2273
15778	12025	12025	12025
15779	1389	363	13566
15780	6470	6470	6470
15781	3088	162	8854
15782	2393	922	13804
15783	4464	627	10763
15784	1602	1208	5287
15785	1059	1	4391
15786	192	192	6790
15787	6764	6764	6764
15788	7754	629	14489
15789	5613	5613	7123
15790	2025	2025	11972
15791	37	1	9049
15792	8601	8601	14947
15793	10114	10114	10114
15794	2587	238	6197
15795	1	1	14109
15796	307	307	307
15797	381	381	381
15798	7069	85	9950
15799	773	1	1466
