PID	PGID	SID	PPID
15068	834	206	4602
15069	485	18	3210
15070	5591	5591	5591
15071	2428	2428	2428
15072	1	1	8354
15073	1861	1861	1861
15074	563	53	9139
15075	207	7	1
15076	3445	6	15031
15077	2500	2500	11832
15078	662	662	7415
15079	540	50	7824
15080	1	1	11183
15081	4	1	3328
15082	7036	7036	7036
15083	15083	15083	1371
15084	7808	72	7808
15085	14	14	5449
15086	70	70	7895
15087	50	50	2527
15088	26	26	5657
15089	10928	10928	10928
15090	386	14	6540
15091	6127	157	6127
15092	700	700	9552
15093	222	105	11054
15094	7553	7553	15004
15095	3610	3610	3610
15096	3634	3634	5906
15097	1	1	15072
15098	4852	269	4852
15099	1	1	12394
15100	1078	1078	5026
15102	184	105	11096
15103	193	30	12030
15104	1446	1446	1446
15105	735	18	5035
15106	533	533	533
15107	645	1	645
15108	1852	42	9808
15109	289	289	1679
15110	15110	15110	13978
15111	664	1	664
15112	333	42	2612
15113	306	306	979
15114	1733	1733	1733
15115	7436	7436	7436
15116	5678	5678	5678
15117	3777	3777	3777
15118	1168	1168	1777
15119	445	445	10488
15120	2053	1	6469
15121	1264	1264	4681
15122	50	50	4205
15123	12937	1228	12937
15124	1070	1070	10997
15125	26	26	8684
15126	26	26	5717
15127	2546	2546	11398
15128	609	609	4910
15129	1703	1703	14470
15130	26	26	7385
15131	1	1	4180
15132	5260	1	5260
15133	58	1	6492
15134	58	1	9222
15135	5770	14	5770
15136	1100	30	8669
15137	1590	1590	10692
15138	105	105	105
15139	15139	15139	9710
15140	3269	1	9304
15141	1126	1126	13790
15142	404	404	5114
15143	3138	3138	14112
15144	2819	2819	2819
15145	7686	984	10086
15146	4	1	8700
15147	4869	4869	4869
15148	9575	3554	13988
15149	5743	5743	5743
15150	58	1	14399
15151	8233	5698	11754
15152	14	14	3201
15153	11311	6855	11311
15154	345	345	8248
15155	899	899	5278
15156	15156	15156	9025
15157	7806	7806	7806
15158	12853	12853	12853
15159	3941	3941	14722
15160	7	7	9376
15161	2640	2640	14229
15162	7684	7684	7684
15163	526	526	1
15164	386	14	3781
15165	6	6	14493
15166	11	11	7766
15167	469	14	5605
15168	3140	50	12519
15169	2001	107	2768
15170	2865	2865	4431
15171	42	42	7966
15173	1102	1102	3817
15174	15174	6057	1
15175	124	124	4522
15176	3419	3419	3419
15177	6375	6375	10786
15178	193	30	12996
15179	8314	445	8314
15180	480	480	10455
15181	4	1	9811
15182	3646	3646	3646
15183	1773	1773	11606
15184	2993	2993	13146
15185	7	7	5401
15186	72	72	6083
15187	4	1	2112
15188	72	72	15186
15189	2530	2530	9784
15190	11279	1168	11279
15191	5041	5041	5041
15192	391	391	717
15193	177	177	2490
15194	269	269	12995
15195	7440	716	7440
15196	6	6	12972
15197	190	1	13859
15198	1665	1665	12433
15199	582	582	8376
15200	7643	7643	7643
15201	520	520	6816
15202	1	1	4180
15203	326	326	10577
15204	7434	130	7434
15205	289	289	14187
15206	5284	5284	5284
15207	1627	1	9868
15208	7	7	7191
15209	5596	42	4445
15210	502	502	3258
15211	11428	11428	11428
15212	4645	4645	10982
15213	1207	1207	1912
15214	26	26	4021
15215	30	30	13612
15216	2014	2014	2014
15217	1226	130	7270
15218	204	204	2152
15219	7344	7344	10617
15220	3264	228	3264
15221	4050	4050	12556
15222	1242	1242	1242
15223	540	50	5794
15224	538	1	538
15225	3010	3010	3010
15226	42	42	2009
15227	6127	157	15091
15228	3867	3867	9108
15229	42	42	376
15230	3807	1	8093
15231	365	177	6584
15232	2608	6	5978
15233	2466	104	10270
15234	928	928	2663
15235	1423	1423	14620
15236	177	177	5318
15237	14011	56	14011
15238	1359	1359	6295
15239	2708	2708	6087
15240	614	1	13555
15241	26	26	2873
15242	2428	2428	9970
15243	7828	1039	7828
15244	5502	50	5502
15245	6732	6732	12523
15246	3714	160	11407
15247	3014	3014	13567
15248	11877	2472	11877
15249	4953	4953	14701
15250	3565	3565	8000
15251	1928	1	9755
15252	614	1	13555
15253	177	177	14813
15254	1796	293	3674
15255	1	1	8354
15256	207	7	8625
15257	11005	11005	11005
15258	237	237	237
15259	6	6	8954
15260	3163	3163	13161
15261	14	14	3201
15262	4	1	12686
15263	8286	1	14318
15264	3747	3747	9812
15265	6002	1	12448
15266	3411	3411	13015
15267	15267	4623	12872
15268	5043	5043	12736
15269	1420	1420	11903
15270	1553	1553	8485
15271	937	824	9183
15272	1145	1145	12849
15273	5215	1	13388
15274	3233	3233	14567
15275	3150	26	3150
15276	5861	5861	14981
15277	225	72	225
15278	1030	1	7697
15279	445	445	445
15280	58	1	6397
15281	7318	57	14144
15282	193	30	7226
15283	2910	2910	2910
15284	1239	1239	12496
15285	694	694	694
15286	1423	1423	15235
15287	485	18	2997
15288	119	119	7462
15289	1680	7	12464
15290	1514	1514	4060
15291	2268	30	8108
15292	8736	246	8736
15293	2941	2941	2941
15294	15294	15294	12536
15295	422	6	6245
15296	39	18	12123
15297	3858	3858	14842
15298	7413	7413	7413
15299	11534	11534	11534
15300	1385	56	15009
15301	6436	6436	11805
15302	2265	6	2265
15303	350	350	7008
15304	1411	14	7092
15305	105	105	3759
15306	1097	1097	1
15307	1892	1892	1892
15308	688	688	11307
15309	608	608	14190
15310	204	204	15218
15311	361	1	545
15312	1565	1565	11623
15313	3269	1	15140
15314	1361	1361	8088
15315	963	963	13353
15316	3940	3940	3940
15317	1	1	4387
15318	490	130	14884
15319	269	269	3005
15320	5521	5521	5521
15321	4575	14	4575
15322	667	56	14794
15323	1478	1478	8711
15324	881	1	11143
15325	3382	3382	13882
15326	1697	1697	1697
15327	502	502	3624
15328	4105	4105	4105
15329	894	894	4561
15330	56	56	11231
15331	1	1	15038
15332	4158	1	6565
15333	5521	5521	15320
15334	39	18	6020
15335	220	220	220
15336	1	1	14238
15337	15337	15337	6444
15338	248	248	11247
15339	4523	4523	12638
15340	7910	1	11897
15341	6369	6369	7181
15342	65	65	10545
15343	314	104	3664
15344	1697	1697	9930
15345	65	65	7082
15346	483	11	5707
15347	5355	5355	5355
15348	1	1	9499
15349	1	1	8378
15350	643	643	643
15351	326	326	12175
15352	2123	2123	10564
15353	1056	1056	9737
15354	3984	3984	8793
15355	4	1	1877
15356	6838	6838	6838
15357	39	18	2298
15358	395	30	12441
15359	14	14	13209
15360	50	50	13833
15361	10257	10257	10257
15362	2915	2915	2915
15363	50	50	14596
15364	6	6	9788
15365	1441	1441	1441
15366	2909	2909	9276
15367	669	669	6808
15368	121	121	11214
15369	1473	1473	14132
15370	2787	2787	2787
15371	5542	5542	5542
15372	225	72	15277
15373	42	42	1934
15374	59	59	3978
15375	2283	1	13016
15376	801	801	14115
15377	9351	30	11538
15378	2154	2154	4653
15379	1680	7	12464
15381	2561	2561	4857
15382	15382	15382	14245
15383	5504	5504	5504
15384	404	404	14746
15385	7	7	10578
15386	490	130	7795
15387	3600	17	12600
15388	15388	15388	12085
15389	2642	2642	2642
15390	11	11	11480
15391	7686	984	10086
15392	361	1	545
15393	6375	6375	15177
15394	4278	4278	4278
15395	484	484	7949
15396	7855	7855	10740
15397	404	404	12675
15398	1817	1817	7315
15399	1	1	10232
15400	6190	4374	6190
15401	4470	4470	11893
15402	6057	6057	13703
15404	10362	10362	10362
15405	6652	2811	6652
15406	11	11	13195
15407	9993	1707	14923
15408	422	6	5205
15409	26	26	9985
15410	40	40	14110
15411	1403	1403	10277
15412	1789	829	12204
15413	7520	1467	7520
15414	7072	7072	7072
15415	595	595	595
15416	536	536	8746
15417	313	1	13444
15418	1452	1452	1
15419	190	1	11243
15420	16	16	11899
15421	9793	7292	9793
15422	1871	7	1871
15423	180	76	180
15424	469	14	7896
15425	5639	5639	14272
15426	56	56	2470
15427	1820	1820	12057
15428	248	248	15382
15429	5723	1	5723
15430	2848	406	2848
15431	11428	11428	15211
15432	1189	510	1
15433	1204	1204	14393
15434	9289	5127	9289
15436	2993	2993	11495
15437	1	1	10983
15438	2639	2639	2639
15439	2662	2662	14506
15440	675	675	675
15441	2608	6	5978
15442	8162	8162	8162
15443	7344	7344	13092
15444	1204	1204	3688
15445	6131	6131	10634
15446	1264	1264	1
15447	1	1	4246
15448	6035	6035	6035
15449	3155	17	12989
15450	1284	1284	3195
15451	1	1	11090
15452	1340	1340	1340
15453	4300	767	4300
15454	3526	1	14615
15455	898	177	11634
15456	7384	7384	7384
15457	14	14	12964
15458	585	446	3340
15459	532	532	12837
15460	6035	6035	6035
15461	807	57	14109
15462	1168	1168	14304
15463	3793	3793	3793
15464	6	6	11425
15465	11	11	2770
15466	894	894	4422
15467	14	14	13935
15468	7383	7383	7383
15469	378	378	8424
15470	4	1	11935
15471	6073	6073	6073
15472	3126	177	3126
15473	6313	6313	6313
15474	271	1	10029
15475	1021	446	11530
15476	977	977	5990
15477	649	1	8176
15478	3908	3908	11706
15479	9212	9212	9212
15480	193	30	12283
15481	10083	6142	10083
15482	4	1	11646
15483	11428	11428	15211
15484	1756	1756	6541
15485	2598	81	8835
15486	469	14	6544
15487	3019	17	13590
15488	4998	4998	4998
15489	1416	1416	12926
15490	1516	1516	11493
15491	15491	15491	10594
15492	2291	685	14314
15493	4914	4914	4914
15494	6131	6131	6131
15495	65	65	3715
15496	4529	4529	4529
15497	2404	2404	14366
15498	585	446	4251
15499	7	7	7626
15500	3278	42	8454
15501	6017	6017	6017
15502	2226	128	2226
15503	30	30	631
15504	14099	14099	14099
15505	3905	720	3905
15506	1284	1284	13661
15507	747	747	14563
15508	804	804	6576
15509	5337	5337	5337
15510	3641	3641	10979
15511	64	14	9579
15512	6206	6206	14729
15513	363	363	14121
15514	204	204	10693
15515	4	1	13247
15516	2244	2244	2244
15517	13235	390	13235
15518	11	11	8193
15519	1535	1	7970
15520	326	326	8257
15521	1699	14	6287
15522	4158	1	13973
15523	1964	591	13774
15524	56	56	10939
15525	65	65	1
15526	1627	1	12500
15527	246	246	9309
15528	1854	1854	8288
15529	5908	5908	5908
15530	40	40	8871
15531	2484	1512	14418
15532	1287	1287	15045
15533	12585	2509	12585
15534	4283	4283	4283
15535	254	254	11506
15536	6688	6688	6688
15537	15537	42	10897
15538	1813	1813	9036
15539	15539	15539	14526
15540	4833	57	4833
15541	7	7	13728
15542	1535	1	12601
15543	1	1	561
15544	56	56	14592
15545	2028	2028	2028
15546	3652	42	11406
15547	1848	1848	7996
15548	829	829	10343
15549	1459	1459	13855
15550	1	1	5597
15551	1684	246	1
15552	829	829	13656
15553	690	50	4757
15554	6581	6581	6581
15555	1	1	13681
15557	6591	11	6591
15558	6562	424	13881
15559	302	302	2233
15560	1287	1287	15532
15561	6371	6371	6371
15562	1	1	2932
15563	6	6	15165
15564	451	451	451
15565	3712	1732	6534
15566	1981	1981	8139
15567	2754	55	2754
15568	485	18	14949
15569	5023	5023	5023
15570	30	30	9260
15571	1	1	7956
15572	1194	1194	12378
15573	5498	1	9224
15574	1361	1361	4030
15575	4071	1	4071
15576	5405	5405	5405
15577	1	1	10544
15578	7196	7196	7196
15579	922	81	12673
15580	4	1	4157
15581	3505	134	3505
15582	4	1	11509
15583	1102	1102	10198
15584	2478	2478	2478
15585	2513	42	10045
15586	1	1	6259
15587	6869	1	6869
15588	207	7	11724
15589	8259	291	8259
15590	353	353	13033
15591	937	824	8387
15592	1335	14	8515
15593	3909	2067	4637
15594	5399	124	5399
15595	157	157	14386
15596	15596	15596	15444
15597	10666	81	10666
15598	834	206	6213
15599	58	1	3079
15600	550	550	6627
15601	1	1	15437
15602	13	13	14631
15603	5215	1	14960
15604	6527	6527	6527
15605	4987	6	4987
15606	3075	18	8836
15607	3925	3925	3925
15608	13332	4006	8361
15609	1	1	8354
15610	1446	1446	5776
15611	1416	1416	8224
15612	15612	15612	3252
15613	1	1	10492
15614	1	1	3851
15615	458	458	12789
15617	56	56	7629
15618	14	14	6961
15619	5910	5910	5910
15620	65	65	11295
15621	1703	1703	14470
15622	11	11	11462
15623	160	160	4954
15624	4213	4213	4213
15625	15625	984	14689
15626	7	7	1
15627	1919	1919	1919
15628	15628	15628	11976
15629	2109	2109	15028
15630	207	7	7340
15631	6022	6022	6022
15632	677	677	3045
15633	15633	15633	9770
15634	1819	1819	10091
15635	3834	405	3834
15636	1854	1854	10389
15637	4847	4847	15060
15638	15638	15638	11085
15639	53	53	8759
15640	5136	1	9439
15641	1664	1	6930
15642	395	30	10968
15643	469	14	6859
15644	374	374	6969
15645	7595	839	7595
15646	563	53	5688
15647	1382	1382	9350
15648	5870	5870	5870
15649	9994	6	8441
15650	7910	1	11897
15651	480	480	480
15652	5249	2993	1
15653	190	1	13859
15654	1297	868	8196
15655	2860	42	8953
15656	2941	2941	15293
15657	248	248	1351
15658	326	326	12436
15659	984	984	1
15660	598	598	598
15661	2271	2271	6069
15662	2068	2068	14878
15663	1536	1536	1536
15664	85	85	14175
15665	4	1	7039
15666	483	11	2515
15667	7729	7729	12650
15668	4239	4239	4239
15669	1	1	8241
15670	10926	532	10926
15671	4435	4435	4435
15672	7423	7423	12743
15673	7025	7025	10526
15674	690	50	8297
15675	12730	12730	12730
15676	609	609	11663
15677	59	59	8590
15678	2708	2708	8789
15679	6916	104	13546
15680	178	178	7260
15681	3013	3013	3013
15682	5338	803	8609
15683	796	104	796
15684	7327	350	7327
15685	4390	4390	4390
15686	2000	446	4676
15687	5565	5565	12821
15688	1405	1232	2724
15689	1615	1615	3555
15690	690	50	8057
15691	4776	4776	4776
15692	6370	2589	6370
15693	50	50	7727
15694	1794	1794	14203
15695	1678	1678	11611
15696	550	550	15600
15697	3284	1	13572
15698	3634	3634	9878
15699	207	7	15588
15700	7	7	2601
15701	7910	1	6120
15702	128	128	128
15703	5603	128	5603
15704	4	1	15582
15705	3616	1	3616
15706	853	30	14967
15707	2986	1	5550
15708	1865	1	8333
15709	2500	2500	2500
15710	9950	9950	12373
15711	6040	1	13926
15712	65	65	10848
15713	14011	56	15237
15714	7006	1572	7006
15715	1817	1817	5532
15717	1964	591	14608
15718	15718	1239	1239
15719	7512	7512	7512
15720	70	70	4122
15721	483	11	13700
15722	1	1	8244
15723	1985	42	1985
15724	3634	3634	6839
15725	1077	55	1048
15726	4324	4324	13588
15727	1310	1310	11469
15728	693	693	14710
15729	1159	1	14018
15730	1420	1420	11903
15731	4596	4596	4596
15732	2667	2667	2667
15733	2366	2366	2366
15734	8378	8378	8378
15735	1482	56	1482
15736	7151	17	12338
15737	1981	1981	8139
15738	4868	80	11850
15739	4137	4137	4137
15740	7455	42	7455
15741	2537	104	9635
15742	1416	1416	8224
15743	555	555	12486
15744	4033	4033	4033
15745	10666	81	15597
15746	1	1	10401
15747	97	97	3279
15748	39	18	13371
15749	2121	2121	2121
15750	516	516	516
15751	76	76	5745
15752	10162	4113	10162
15753	11	11	2323
15754	1210	7	14370
15755	4947	4947	13754
15756	1796	293	14968
15757	26	26	14172
15758	2193	2193	5671
15759	353	353	13033
15760	147	11	6316
15761	4505	4505	4505
15762	332	332	3883
15763	4843	4843	12694
15764	4097	4097	11150
15765	3021	363	1224
15767	190	1	14471
15768	3267	3267	14167
15769	207	7	3211
15770	58	1	9610
15771	853	30	15706
15772	153	153	14379
15773	65	65	2737
15774	42	42	10754
15775	11	11	2323
15776	791	40	4579
15777	5338	803	11104
15778	1	1	5929
15779	254	254	11506
15780	1	1	10031
15781	11	11	408
15782	5562	5562	13906
15783	4411	128	4411
15784	177	177	5318
15785	386	14	11997
15786	540	50	2741
15787	11447	1	11447
15788	388	1	5169
15789	1169	1169	5611
15790	1543	1543	7477
15791	4045	4045	4045
15792	4300	767	6694
15793	1116	1116	1116
15794	65	65	14905
15795	1	1	6509
15796	1077	55	4328
15797	1335	14	1701
15798	1	1	11120
15799	3138	3138	14112
15800	207	7	3814
15801	39	18	7061
15802	81	81	993
15804	190	1	3705
15805	5565	5565	5565
15806	2730	2730	10536
15807	150	1	10015
15808	1	1	9176
15809	8544	8544	8544
15810	1335	14	15592
15811	3431	14	3431
15812	2471	2471	12877
15813	3206	1749	7307
15814	2091	107	10076
15815	1521	11	7027
15816	1291	6	7029
15817	14	14	7474
15818	3014	3014	3014
15819	4756	4756	13049
15820	314	104	439
15821	4	1	11646
15822	18	18	10074
15823	289	289	6136
15824	4390	4390	15685
15825	1879	302	10412
15826	7907	1	9425
15827	7428	7428	7428
15828	15828	2294	6500
15829	7	7	7507
15830	5914	5914	5914
15831	8012	8012	8012
15832	7	7	5610
15833	4	1	7371
15834	2866	2866	9153
15835	1494	1494	3901
15836	10857	1	10857
15837	1716	1716	1716
15838	701	56	5902
15839	246	246	6686
15840	2921	2921	2921
15841	213	213	8315
15842	128	128	13380
15843	2646	2646	11700
15844	13343	13343	13343
15845	1	1	5473
15846	3336	104	7111
15847	11	11	4664
15848	6567	984	6567
15849	4	1	1363
15850	3175	3175	3175
15851	3445	6	15649
15852	9125	9125	9125
15853	3447	3447	3447
15854	1894	1894	8153
15855	455	455	7764
15856	346	14	14089
15857	42	42	15774
15858	222	105	15093
15859	289	289	10624
15860	744	744	5436
15861	5127	5127	5127
15862	72	72	5007
15863	10335	10335	10335
15864	26	26	12805
15865	2588	11	14153
15866	58	1	1503
15867	585	446	15458
15868	11	11	11480
15869	3888	293	3888
15870	480	480	7392
15871	4834	4834	4834
15872	124	124	6601
15873	1168	1168	8909
15874	15874	1479	1479
15875	4683	1284	4683
15876	3010	3010	15225
15877	390	390	2845
15878	1420	1420	13797
15879	177	177	8071
15880	1535	1	15519
15881	56	56	15330
15882	7085	7085	7085
15883	326	326	8257
15884	2609	56	14025
15885	7421	353	7843
15886	4	1	1558
15887	9197	244	14071
15888	1	1	6088
15889	14	14	655
15890	690	50	14740
15891	5197	5197	7212
15892	12799	7	12799
15893	1033	1033	11613
15894	2642	2642	14825
15895	5675	5675	5675
15896	758	105	8767
15897	1090	1090	6747
15898	3905	720	15505
15899	11	11	14313
15900	633	633	1936
15901	538	1	98
15902	1382	1382	5066
15903	74	74	756
15904	193	30	13818
15905	1	1	11063
15906	1416	1416	10470
15907	56	56	7997
15908	1	1	12966
15909	10113	674	10113
15910	2067	2067	8738
15911	2627	2627	14028
15912	12677	532	12677
15913	1514	1514	5821
15914	8791	1	5305
15915	11795	11795	11795
15916	649	1	297
15917	2079	2079	7845
15918	14942	14942	14942
15919	212	30	3190
15920	56	56	13189
15921	1228	1228	3907
15922	7756	254	7756
15923	1168	1168	1168
15924	2760	804	2760
15925	3858	3858	10264
15926	4309	4309	10043
15927	388	1	8940
15928	6058	6058	14437
15929	378	378	7765
15930	5510	547	11544
15931	1361	1361	10161
15932	1043	1	5749
15933	3714	160	13786
15934	1553	1553	15270
15935	14	14	13209
15936	645	1	981
15937	3910	3910	13979
15938	248	248	5823
15939	9672	2294	9672
15940	4762	4762	5844
15941	1308	30	5895
15942	58	1	1503
15943	1209	6	5336
15944	1807	128	2939
15945	131	131	12524
15946	12975	12975	12975
15947	6211	1	6211
15948	1096	1096	7001
15949	6260	6260	6260
15950	667	56	14794
15951	14	14	6993
15952	1796	293	15254
15953	5461	5461	14553
15954	1773	1773	6418
15955	302	302	13714
15956	4120	4120	4120
15957	928	928	12786
15958	10086	10086	10086
15959	213	213	8315
15960	2154	2154	12041
15961	5415	5415	11845
15962	72	72	10030
15963	332	332	11019
15964	15964	70	70
15965	1	1	14160
15966	3128	3128	13707
15967	65	65	11099
15968	8043	1	8043
15969	333	42	3277
15970	42	42	1934
15971	3487	1101	8140
15972	1830	1830	1830
15973	11	11	4824
15974	4462	53	10736
15975	128	128	9837
15976	50	50	11470
15977	2877	17	5019
15978	4434	4434	4434
15979	480	480	480
15980	6	6	14493
15981	6375	6375	10786
15982	1053	1	5862
15983	2877	17	2114
15984	6461	6461	6461
15985	1482	56	11232
15986	1703	1703	11359
15987	15267	4623	15267
15988	1589	1589	12185
15989	630	630	14021
15990	4652	4652	8061
15991	12129	6877	12129
15992	3202	3202	14299
15993	2681	2681	13498
15994	207	7	11140
15995	1030	1	7697
15996	7	7	5944
15997	4998	4998	15488
15998	5885	5885	15040
15999	81	81	11953
16000	946	1	11525
16001	379	57	9098
16002	1661	1661	1661
16003	1287	1287	15532
16004	6704	6704	12906
16005	9971	18	9971
16006	69	69	7814
16007	544	544	544
16008	616	616	14296
16009	2848	406	8846
16010	5806	982	5806
16011	8014	8014	8014
16012	1717	1717	1717
16013	7553	7553	14994
16014	2597	131	10811
16015	2779	2779	4148
16016	1	1	8941
16017	42	42	12333
16018	11541	11541	11541
16019	1717	1717	14987
16021	236	236	6466
16022	386	14	10538
16023	5451	5451	14658
16024	5510	547	15930
16025	157	157	11028
16026	4300	767	6675
16027	5743	5743	15149
16028	204	204	2152
16029	4921	206	9920
16030	3014	3014	14685
16031	1892	1892	15307
16032	11	11	7627
16033	1332	1332	7583
16034	7614	1359	8675
16036	7599	1	7599
16037	1076	1076	14953
16038	1	1	13990
16039	12235	12235	12235
16040	5510	547	9154
16041	485	18	9203
16042	2986	1	5550
16043	104	104	8548
16044	13220	4201	13220
16045	248	248	11247
16046	1119	1119	14312
16047	2915	2915	2915
16048	2892	2892	7622
16049	1386	1386	8986
16050	16050	16050	10273
16051	1884	1	11121
16052	3448	605	14321
16053	3634	3634	13166
16054	365	177	13087
16055	7859	7859	7859
16056	243	243	7011
16057	4609	4609	4609
16058	42	42	11860
16059	4006	4006	14752
16060	4	1	1363
16061	834	206	11344
16062	5485	5485	11215
16063	1839	1839	10395
16064	803	803	10965
16065	2820	40	8645
16066	5267	5267	14064
16067	246	246	9309
16068	5199	5199	5199
16069	3522	1476	9313
16070	536	536	15416
16071	1964	591	9844
16072	6572	56	14491
16073	4	1	9426
16074	3557	3557	3557
16075	3582	3582	3582
16076	5136	1	15640
16077	124	124	15872
16078	58	1	9740
16079	8233	5698	14913
16080	2747	2747	4624
16081	5830	5830	5830
16082	8695	8695	8695
16083	5334	5334	9231
16084	1882	81	11468
16085	1	1	7956
16086	13235	390	15517
16087	107	107	8325
16088	326	326	15351
16089	984	984	6187
16090	1	1	15202
16091	4946	1	4946
16092	6184	6184	6184
16093	157	157	11275
16094	4192	7	284
16095	1	1	5452
