PID	PGID	SID	PPID
13838	2799	2799	11804
13839	4112	1735	4112
13840	1	1	3120
13842	5102	1	5102
13843	1442	1	3158
13844	227	1	2741
13845	688	9	6526
13846	1482	1482	1482
13847	5830	5830	5830
13848	6503	3090	6503
13849	10361	122	10361
13850	1141	1141	10022
13851	1352	465	2550
13852	3743	122	3743
13853	6535	180	6535
13854	4331	4331	1
13855	96	96	13708
13856	6973	6973	6973
13857	2841	2841	13412
13858	2423	2423	13538
13859	1	1	5763
13860	1716	113	4483
13861	3782	3782	3782
13862	13862	13862	1800
13863	2383	2383	2383
13864	9	9	4296
13865	7423	7423	10359
13866	8037	8037	8037
13867	6519	6519	10862
13868	7770	521	12778
13869	138	1	13364
13870	13870	13870	2304
13871	523	523	12522
13872	1021	1	8674
13873	1225	1225	13273
13874	56	1	337
13875	251	251	12950
13876	9	9	6068
13877	5880	9	5880
13878	1517	1517	12347
13879	2754	2754	3963
13880	197	125	9921
13881	1690	1690	1690
13882	448	45	3960
13883	161	161	5707
13884	13884	13884	1540
13885	4216	131	13056
13886	9	9	6327
13887	6615	1315	11204
13888	7844	3489	10742
13889	7552	7552	12849
13890	570	570	2831
13891	13891	13891	13344
13892	9	9	6649
13893	5622	5622	13152
13894	2365	2365	2365
13895	9	9	6234
13896	7542	7542	13162
13897	846	88	4149
13898	10	1	319
13899	2469	13	2469
13900	9	9	13463
13901	2612	1548	11841
13902	2466	2466	2466
13903	7839	9	7839
13904	934	934	934
13905	13905	88	2215
13906	176	176	6066
13907	2826	2826	2826
13908	6	6	8471
13909	755	1	12738
13910	976	976	10145
13911	96	96	2407
13912	5	5	5840
13913	9	9	10329
13914	4262	4262	4262
13915	741	1	11622
13916	4461	4461	11280
13917	2525	813	11764
13918	8657	8657	8657
13919	8306	8306	8306
13920	10603	976	10603
13921	1	1	6895
13922	178	178	11201
13923	197	125	6990
13924	139	139	11978
13925	53	1	4161
13926	197	197	3707
13928	1	1	9051
13929	4073	3749	7673
13930	948	47	948
13931	4055	1	11872
13932	13	13	3010
13933	5014	5014	5014
13934	1	1	12512
13935	331	72	6478
13936	846	88	1230
13937	4055	1	1731
13938	2089	2089	6374
13939	8011	125	8011
13940	3091	28	7418
13941	5797	5797	12923
13942	13942	1119	9698
13943	5498	5498	13623
13944	4344	4344	12807
13946	159	159	1902
13947	1908	180	5317
13948	1235	1235	1235
13949	7454	4832	1
13950	4392	4392	4392
13951	50	50	12741
13952	3199	31	3199
13953	4355	4355	4355
13954	6607	6607	6607
13955	549	5	549
13956	2061	2061	7520
13957	122	122	12739
13958	1	1	1997
13959	862	47	4931
13961	53	1	6551
13962	4549	4549	13168
13963	5034	738	6268
13964	1	1	12906
13965	67	67	9121
13966	3521	254	3696
13967	393	9	8341
13968	1463	1463	1463
13969	13969	13969	1497
13970	6692	6692	6692
13971	2374	1	13701
13972	5308	5308	5308
13973	12169	12169	13150
13974	7454	4832	10784
13975	1793	770	1793
13976	3798	3798	5810
13977	131	131	11544
13978	9738	9738	9738
13979	7732	7732	7732
13980	13980	5620	5620
13981	671	671	12246
13982	192	192	7819
13983	6163	6163	6163
13984	950	950	950
13985	55	55	13663
13986	5314	113	11852
13987	2381	2381	9253
13988	20	1	617
13989	4081	1521	4081
13990	13990	13990	424
13991	48	1	5948
13992	706	151	3634
13993	401	401	13588
13994	9	9	3888
13995	10352	10352	10352
13996	193	67	7281
13997	7223	1	12492
13998	6889	637	6889
13999	1735	1735	7631
14000	745	745	10697
14001	1548	1548	6135
14002	5	5	12472
14003	3324	3324	3324
14004	122	122	5391
14005	1480	72	7370
14006	56	1	7149
14007	4681	1	12815
14008	3412	122	12573
14009	7910	7910	7910
14010	10	1	8279
14011	2569	2569	2569
14012	1132	1132	1132
14013	4376	919	11547
14014	1126	1126	1126
14015	12	12	3741
14016	7485	5972	12076
14017	551	9	11534
14018	1113	1113	8278
14019	350	350	350
14020	7621	7621	9532
14021	12537	1265	12537
14022	1266	1266	10864
14023	94	94	10410
14024	122	122	1956
14025	1544	1544	2629
14026	2519	2519	12488
14027	1	1	4946
14028	131	131	12190
14029	10243	10243	10243
14030	104	1	10137
14031	9	9	9201
14032	197	125	12664
14033	67	67	11632
14034	2306	2306	9446
14035	138	1	13364
14036	7836	192	11433
14037	157	157	7803
14038	87	87	5366
14039	1358	1358	3880
14040	56	1	13724
14041	3754	1	7400
14042	4471	4471	12234
14043	4284	4284	4284
14044	9	9	13102
14045	14045	14045	5198
14046	278	278	8870
14047	944	1	7818
14048	9	9	11076
14049	1097	1097	1097
14050	149	1	12729
14051	2244	745	9984
14052	3693	3693	3693
14053	2012	366	8466
14054	2090	9	9410
14055	14055	5776	13068
14056	14056	125	10041
14057	251	251	12917
14058	989	989	9126
14059	2665	9	11864
14060	154	154	1
14061	2281	197	3882
14062	745	745	2462
14063	2903	2903	2903
14064	2335	2335	5761
14065	1	1	5211
14066	3955	3955	7553
14067	374	374	9090
14068	48	48	48
14069	135	135	5060
14070	9	9	5933
14071	9374	2071	9374
14072	94	94	3503
14073	1	1	5841
14074	534	534	6328
14075	5725	5725	5725
14076	14076	14076	2183
14078	755	1	13306
14079	251	251	3093
14080	551	9	10171
14081	6515	6515	13637
14082	3199	31	12466
14083	1229	1229	11992
14084	288	288	7047
14085	558	31	9724
14086	2283	2283	11171
14087	3307	3307	12198
14088	994	994	994
14089	14089	28	10166
14090	2458	1	2458
14091	2525	813	10960
14092	2758	1	9512
14093	1352	465	13851
14094	374	374	7054
14095	1	1	8349
14096	1141	1141	6976
14097	5	5	14002
14098	14098	14098	8114
14099	2175	77	3847
14100	696	696	5945
14101	5871	5871	11754
14102	2278	94	10154
14103	7138	7138	7138
14104	207	9	5901
14105	2244	745	2467
14106	73	1	12115
14107	4538	125	12588
14108	122	122	13751
14109	7614	9	8201
14110	5605	125	5605
14111	87	87	13517
14112	1	1	12306
14113	291	1	8803
14114	706	151	11504
14115	1438	1438	11376
14116	3391	3391	3391
14117	69	9	13640
14118	2422	2422	12356
14119	2434	2434	8621
14120	578	9	578
14121	14121	3130	13648
14122	5461	5461	5461
14123	13	13	2267
14124	14124	290	11416
14125	4407	4407	4407
14126	2175	77	2175
14127	5142	2383	13658
14128	352	352	352
14129	11046	11046	11046
14130	3079	3079	3079
14131	1171	1171	11383
14132	1301	338	2157
14133	951	356	8256
14134	94	94	10595
14135	657	1	12202
14136	28	28	1556
14137	898	898	3301
14138	331	72	10088
14139	5917	5917	10467
14140	1927	1927	6464
14141	14141	1	9397
14142	5360	48	12689
14143	14143	14143	4436
14144	10454	10454	10454
14145	1	1	12301
14146	14146	14146	9290
14147	367	367	11559
14149	10667	10667	10667
14150	657	1	12202
14151	4142	5	9661
14152	1115	1	11761
14153	19	1	5630
14154	45	45	6498
14155	9	9	4101
14156	523	523	6852
14157	14157	14157	1652
14158	2180	2180	2180
14159	122	122	1
14160	87	87	14111
14161	226	9	3132
14162	534	534	5187
14163	1162	1162	2694
14164	5500	888	5500
14165	3326	3326	11114
14166	193	67	13996
14167	2433	2433	13053
14168	4471	4471	14042
14169	9	9	13876
14170	2212	2212	6979
14171	9	9	11467
14172	1	1	10789
14173	1762	1762	13557
14174	1643	1643	9935
14175	3798	3798	12212
14176	1	1	767
14177	2435	2435	2435
14178	3921	3921	11990
14179	9	9	6234
14180	207	9	9183
14181	3058	994	3058
14182	1612	1612	1612
14183	1612	1612	10895
14184	1	1	9279
14185	1422	1422	1422
14186	144	144	5271
14187	809	809	12278
14188	6122	6122	8582
14189	1455	1455	1455
14190	131	131	13170
14191	1160	9	6409
14192	646	646	5263
14193	680	122	1694
14194	6510	247	6510
14195	19	1	1
14196	1669	1669	12137
14197	1	1	10476
14198	2420	2420	2420
14199	9	9	4760
14200	2931	2931	2931
14201	14201	14201	8683
14202	2612	1548	8181
14203	5098	5098	5098
14204	6740	6740	6740
14205	87	87	5238
14206	4937	9	2962
14207	1480	72	5938
14208	2212	2212	6630
14209	1792	1792	12984
14210	4310	4310	8650
14211	888	888	2785
14212	9883	9883	12527
14213	10071	10071	10071
14214	862	47	2475
14215	1336	5	12572
14216	47	47	7181
14217	6189	125	12001
14218	1762	1762	12354
14219	5458	5458	5458
14220	978	978	6934
14221	2090	9	9410
14222	754	754	12801
14223	5568	950	5568
14224	401	401	401
14225	45	45	13350
14226	2945	2945	2945
14227	9	9	11477
14228	7510	1	7510
14229	4724	1194	4724
14230	9	9	11564
14231	751	751	13716
14232	2281	197	13145
14233	2349	2349	2349
14234	760	760	10127
14235	6891	6891	13310
14236	4292	5	4292
14237	2690	2690	2690
14238	1266	1266	1
14239	1967	96	11641
14240	11834	122	11834
14241	1643	1643	10546
14242	1306	1	8733
14243	2978	1	2978
14244	1154	1154	11189
14245	192	192	10119
14246	2290	2290	12516
14247	2298	2298	2298
14248	3234	3234	3234
14249	813	813	8402
14250	1	1	6251
14251	1104	1104	1104
14252	551	9	1995
14253	3521	254	4893
14255	176	176	8645
14256	4284	4284	6958
14257	11961	47	11961
14258	13064	1	13064
14259	4160	4160	12021
14260	14260	14260	7533
14261	3595	3595	3595
14262	986	986	10354
14263	1035	1035	6807
14264	1639	6	11174
14265	2679	2433	2679
14266	523	523	9268
14267	56	1	9317
14268	288	288	1148
14269	808	808	11139
14270	1	1	13958
14271	3649	3649	9885
14272	208	31	11136
14273	9528	2733	11972
14274	3327	3327	3327
14275	955	955	3398
14276	6746	6746	6746
14277	2296	251	4545
14278	1047	1047	1047
14279	437	437	8995
14280	754	754	2490
14281	178	178	10611
14282	1	1	11814
14283	393	9	628
14284	1437	1437	12407
14285	1047	1047	8107
14286	1455	1455	3616
14287	1408	1408	4557
14288	96	96	1911
14289	191	191	7003
14290	11903	96	11903
14291	8299	8299	12410
14292	3125	9	9006
14293	1835	1835	11529
14294	3011	3011	11002
14295	1352	465	7228
14296	1320	1320	9985
14297	2270	2270	10881
14298	3607	3607	3607
14299	1572	1572	1572
14300	1	1	13541
14301	4353	125	4353
14302	4744	4744	4744
14303	1595	1595	9746
14304	6	6	10019
14305	232	125	6755
14306	251	251	12991
14307	4287	6	12335
14308	1408	1408	2993
14309	382	72	12135
14310	195	195	902
14312	2931	2931	2931
14313	7019	7019	7019
14314	56	1	9683
14315	7671	2156	7671
14316	1480	72	4753
14317	9288	125	9288
14318	938	938	938
14319	212	212	12336
14320	3090	3090	6982
14321	48	48	9718
14322	2079	2079	13213
14323	2758	1	14092
14324	7747	7747	9342
14325	3383	3383	3383
14326	8077	45	10213
14327	323	1	9377
14328	1574	1574	9764
14329	1	1	9375
14330	53	1	13925
14331	14331	534	11948
14332	94	94	14102
14333	9	9	12425
14334	4508	9	4508
14335	5291	2683	5291
14336	2939	2939	2939
14337	2305	2305	2305
14338	7566	1	7566
14340	1084	1084	7448
14341	9	9	11236
14342	3339	3339	13482
14343	695	1	4563
14344	323	1	1121
14345	159	159	12621
14346	14124	290	14124
14347	1287	1287	8410
14348	56	1	7533
14349	53	1	6940
14350	9	9	1195
14351	125	125	1836
14352	251	251	9645
14353	1812	1812	8424
14354	9278	9278	9278
14355	35	1	6701
14356	8998	8998	8998
14357	975	1	11855
14358	197	125	13181
14359	8011	125	8011
14360	4908	4908	10226
14361	5	5	4850
14362	1590	176	1590
14363	409	5	8397
14364	8496	8496	8496
14365	929	929	12257
14366	191	191	12183
14367	19	1	10552
14368	53	1	6977
14369	1625	1625	12029
14370	2512	2512	2512
14371	6	6	12958
14372	14372	349	10148
14373	2527	2527	2527
14374	3909	3909	12808
14375	19	1	12544
14376	2836	2836	2836
14377	4126	4126	4126
14378	3954	3954	11919
14379	5204	5204	6569
14380	405	405	405
14381	367	367	12448
14382	1188	1	7385
14383	1315	1315	6149
14384	1	1	12071
14385	192	192	6686
14386	56	1	10082
14387	2288	2288	6682
14388	9169	9169	13346
14389	5671	5671	5671
14390	5976	514	13714
14391	2658	2658	13682
14392	56	1	3577
14393	19	1	4014
14394	14394	14394	6523
14395	706	151	9282
14396	208	31	6096
14397	19	1	13059
14398	6730	6730	6730
14399	782	1	13329
14400	393	9	4445
14401	3909	3909	14374
14402	9	9	4719
14403	4744	4744	8773
14404	9210	9210	9210
14405	262	262	10804
14406	5436	5436	5436
14407	420	420	420
14408	129	129	3144
14409	14409	14409	10590
14410	40	40	3614
14411	750	750	750
14412	258	258	4848
14413	3698	330	11482
14414	1511	1511	1511
14415	28	28	7669
14416	7770	521	12778
14417	459	459	11040
14418	1798	1478	7232
14419	4744	4744	4744
14420	144	144	6283
14421	5011	751	10953
14422	2971	125	2971
14423	1154	1154	14244
14424	192	192	9524
14425	846	88	12759
14426	122	122	5270
14427	820	820	5922
14428	4414	523	6852
14429	4225	1770	9814
14430	5518	5518	5518
14431	782	1	14399
14432	1934	134	7702
14433	2879	2879	2879
14434	4395	4395	4395
14435	14435	14435	3275
14436	5027	3819	12838
14437	2482	2482	2482
14438	135	135	11470
14439	6	6	2724
14440	1253	1253	12614
14441	9	9	5193
14442	4717	4717	4717
14443	912	1	912
14444	6692	6692	6692
14445	1141	1141	6696
14446	4047	407	10173
14447	1143	1143	1143
14448	308	308	308
14449	906	906	906
14450	272	1	7350
14451	888	888	12419
14452	2667	2667	2667
14453	7267	55	7267
14454	729	729	6022
14455	125	125	2500
14456	934	934	13904
14457	938	180	4468
14458	986	986	986
14459	1480	72	14316
14460	715	715	9130
14461	3446	3446	11785
14462	1702	1702	4509
14463	4819	55	4819
14464	2309	1	2309
14465	1160	9	2808
14466	805	805	2342
14467	1716	113	1716
14468	475	28	8477
14469	288	288	10107
14470	9	9	12262
14471	4315	1	4315
14472	297	1	13428
14473	5	5	14361
14474	5	5	13912
14475	1625	1625	10848
14476	6391	239	6391
14477	4344	4344	7325
14479	3078	3078	11242
14480	1141	1141	13850
14481	48	48	10743
14482	104	1	12754
14483	14483	178	10167
14484	1651	1651	1651
14485	4446	5	6859
14486	56	1	5327
14487	2969	2969	12617
14488	1438	1438	11376
14489	2547	2547	11808
14490	275	9	6454
14491	745	745	4918
14492	197	125	13693
14493	9	9	2203
14494	9055	9055	13011
14495	207	9	238
14496	1437	1437	1437
14497	2156	2156	8409
14498	55	55	2115
14499	462	462	6450
14500	4256	2071	4256
14501	8369	437	8369
14502	4524	751	4524
14503	914	914	6193
14504	3306	47	10425
14505	9252	9252	9252
14506	7770	521	12778
14507	4199	4199	7175
14508	8179	1	8179
14509	10667	10667	14149
14510	5119	1269	5119
14511	56	1	10853
14512	4396	4396	4396
14513	1535	1	1535
14514	35	1	10810
14515	7096	157	7096
14516	7618	88	12152
14517	1	1	1198
14518	1410	191	11811
14519	9	9	7698
14520	128	5	5470
14521	409	5	7640
14522	3782	3782	13861
14523	550	5	550
14524	2815	1	2276
14525	14525	420	420
14526	69	9	12082
14527	28	28	1459
14528	3456	3456	6057
14529	53	1	3789
14530	4925	129	8778
14531	10994	706	10994
14532	1	1	11691
14533	5877	1	5877
14534	35	1	10275
14535	1871	139	4095
14536	968	521	9091
14537	1	1	872
14538	104	1	14482
14539	1132	1132	6341
14540	5972	5972	13415
14541	6421	6421	6421
14542	11154	2751	11154
14543	2883	1453	2883
14544	874	874	2942
14545	9	9	13441
14546	5418	5418	5418
14547	271	271	6700
14548	6746	6746	6746
14549	4073	3749	11249
14550	131	131	7603
14551	5157	1	13585
14552	1352	465	3182
14553	1446	1	4761
14554	938	180	10464
14555	668	668	8558
14556	1171	1171	13631
14557	313	313	4722
14558	1	1	11258
14559	1617	1617	11821
14560	2296	251	2296
14561	203	203	203
14562	2567	2567	9967
14563	1266	1266	10864
14564	331	72	6737
14565	7747	7747	14324
14566	1	1	2739
14567	820	820	14427
14568	3451	3451	7963
14569	3090	3090	12820
14570	9	9	1186
14571	8286	5	8286
14572	976	976	3320
14573	755	1	3231
14574	13	13	11848
14575	5106	5106	5106
14576	1208	1	11617
14577	7770	521	12778
14578	2917	2917	5654
14579	729	729	729
14580	1336	5	1030
14581	366	366	5601
14582	1	1	8050
14583	2248	2248	12717
14584	3618	1	12283
14585	2645	2645	5548
14586	278	278	13803
14587	951	356	11596
14588	125	125	300
14589	1102	1102	1102
14590	4142	5	14151
14591	7193	7193	7193
14592	2625	31	2625
14593	2893	191	2893
14594	4681	1	12815
14595	2640	2640	10676
14596	40	40	3050
14597	1126	745	13082
14598	512	512	512
14599	3016	3016	9433
14600	3798	3798	13338
14601	3955	3955	6843
14602	8627	6925	12733
14603	5425	9	5425
14604	6	6	3286
14605	1617	1617	8413
14606	2074	2074	6151
14607	2171	88	1245
14608	1140	192	7712
14609	1304	1	6980
14610	1683	1683	11681
14611	1614	1614	10973
14612	11539	1282	1
14614	3980	5	10147
14615	409	5	11892
14616	67	67	6069
14617	4066	228	10277
14618	944	1	10012
14619	4703	4703	4703
14620	191	191	9193
14621	28	28	1459
14622	4903	4903	4903
14623	5713	5713	8499
14624	2751	2751	8834
14625	122	122	10015
14626	637	637	8663
14627	1225	1225	9908
14628	4982	77	4982
14629	3312	1	2067
14630	4640	4640	4640
14631	2680	2680	2680
14632	14632	14632	9254
14633	557	557	557
14634	3357	3357	13202
14635	3237	28	8228
14636	93	93	11873
14637	197	197	5560
14638	11	1	12641
14639	138	1	9021
14640	41	41	7379
14641	5441	5441	10861
14642	251	251	8958
14643	551	9	12938
14644	2281	197	13145
14645	3456	3456	5467
14646	8671	652	8671
14647	56	1	5876
14648	7536	96	7536
14649	145	145	145
14650	13	13	7724
14651	149	1	14050
14652	976	976	5750
14653	122	122	4855
14654	937	937	9085
14655	1154	1154	11668
14656	13	13	3857
14657	373	373	373
14658	5415	9	10086
14659	28	28	3219
14660	483	483	11495
14661	11911	11911	11911
14662	65	5	9631
14663	9923	3484	9923
14664	7940	7940	7940
14665	3623	131	10680
14666	2090	9	12635
14667	3670	3670	11302
14668	139	139	11030
14669	11654	1758	11654
14670	6417	1	6417
14671	161	161	5559
14672	5871	5871	5871
14673	3465	3465	3465
14674	1406	1406	6099
14675	1	1	6196
14676	8075	194	12954
14677	6615	1315	6615
14678	1236	356	1236
14679	9765	9765	9765
14680	3953	1	14330
14681	48	1	3151
14682	9959	6343	9959
14683	3340	73	4941
14684	534	534	5476
14685	1041	1041	1041
14686	929	929	10240
14687	1	1	6635
14688	1934	134	7702
14689	367	367	3221
14690	19	1	4762
14691	6298	262	6298
14692	401	401	12913
14693	3669	176	10955
14694	820	820	3833
14695	6298	262	6298
14696	1410	191	10351
14697	4819	55	10884
14698	1669	1669	12137
14699	5390	5390	5390
14700	5568	950	6017
14701	9329	9329	9329
14702	8881	8881	11060
14703	122	122	12538
14704	1512	5	6011
14705	8792	8792	8792
14706	28	28	1139
14707	1304	1	6980
14708	9	9	13188
14709	5599	5599	1
14710	929	929	11737
14711	4069	614	4069
14712	61	1	13774
14713	45	45	10787
14714	706	706	7140
14715	5674	5674	5674
14716	10112	10112	10112
14717	810	122	7421
14718	2305	2305	5875
14719	2181	2181	2181
14720	1392	1392	9241
14721	593	9	6491
14722	14722	14722	5684
14723	1	1	3230
14724	1237	1237	6653
14725	159	159	13354
14726	906	906	6591
14727	3447	3447	12891
14728	3019	3019	13334
14729	5054	5054	12168
14730	1	1	7639
14731	10945	10945	10945
14732	2403	1	4464
14733	9	9	8491
14734	1115	1	14152
14735	4819	55	8195
14736	1639	6	12959
14737	1	1	1920
14738	6	6	14604
14739	1	1	14027
14740	311	1	10333
14741	5455	5455	5455
14742	975	1	14357
14743	212	212	1799
14744	755	1	12128
14745	706	706	9135
14746	10376	10376	10376
14747	359	359	359
14748	1321	1321	5956
14749	10945	10945	10945
14750	2718	2718	2718
14751	1617	1617	14559
14752	9923	3484	9923
14753	2798	151	12690
14754	2270	2270	14297
14755	2348	1	2348
14756	3326	3326	9971
14757	48	1	14681
14758	31	31	7800
14759	268	268	11690
14760	6453	1701	6453
14761	366	366	5601
14762	1548	1548	1548
14763	976	976	8366
14764	161	161	6520
14765	6601	6601	11946
14766	3507	3507	3507
14767	3208	47	8602
14768	5278	5278	5278
14769	94	94	5719
14770	1252	1252	8085
14771	576	576	12476
14772	1967	96	14239
14773	3737	3737	6198
14774	593	9	6491
14775	5963	1	5963
14776	6105	2270	12002
14778	4368	4368	4368
14779	6638	6638	10572
14780	634	1	11487
14781	8586	9	8586
14782	1320	1320	7435
14783	253	253	2486
14784	122	122	14108
14785	1	1	13805
14786	7871	96	7871
14787	11961	47	14257
14788	56	1	5995
14789	14789	4157	4157
14790	94	94	9531
14791	1565	1565	12111
14792	4812	4812	4812
14793	1078	1	4984
14794	125	125	10372
14795	366	366	14761
14796	2931	2931	5716
14797	1840	451	11750
14798	14798	4520	4520
14799	288	288	5188
14800	52	52	10055
14801	327	327	2642
14802	10890	73	10890
14803	12798	12798	12798
14804	6076	366	9429
14805	2262	9	2262
14806	602	602	10754
14807	272	1	5100
14808	257	257	11703
14809	9778	1	9778
14810	1	1	12474
14811	494	494	7804
14812	3489	3489	6874
14813	3381	1	3381
14814	12169	12169	13973
14815	19	1	2653
14816	1	1	5545
14817	12509	12509	12509
14818	1943	28	1943
14819	652	652	11231
14820	4823	72	4823
14821	5	5	5726
14822	1	1	5966
14824	534	534	1161
14825	7309	7309	7309
14826	263	1	10233
14827	409	5	3107
14828	48	48	1983
14829	1744	1	4909
14830	1	1	4774
14831	652	652	8336
14832	13563	4626	13563
14833	197	197	8901
14834	2798	151	11819
14835	1	1	8813
14836	331	72	6737
14837	228	228	13587
14838	1408	1408	11619
14839	3905	3905	11364
14840	5148	125	5148
14841	1640	1640	12251
14842	263	1	8503
14843	40	40	14596
14844	6	6	8247
14845	31	31	14758
14846	322	1	10099
14847	1530	1530	12974
14848	53	1	9933
14849	493	1	6356
14850	18	1	12779
14851	278	278	8870
14852	1798	1478	7232
14853	1	1	10281
14854	4921	1	9318
14855	73	1	4286
14856	2841	2841	13412
14857	5189	5189	5189
14858	12091	9	12091
14859	1700	1700	8218
14860	938	180	10525
14861	707	707	707
14862	3063	1	13312
14863	955	955	5244
14864	994	994	2134
14865	3446	3446	12539
14866	570	570	8938
14867	2990	2990	2990
14868	11625	1643	11625
14869	1252	1252	4788
14870	122	122	9941
14871	235	55	7930
14872	5	5	2736
14873	3058	994	3058
14874	10	1	10829
14875	751	751	2511
14876	5976	514	8300
14877	6055	9	6055
14878	1154	1154	11980
14879	795	122	3948
14880	2743	945	8551
14881	5	5	9557
14882	3079	3079	14130
14883	5092	692	12249
14884	7949	7949	13293
14885	10627	1	12963
14886	77	77	11601
14887	2478	2478	2478
