PID	PGID	SID	PPID
11707	1	1	5645
11709	6741	6741	6741
11710	38	38	10420
11711	11711	11711	2784
11712	964	964	10839
11713	1	1	10097
11714	28	28	10325
11715	2682	2682	5036
11716	11716	11716	111
11717	484	484	1
11718	5790	5790	5790
11719	1141	1141	4935
11720	6705	6705	6705
11721	1494	1494	10828
11722	690	690	11175
11723	4924	715	4924
11724	8717	7307	8717
11725	14	14	2889
11726	4281	4281	10043
11727	1501	1501	5024
11728	979	1	5185
11729	239	239	2361
11730	4937	4937	4937
11731	913	25	7796
11732	6752	344	6752
11733	1	1	9246
11734	176	176	7109
11735	1	1	2813
11736	2191	18	6714
11737	1892	1	1892
11738	2507	2507	4910
11739	1542	6	1542
11740	1380	1380	6972
11741	5753	5753	11408
11742	4	4	3114
11743	2184	2184	11168
11744	1175	1175	4633
11745	18	18	9989
11746	651	651	9208
11747	5464	6	10578
11748	5753	5753	11408
11749	4782	4782	9841
11750	1	1	6147
11751	3501	1	9444
11752	18	18	10468
11753	63	63	7750
11754	30	30	8615
11755	9935	102	9935
11756	1246	462	1246
11757	1	1	9040
11758	717	717	10443
11759	1	1	4327
11760	243	243	6747
11761	1466	1466	11044
11762	1717	1717	1717
11763	594	594	11000
11764	510	510	11685
11765	243	243	10351
11766	6451	6451	6451
11767	1688	1688	1688
11768	117	117	1648
11769	8307	8307	8307
11770	326	326	2674
11771	709	97	9775
11772	728	1	8610
11773	1	1	8669
11774	5867	946	11293
11775	11775	11775	9783
11776	3863	3863	6817
11777	38	38	10420
11778	164	164	7759
11779	34	34	2479
11780	2341	2341	2341
11781	6	6	1768
11782	213	213	213
11783	4067	4067	4067
11784	5796	21	5796
11785	2039	2039	2039
11786	1	1	8412
11787	263	74	6998
11788	176	176	9457
11789	11789	11789	4217
11790	979	1	10645
11791	220	220	6795
11792	2675	2675	10033
11793	7547	4584	7547
11794	877	877	877
11795	459	21	8761
11796	560	560	560
11797	16	6	10866
11798	1812	1812	7441
11799	1	1	11185
11800	9330	1569	9330
11801	3203	3203	3203
11802	794	1	9018
11803	870	30	8752
11804	1148	1148	4340
11805	37	1	1643
11806	4083	4083	4083
11807	2697	2697	2697
11808	161	21	11680
11809	3198	1	3198
11810	4926	1	4926
11811	1	1	4393
11812	3243	116	4619
11813	6362	6362	6362
11814	3173	3173	4611
11815	1	1	9604
11816	6234	74	6234
11817	9747	1	9747
11818	8015	8015	8015
11819	2093	2093	2093
11820	2342	2342	2342
11821	441	117	10317
11822	1711	1	8667
11823	1216	1216	11190
11824	850	850	2649
11825	951	27	5258
11826	279	25	7897
11827	1255	1255	1255
11828	4495	4495	9129
11829	257	257	9100
11830	781	781	8916
11831	4752	74	8159
11832	8679	2391	8679
11833	6133	6133	6133
11834	95	1	9610
11835	1	1	11701
11836	682	682	11591
11837	11837	11837	10559
11838	821	1	2882
11839	4155	1	5368
11840	5870	25	5870
11841	2344	2344	2344
11842	5114	5114	5114
11843	938	54	2056
11844	1402	21	4769
11845	1352	1352	8079
11846	263	74	4764
11847	7633	7633	7633
11848	2028	2028	5873
11849	4439	4439	4439
11850	7288	7288	10292
11851	1848	115	9390
11852	2312	2312	2312
11853	2744	2744	10809
11854	1892	1	5965
11855	2849	1	8189
11856	7187	1	7187
11857	79	25	5198
11858	1724	1724	10608
11859	5342	1	9955
11860	54	54	11542
11861	1696	1696	9006
11862	1040	1040	6673
11863	6066	6066	6066
11864	79	25	9763
11865	115	115	5510
11866	4429	4429	9561
11867	95	1	8921
11868	4864	239	4864
11869	6	6	3391
11870	484	484	6055
11871	7410	92	7410
11872	529	529	11683
11873	166	166	11676
11874	1937	1	10200
11875	1358	30	8136
11876	2866	30	9981
11877	3398	3398	5079
11878	1	1	8754
11879	8304	8304	10954
11880	3520	3520	10491
11881	265	25	5659
11882	4519	4519	5439
11883	6066	6066	10807
11884	115	115	6273
11885	6238	838	6238
11886	34	34	11218
11887	5424	5424	5424
11888	5203	1429	10668
11889	1344	1344	11554
11890	6734	6734	6734
11891	2275	25	421
11892	901	901	11237
11893	1275	1275	10834
11894	21	21	3516
11895	4253	4253	4253
11896	317	317	8691
11897	3432	3432	3432
11898	5567	5567	5567
11899	746	746	9291
11900	518	518	3956
11901	547	547	4291
11902	612	612	2769
11903	1	1	6229
11904	2496	2496	10490
11905	964	964	11041
11906	38	38	11777
11907	9017	68	9017
11908	1892	1	5965
11909	2072	1	4417
11910	2836	2836	9695
11911	3118	3118	3118
11912	205	40	3924
11913	49	49	6798
11914	1848	115	4690
11915	431	1	9913
11916	1385	509	5997
11917	219	6	1391
11918	37	1	9892
11919	9719	9719	9719
11920	290	6	1754
11921	6873	1344	6873
11922	821	1	1607
11923	7	1	8740
11924	1	1	8045
11925	93	93	93
11926	1516	1516	1516
11927	3185	1012	3185
11928	115	115	1555
11929	2744	2744	10809
11930	2311	2311	11301
11931	780	780	11599
11932	258	1	3894
11933	3611	1	7832
11934	831	831	11485
11935	1	1	10876
11936	362	362	7790
11937	1172	25	3053
11938	164	164	11778
11939	821	1	11135
11940	6091	571	6091
11941	71	1	11055
11942	7	1	9965
11943	3704	257	10285
11944	301	301	11242
11945	3213	3213	3213
11946	1605	1605	11326
11947	243	243	10351
11948	31	6	9653
11949	137	137	7677
11950	715	715	10966
11951	2695	2695	2695
11952	407	407	1287
11953	1	1	3143
11954	21	21	4055
11955	16	6	9001
11956	901	25	8144
11957	3465	3465	3465
11958	823	823	9421
11959	3472	1	3472
11960	2675	2675	9702
11961	6	6	4686
11962	1843	1843	1843
11963	616	616	616
11964	1556	1556	4919
11965	2866	30	9981
11966	7410	92	11871
11967	2580	2580	2580
11968	1207	1207	10662
11969	3526	3526	6786
11970	4465	4465	4465
11971	128	128	4043
11972	2303	2303	2303
11973	166	166	10003
11974	682	682	6580
11975	477	477	2780
11976	4163	4163	4163
11977	3731	1693	3731
11978	1058	18	6324
11979	2250	2250	2250
11980	189	189	4585
11981	2523	2523	2523
11982	1344	1344	11889
11983	862	862	9570
11984	1117	1117	1117
11985	1	1	5815
11986	1392	128	1392
11987	964	964	4539
11988	180	30	7476
11989	1	1	2752
11990	6936	1012	6936
11991	1	1	5619
11992	603	603	10814
11993	1089	34	6856
11994	10218	20	10218
11995	5840	5840	8999
11996	2682	2682	11715
11997	239	239	6845
11998	3909	3909	3909
11999	263	74	2764
12000	26	26	9004
12001	717	717	11758
12002	990	1	3127
12003	230	230	230
12004	70	1	3589
12005	1780	1780	6465
12007	794	1	111
12008	290	6	6585
12009	21	21	3454
12010	180	30	7476
12011	8015	8015	8015
12012	3483	3483	3483
12013	6153	6153	10756
12014	93	93	4490
12015	70	1	6487
12016	10288	10288	10288
12017	91	91	11687
12018	824	824	4632
12019	979	1	9431
12020	1	1	618
12021	1812	1812	8117
12022	2724	2724	6749
12023	715	715	11950
12024	70	1	2508
12025	2731	2731	2731
12026	56	56	6379
12027	2172	117	8597
12028	1384	1384	1384
12029	257	257	7329
12030	9719	9719	9719
12031	1784	1784	2199
12032	5203	1429	10668
12033	1439	1	4187
12034	2866	30	6449
12035	3820	3820	7872
12036	460	460	10806
12037	2943	2943	8618
12038	1256	1256	10337
12039	603	603	6078
12040	95	1	9938
12041	2725	571	2725
12042	2308	1	4094
12043	3437	3437	3437
12044	1015	1015	10692
12045	34	34	1422
12046	538	74	538
12047	468	468	468
12048	26	26	5592
12049	1	1	7650
12050	1773	1040	1773
12051	7	1	1166
12052	881	881	881
12053	901	901	11237
12054	943	943	943
12055	3777	3777	8640
12056	1976	6	4848
12057	79	25	4861
12058	864	864	4502
12059	3412	3412	9734
12060	5840	5840	5840
12061	1305	1305	9224
12062	3455	3455	3455
12063	364	364	6999
12064	1496	1496	4847
12065	2231	2231	4997
12066	2462	1	6637
12067	9361	91	9361
12068	4399	194	9138
12069	37	1	4790
12070	6586	6586	11342
12071	669	74	5229
12072	115	115	8001
12073	7166	54	7166
12074	1863	1863	10169
12075	4363	4363	4363
12076	21	21	3454
12077	7107	1880	8977
12078	684	684	7866
12079	1	1	4200
12080	1191	1191	7386
12081	1354	1354	8636
12082	3364	3364	5978
12083	8751	8751	11106
12084	207	207	1873
12085	26	26	12000
12086	4304	4304	4304
12087	1983	1983	1983
12088	7655	7655	7655
12089	4934	596	7011
12090	407	407	1857
12091	1127	1127	1127
12092	684	684	11139
12093	263	74	7922
12094	441	117	5818
12095	2362	2362	2362
12096	1977	1977	8065
12097	1	1	9639
12098	1260	1260	10210
12099	2874	2874	11583
12100	4248	27	8409
12101	1828	1828	1828
12102	122	122	10900
12103	1033	1033	2691
12104	4718	4718	7473
12105	264	264	3461
12106	263	74	6998
12107	3440	2670	3440
12108	3683	1722	3683
12109	1575	1575	1575
12110	1	1	5177
12111	1	1	2849
12112	4968	1	11137
12113	1290	1290	9274
12114	688	688	688
12115	34	34	1399
12116	1401	1401	8824
12117	253	253	8201
12118	1	1	4426
12119	4448	4448	4448
