PID	PGID	SID	PPID
11801	2224	2224	5823
11802	1298	1298	1298
11803	1555	1555	7094
11804	633	633	633
11805	1	1	2586
11806	2713	2713	8223
11807	4	4	6765
11808	47	47	11707
11809	6771	6771	6771
11810	39	15	10052
11811	15	15	8733
11812	4	4	10945
11813	1581	1581	9598
11814	12	12	3069
11815	6435	325	11760
11816	2314	2314	10219
11817	372	372	6030
11818	260	260	9692
11819	728	728	5606
11820	39	15	3737
11821	4433	4433	4433
11822	1	1	9732
11823	3337	74	8423
11824	6552	18	6552
11825	416	20	2938
11826	578	1	2041
11827	11	11	6700
11828	8933	1	8933
11829	18	18	8284
11830	1284	920	4199
11831	5476	497	9660
11832	6696	6696	11191
11833	184	184	184
11834	3359	1	7505
11835	1463	1463	4153
11836	1818	4	11190
11837	655	655	655
11838	5781	102	5781
11839	355	1	8009
11840	4682	4682	4682
11841	15	15	4650
11842	8883	15	8883
11843	4	4	2167
11844	1	1	4089
11845	5193	4	9626
11846	2692	15	2692
11847	288	288	9191
11848	706	110	6934
11849	1733	20	1733
11850	305	15	11223
11851	5213	423	9029
11852	60	15	1159
11853	368	368	5270
11854	3986	3986	3986
11855	71	71	5208
11856	127	127	6072
11857	102	102	3606
11858	1	1	11068
11859	20	20	10231
11860	288	288	7339
11861	5747	5747	11628
11862	1102	1102	8281
11863	2559	184	2973
11864	59	18	1674
11865	6620	303	6837
11866	2077	2	11240
11867	579	1	10095
11868	1580	1580	7260
11869	1945	20	1370
11870	1	1	6488
11871	12	12	11723
11872	123	18	2286
11873	130	1	2441
11874	2264	2264	2264
11875	1203	1203	11326
11876	59	18	7790
11877	2009	49	10404
11878	71	71	5831
11879	1557	1557	2368
11880	1557	1557	11131
11881	752	752	3678
11882	494	494	7188
11883	384	384	7051
11884	6417	6417	6417
11885	20	20	11530
11886	1	1	4434
11887	6899	6899	9213
11888	1101	108	1101
11889	1	1	7848
11890	80	80	1495
11891	1901	1901	1901
11892	11892	11892	3841
11893	2540	20	6431
11894	18	18	8859
11895	542	542	1924
11896	48	48	7318
11897	6421	6421	6421
11898	18	18	8625
11899	962	20	962
11900	11900	11900	2054
11901	3515	3515	3515
11902	2098	2098	2098
11903	5486	129	5486
11904	3177	3177	3177
11905	96	49	2241
11906	728	728	6808
11907	39	15	7775
11908	2279	4	2279
11909	2060	2060	2060
11910	1841	1841	1
11911	1007	1007	7167
11912	1043	1043	10649
11913	3434	15	8297
11914	3629	3629	3629
11915	18	18	7320
11916	1783	1783	1783
11917	122	122	4953
11918	5167	20	5167
11919	1878	1878	1878
11920	4407	4407	4407
11921	1	1	236
11922	8760	8760	8760
11923	669	669	669
11924	275	275	9834
11925	574	110	11372
11926	2731	158	2731
11927	578	1	9229
11928	48	48	7076
11929	59	18	6586
11930	158	158	7652
11931	1	1	7481
11932	1403	48	1403
11933	1	1	1662
11934	1053	1053	9403
11935	6355	6355	11353
11936	3978	3978	3978
11937	1195	1195	9804
11938	1293	1293	7388
11939	8894	8894	8894
11940	322	4	11251
11941	4623	4623	4623
11942	928	47	11309
11943	357	357	1993
11944	706	110	6934
11945	292	82	3249
11946	761	761	761
11947	4	4	3000
11948	1080	48	6908
11949	5373	5373	5373
11950	2177	2177	2177
11951	1119	1119	6432
11952	1396	558	5999
11953	4738	4738	9731
11954	2791	49	2791
11955	7087	7087	7087
11956	18	18	11608
11957	5592	5592	5592
11958	2301	2301	10672
11959	7722	18	9524
11960	3453	3453	3453
11961	3182	20	3182
11962	4177	965	9802
11963	1205	1205	10937
11964	319	32	7272
11966	18	18	10636
11967	260	20	3011
11968	7553	363	10765
11969	440	440	6622
11970	1059	4	1879
11971	8734	18	10839
11972	1561	1561	3902
11973	1492	1492	1492
11974	1201	1	10507
11975	1244	512	9516
11976	3663	3663	5753
11977	4409	4409	8051
11978	742	742	10790
11979	247	18	9929
11980	4	4	7045
11981	1245	15	6387
11982	5960	5960	8326
11983	1102	1102	11085
11984	20	20	9821
11985	28	1	2941
11986	9081	9081	9081
11987	82	82	4369
11988	3815	3815	3815
11989	9093	9093	9093
11990	36	36	313
11991	110	110	4339
11992	49	49	9870
11993	1	1	10445
11994	1106	1	3746
11995	6359	6359	6359
11996	1826	1826	6612
11997	4021	4021	11387
11998	110	110	2352
11999	71	15	2230
12000	1	1	11870
12001	133	20	1
12002	7022	1054	7022
12003	5281	1	5281
12004	1075	1075	5818
12005	129	129	10087
12006	8368	8368	11233
12007	18	18	851
12008	1195	1195	6273
12009	1322	1322	2550
12010	2	2	3494
12011	303	303	8612
12012	1	1	2431
12013	563	18	10426
12014	2086	2086	8820
12015	235	235	7115
12016	3689	3689	9147
12017	4357	4357	4357
12018	2355	71	11715
12019	2355	71	8204
12021	20	20	4264
12022	1759	1759	8866
12023	235	235	5577
12024	18	18	4184
12025	48	48	387
12026	1821	1821	1821
12027	18	18	7164
12028	18	18	3421
12029	216	216	216
12030	6196	6196	10488
12031	82	82	3610
12032	3032	3032	5465
12033	1298	1298	4345
12034	48	48	6606
12035	2026	2026	2026
12036	2054	2054	7951
12037	2402	2402	2402
12038	7839	7839	7839
12039	1	1	10492
12040	49	49	10720
12041	1093	48	4686
12042	133	20	7463
12043	712	712	8467
12044	71	71	5208
12045	10200	4472	10200
12046	2943	2943	9383
12047	4	4	8096
12048	728	728	2124
12049	372	372	9565
12050	36	36	5573
12051	2245	2245	9665
12052	657	49	9508
12053	1148	112	1148
12054	5075	4066	5075
12055	558	558	7747
12056	4377	4377	4377
12057	3182	20	11412
12058	123	123	3081
12059	2552	2552	2552
12060	2229	2229	2229
12061	6218	552	6218
12062	1542	1542	7833
12063	151	18	8400
12064	18	18	9058
12065	2299	2299	2299
12066	4787	372	5179
12067	1214	1214	5057
12068	4683	4683	9321
12069	3161	3161	7710
12070	20	20	7139
12071	386	55	2455
12072	12	12	3412
12073	1	1	10137
12074	2206	417	1056
12075	48	48	8997
12076	5281	1	5281
12077	2858	2858	8006
12078	6835	6835	6835
12079	6353	542	6353
12080	9376	9376	11640
12081	604	18	9595
12082	598	598	4639
12083	3086	3086	10691
12084	763	763	1
12085	235	235	12015
12086	1335	1335	10577
12087	2924	2924	10453
12088	3575	3575	3575
12089	545	545	9749
12090	158	158	7652
12091	818	4	10214
12092	2139	2	4923
12093	294	1	8465
12094	1310	20	8603
12095	590	590	1688
12096	1	1	3245
12097	758	758	4376
12098	1425	1425	1425
12099	712	712	1794
12100	385	385	9496
12101	1783	1783	11916
12102	4740	4740	4740
12103	28	1	4321
12104	787	787	787
12105	1310	20	12094
12106	2365	1	10346
12107	6002	4282	6002
12108	718	55	11325
12109	60	15	11454
12110	1	1	11844
12111	4787	372	6506
12112	386	55	4123
12113	563	18	12013
12114	4579	102	9602
12115	1284	920	8551
12116	1	1	6293
12117	460	460	5256
12118	305	15	5696
12119	60	15	12109
12120	8593	8593	8593
12121	374	374	5484
12122	306	20	7756
12123	2171	4	2171
12124	1449	4	11512
12125	700	335	1944
12126	12	12	7995
12127	18	18	806
12128	305	15	8750
12129	110	110	2129
12130	11	11	8149
12131	3408	3408	9645
12132	2164	165	7075
12133	411	411	411
12134	39	15	4937
12135	7102	20	10658
12136	80	80	80
12137	658	49	1696
12138	2	2	6662
12139	48	48	3819
12140	281	20	11136
12141	730	730	8205
12142	590	590	11299
12143	157	157	2188
12144	1106	1	11994
12145	643	643	4346
12146	3629	3629	3629
12147	563	18	8825
12148	3602	1402	3602
12149	2	2	3494
12150	2947	2947	11439
12151	1843	1843	1843
12152	15	15	7523
12153	4293	4293	5819
12154	677	677	8851
12155	4924	4924	5461
12156	1	1	6206
12157	10696	48	10696
12158	417	417	10862
12159	2285	2285	9347
12160	11	11	4412
12161	18	18	7399
12162	2844	2844	10612
12163	249	249	249
12164	1	1	3077
12165	3205	18	9495
12166	1828	160	1828
12167	48	48	11225
12168	747	747	10326
12169	20	20	265
12170	36	36	9655
12171	1604	15	1604
12172	4681	2618	10992
12173	452	452	7898
12174	1626	1626	9436
12175	6184	6184	10493
12176	3434	15	3434
12177	4	4	10378
12178	48	48	5189
12179	4	4	6982
12180	1	1	7233
12181	12	12	9078
12182	275	275	9008
12183	1821	1821	1821
12184	12	12	10524
12185	20	20	3905
12186	59	18	9758
12187	1298	1298	7021
12188	110	110	5000
12189	2488	2488	2488
12190	8734	18	8734
12191	2000	2000	5492
12192	129	129	6941
12193	18	18	1439
12194	962	20	11087
12195	3469	3469	3469
12197	1099	1099	1099
12198	1490	1490	10600
12199	2861	2861	9057
12200	4	4	4774
12201	2447	2447	2447
12202	7722	18	11959
12203	109	109	9736
12204	3086	3086	9146
12205	2002	772	3454
12206	482	482	2835
12207	1	1	11278
12208	70	1	9225
12210	281	20	6546
12211	3602	1402	12148
12212	5193	4	5193
12213	48	48	5958
12214	417	417	6809
12215	4547	4547	11796
12216	20	20	2174
12217	795	303	7454
12218	4205	4205	4205
12219	6360	6360	6360
12220	12	12	4246
12221	1477	250	6609
12222	5071	5071	11393
12223	82	82	7440
12224	1	1	2965
12225	28	1	4319
12226	3757	258	9538
12227	5673	5673	5673
12228	7102	20	12135
12229	49	49	3323
12230	2860	2860	9639
12231	60	15	11105
12232	3545	48	7362
12233	122	122	7110
12234	18	18	6831
12235	18	18	7366
12236	48	48	8997
12237	1228	1228	8031
12238	82	82	289
12239	4946	15	10377
12240	48	48	12025
12241	8655	8655	8655
12242	2521	633	3288
12243	4	4	10502
12244	1885	1885	9993
12245	59	18	8080
12246	545	545	958
12247	281	20	2421
12248	1	1	3226
12249	157	157	3137
12250	1743	1743	1743
12251	2589	664	5682
12252	6621	1699	6621
12253	1761	1761	10523
12254	6899	6899	11887
12255	1165	48	1165
12256	4	4	6614
12257	4	4	3279
12258	1322	1322	3406
12259	2463	2463	5172
12260	4	4	9106
12261	4	4	5201
12262	1759	1759	9713
12263	1930	1930	1930
12264	578	1	8378
12265	896	896	896
12266	175	1	2542
12267	4629	4629	4629
12268	129	129	8948
12269	2279	4	11488
12270	309	4	10967
12271	49	49	9786
12272	105	105	10330
12273	711	184	4493
12274	2527	728	2527
12275	3870	108	3870
12276	747	747	5941
12277	3006	15	7610
12278	5705	1	5705
12279	2164	165	8941
12280	4210	4210	10645
12281	1449	4	6731
12282	5974	4	5974
12283	184	184	922
12284	110	110	11998
12285	2751	2751	2751
12286	3191	3191	3191
