PID	PGID	SID	PPID
11787	82	82	395
11788	2521	761	2521
11789	128	41	2950
11790	5264	5264	5264
11791	1766	149	1
11792	2859	2859	8365
11793	754	754	7292
11794	7936	7936	9715
11795	246	41	8819
11796	4	1	11450
11797	11797	11797	7346
11798	4	1	10621
11799	5100	5100	5100
11800	3	1	7778
11801	84	84	1697
11802	1396	1396	3501
11803	1553	1553	2516
11804	5104	5104	1
11805	1083	180	8326
11806	6733	6733	6733
11807	4182	1015	4182
11808	2185	2185	4737
11809	4705	4705	4705
11810	1470	103	4602
11811	4559	4559	4559
11812	2457	2457	2457
11813	1651	1651	3420
11814	247	247	8790
11815	2376	5	768
11816	1020	1020	10390
11817	626	626	5381
11818	1651	1651	3420
11819	3492	3492	10171
11820	638	1	6380
11822	3799	3799	10397
11823	940	5	1
11824	6861	6861	1
11825	591	591	6788
11826	4519	4519	9524
11827	5	5	1252
11828	4700	4700	4700
11829	925	8	5356
11830	2805	1	7965
11831	9652	1	9652
11832	3733	847	5701
11833	3917	157	11054
11834	7775	7775	7775
11835	141	141	11372
11836	5	5	5113
11837	10347	2473	10347
11838	37	1	1366
11839	164	164	6897
11840	763	763	6771
11841	1322	1322	8695
11842	128	41	8393
11843	5	5	3507
11844	5	5	54
11845	1632	1632	11044
11846	2151	44	8355
11847	2238	330	9278
11848	819	819	10783
11849	163	1	8350
11850	644	644	644
11851	7031	41	7031
11852	1273	1273	1273
11853	1470	103	4245
11854	1470	103	11853
11855	1855	149	7788
11856	128	41	6638
11857	591	591	10910
11858	141	141	7089
11859	1466	1466	9605
11860	1578	41	8631
11861	5	5	7080
11862	241	241	6995
11863	5556	1	5556
11864	2751	1	10368
11865	1336	1336	9894
11866	645	1	9681
11867	20	20	11731
11868	671	671	671
11869	2151	44	4942
11870	1855	149	8048
11871	6347	424	7322
11872	936	936	5821
11873	2236	1	8398
11874	4	1	6966
11875	1752	1752	10908
11876	569	569	11508
11877	2626	2626	2626
11878	1542	5	5973
11879	3225	94	3225
11880	485	485	485
11881	2345	2345	2345
11882	4	1	520
11883	4624	4624	4624
11884	74	74	6857
11885	37	1	2953
11886	11886	4317	6068
11887	194	194	6506
11888	3288	3288	6214
11889	4254	4254	5992
11890	5895	5895	5895
11891	6022	6022	6022
11892	1226	1	5302
11893	759	1	11127
11894	541	541	3498
11895	862	5	6793
11896	132	132	2162
11897	10194	10194	10194
11898	617	179	3975
11899	2725	372	8008
11900	3356	3356	3356
11901	149	149	9194
11902	5	5	6451
11903	37	1	3743
11904	1516	64	9825
11905	222	222	10078
11906	6549	6549	6549
11907	3958	3958	7372
11908	578	5	2560
11909	1954	424	9359
11910	351	351	10874
11911	2107	1	2966
11912	4559	4559	4559
11913	3380	164	8535
11914	1256	20	2993
11915	270	20	7036
11916	807	41	1678
11917	3435	262	7270
11918	6757	3809	6757
11919	9352	1484	9352
11920	5062	32	5062
11921	1015	1015	6559
11922	129	129	10781
11923	667	667	5838
11924	2042	2042	11178
11925	4	1	10070
11926	824	824	5383
11927	617	179	5323
11928	7855	7855	7855
11929	4185	4185	11106
11930	4244	4244	4244
11931	29	29	7294
11932	4725	4725	10238
11933	249	249	801
11934	1152	1152	1152
11935	37	1	1366
11936	5424	41	5424
11937	2151	44	7398
11938	638	1	4197
11939	1328	1328	5954
11940	337	1	216
11941	432	432	2726
11942	4707	4707	11631
11943	4612	939	4612
11944	11944	11944	4837
11945	59	41	7677
11946	6172	6172	6172
11947	591	591	5910
11948	3671	157	10887
11949	262	262	8192
11950	324	324	4880
11951	2793	1251	8525
11952	5	5	10635
11953	4704	5	4846
11954	246	41	6464
11955	141	141	4630
11956	3808	3808	3808
11957	3953	1	11264
11958	88	88	88
11959	6730	979	11194
11960	1307	298	5609
11961	242	242	3789
11962	168	168	7019
11963	2899	2899	11585
11964	1174	1174	11092
11965	4736	4736	4736
11966	3571	142	5714
11967	1851	1851	11306
11968	3	1	8502
11969	194	194	11212
11970	3	1	390
11971	4254	4254	5992
11972	3183	3183	8124
11973	617	179	11122
11974	1010	1010	10704
11975	925	8	10422
11976	617	179	10049
11977	410	410	410
11978	1191	1191	1191
11979	242	242	1107
11980	6317	6317	6317
11981	2194	486	6803
11982	2042	2042	2042
11983	1765	1765	1765
11984	761	761	10124
11985	2151	44	8547
11986	37	1	5172
11987	1691	1	8928
11988	2828	324	2828
11989	3764	3764	3764
11990	2034	1	2034
11991	249	249	4488
11992	4418	457	4418
11993	189	189	4327
11994	454	84	7323
11995	1046	83	10290
11996	170	170	11312
11997	2886	1	2886
11999	37	1	1031
12000	1053	1053	1053
12001	454	84	9686
12002	873	873	10819
12003	4484	4484	9810
12004	94	94	8234
12005	6365	6365	11460
12006	818	1	818
12007	556	556	7320
12008	161	6	9057
12009	1218	1218	8392
12010	1411	1	1411
12011	2592	2592	8690
12012	226	226	7193
12013	6815	6815	6815
12014	763	763	11398
12015	4185	4185	4185
12016	1411	1	12010
12017	3	1	8491
12018	5	5	4622
12019	8404	8404	8404
12020	163	1	3289
12021	6317	6317	11980
12022	37	1	4714
12023	6194	6194	6194
12024	7880	7880	7880
12025	12025	41	11789
12026	2128	196	11523
12027	163	1	10657
12028	626	626	5381
12029	483	483	3402
12030	12030	12030	11263
12031	6931	6931	6931
12032	3917	157	10399
12033	5	5	201
12034	926	926	926
12035	5893	5	5893
12036	1006	1006	11549
12037	1348	1	1348
12038	3099	3099	8964
12039	3540	3540	3540
12040	103	103	1872
12041	128	41	10811
12042	3084	3084	3084
12043	652	652	11338
12044	1825	1825	1825
12045	735	735	5952
12046	873	873	12002
12047	65	65	8714
12048	243	243	5784
12049	3164	66	9067
12050	12050	149	5287
12051	149	149	960
12052	424	424	6275
12053	246	41	7688
12054	1977	1977	9766
12055	8098	1336	10585
12056	2194	486	6803
12057	442	442	3309
12058	1346	1346	1346
12059	721	721	7977
12060	161	6	9411
12061	5419	5419	5419
12062	617	179	1404
12063	570	20	11216
12064	289	289	10415
12065	3	1	10462
12066	4	1	4175
12067	650	650	10694
12068	249	249	249
12070	1302	1302	8966
12071	1765	1765	8534
12072	1019	1019	1019
12073	96	1	5654
12074	5	5	8845
12075	638	1	4678
12076	163	1	6216
12077	2151	44	11937
12078	570	20	5154
12079	4407	4407	4407
12080	235	235	6585
12081	47	47	572
12082	586	586	6135
12083	3434	3434	3434
12084	1724	1724	8684
12085	3	1	1895
12086	2368	2368	7924
12087	2320	1640	2320
12088	3466	3466	11362
12089	89	89	3306
12090	570	20	931
12091	37	1	1366
12092	3197	3197	3197
12093	101	101	6719
12094	775	391	5429
12095	1179	772	1179
12096	1174	1174	11964
12097	748	748	8744
12098	12098	1	4502
12099	7601	7601	7601
12100	103	103	1579
12101	457	457	11330
12102	10005	10005	10005
12103	1387	1387	8721
12104	732	732	9462
12105	351	351	3403
12106	242	242	1794
12107	163	1	8724
12108	1019	1019	7535
12109	128	41	4843
12110	242	242	11979
12111	249	249	4887
12112	1458	1	10316
12113	6946	961	9948
12114	4	1	3566
12115	4	1	6570
12116	1775	263	1775
12117	879	879	5593
12118	2005	2005	2005
12119	5	5	3739
12120	5528	5528	5528
12121	270	20	5063
12122	1083	180	3036
12123	1235	1235	7545
12124	775	391	12094
12125	2302	2302	2302
12126	142	142	4015
12127	3382	3382	11090
12128	667	667	1995
12129	164	164	3449
12130	94	94	10133
12131	1546	1384	8077
12132	2084	2084	9611
12133	3238	3238	7291
12134	1246	1246	11084
12135	11046	11046	11046
12136	4	1	2331
12137	1467	104	10900
12138	7283	7283	11664
12139	1357	205	1357
12140	324	324	11950
12141	1313	5	1313
12142	1599	15	9625
12143	2285	2285	9704
12144	3	1	4916
12145	294	294	4150
12146	1059	1059	1059
12147	1307	298	9843
12148	3057	3057	3057
12149	6067	6067	6067
12150	3	1	11063
12151	1496	1496	7550
12152	5547	5547	11660
12153	638	1	5870
12154	88	88	4141
12155	578	5	8921
12156	7297	7297	7297
12157	328	328	8158
12158	857	619	11697
12159	5	5	3739
12160	1810	1810	4811
12161	731	1	731
12162	2521	761	11788
12163	7492	7492	7492
12164	272	41	4169
12165	37	1	11039
12166	1226	1	5916
12167	228	228	8683
12168	294	294	11263
12169	4	1	8571
12170	3866	861	3866
12171	2249	1	4913
12172	1925	1	11353
12173	5229	262	5229
12174	629	629	2100
12175	3	1	4249
12176	7734	7734	7734
12177	6404	1080	6404
12178	5	5	12159
12179	1408	1408	10432
12180	5505	5505	5505
12181	163	1	5295
12182	7030	7030	11365
12183	4650	4650	4650
12184	1793	157	1793
12185	1307	298	7635
12186	2117	110	7014
12187	1	1	10700
12188	4	1	3313
12189	543	41	4696
12190	3	1	10590
12191	1121	153	4095
12192	163	1	12027
12193	4185	4185	11484
12194	1925	1	5811
12195	65	65	65
12196	4	1	520
12197	2733	2733	6463
12198	5067	2530	5067
12199	5132	5132	5132
12200	4	1	1821
12201	799	94	11081
12202	1046	83	1250
12203	586	586	8937
12204	793	60	9643
12205	3495	3495	8399
12206	897	897	897
12207	224	224	11581
12208	5	5	6903
12209	149	149	12051
12210	1258	1258	6568
12211	769	89	7894
12212	4380	5	4380
12213	517	517	4809
12214	5141	1071	9056
12215	162	162	11345
12216	446	446	7106
12217	3474	551	3474
12218	4484	4484	12003
12219	6439	6439	6439
12220	6690	5	10933
12221	74	74	422
12222	586	586	6135
12223	3	1	11243
12224	769	89	8868
12225	1015	1015	11921
12226	9328	9328	9328
12227	10	10	11397
12228	1104	1104	1104
12229	7206	235	7206
12230	247	247	11814
12231	6347	424	6347
12232	3809	3809	9440
12233	2065	2065	10571
12234	4648	4648	11499
12235	423	5	5185
12236	1569	194	11580
12237	294	294	5540
12238	1546	1384	6992
12239	5	5	8443
12240	2725	372	2725
12241	9303	9303	9303
12242	246	41	10255
12243	354	1	7845
12244	988	44	1847
12245	37	1	896
12246	1183	1183	1183
12247	5334	1	5334
12248	1666	1666	11158
12249	1645	389	9252
12250	1925	1	10228
12251	105	105	9135
12252	594	1	2797
12253	6991	6991	11047
12254	1519	1519	7945
12255	4	1	7915
12256	10740	1	10740
12257	5691	68	5691
12258	477	477	477
12259	2173	149	2173
12260	3280	3280	11042
12261	4101	5	9802
12262	2772	29	2772
12263	1964	1964	3660
12264	3	1	4058
12265	410	410	1760
12266	1904	5	1904
12267	570	20	2235
12268	617	179	11973
12269	3201	3201	3201
12270	4	1	8752
12271	1920	1920	10346
12272	12098	1	12098
12273	3733	847	5701
12274	128	41	10774
12275	6995	6995	6995
12276	5625	1	5625
12277	9295	9295	9295
12278	2256	2256	8899
12279	4364	1017	6443
12280	128	41	4843
12281	2347	88	9264
12282	329	1	8290
12283	2227	2227	2227
12284	3356	3356	9569
12285	416	157	2856
12286	2548	2548	5897
12287	101	101	6131
12288	5024	5024	5024
12289	294	294	4150
12290	9791	41	9791
12291	706	706	11766
12292	3	1	390
12293	925	8	688
12294	5805	5805	5805
12295	9060	9060	9678
12296	185	185	9820
12297	4749	4749	4749
12298	49	49	3826
12299	1890	1	2909
12300	368	368	11180
12301	3525	3525	9361
12302	182	182	6802
12303	617	179	10561
12304	1396	1396	11802
12305	5108	5108	5108
12306	57	57	2454
12307	3677	3677	9136
12308	298	298	3963
12309	2122	2122	8538
12310	235	235	696
12311	4077	4077	11048
12312	4	1	1789
12313	3380	164	10126
12314	149	149	8609
12315	3458	1	3458
12316	330	330	2636
12317	3	1	12264
12318	1410	590	1410
12319	3382	3382	11090
12320	310	310	310
12321	83	83	6346
12322	570	20	7056
12323	534	534	6944
12324	5494	5494	10010
12325	246	41	1409
12326	1860	1	6713
12327	291	291	8705
12328	243	243	5396
12329	6331	184	11377
