PID	PGID	SID	PPID
11752	10231	876	10231
11753	1	1	4596
11754	5759	5759	8441
11755	3070	3070	5191
11756	3242	1	3242
11757	2722	2722	4285
11758	4952	1	10339
11759	1	1	3554
11760	587	587	4591
11761	1264	1	11321
11762	1810	348	1810
11763	13	13	8696
11764	3765	3765	3765
11765	2311	2311	9515
11766	103	103	7583
11767	5588	144	5588
11768	1	1	3703
11769	36	36	3976
11770	1	1	6554
11772	321	321	9326
11773	1	1	3644
11774	7568	2904	11316
11775	1542	419	10573
11776	546	179	6836
11777	1715	1715	1715
11778	3100	3100	3100
11779	102	102	1
11780	4990	36	9889
11781	13	13	8921
11782	1	1	6535
11783	6087	6087	9956
11784	102	1	9699
11785	969	1	9689
11786	13	13	6739
11787	620	620	1811
11788	1200	1200	7792
11789	2838	341	6526
11790	46	46	1706
11791	2046	2046	4919
11792	3409	3409	7453
11793	1792	530	7051
11794	1	1	6260
11795	1	1	3203
11796	1311	1311	8722
11797	334	334	4627
11798	2254	2254	2254
11799	1526	153	4443
11800	455	1	7805
11801	4735	4735	4735
11802	1	1	6481
11803	930	59	857
11804	4397	111	450
11805	11805	11805	10823
11806	36	36	7342
11807	13	13	11594
11808	6082	14	6082
11809	348	348	7132
11810	1	1	7760
11811	171	171	3808
11812	1	1	4985
11813	6910	6910	6910
11814	3771	3771	3771
11815	1546	1546	1546
11816	4624	4624	7543
11817	10117	1283	10117
11818	425	425	425
11819	1212	82	2156
11820	1879	443	11394
11821	59	59	1571
11822	343	1	6056
11823	3237	3237	3237
11824	1548	1548	10389
11825	750	13	750
11826	7696	1	7696
11827	607	607	607
11828	6074	6074	6074
11829	2118	2118	2118
11830	19	1	3826
11831	1611	1611	9813
11832	5905	1	5905
11833	348	348	7698
11834	7526	7526	9053
11835	96	1	2683
11836	2379	2379	11131
11837	1	1	9037
11838	3006	3006	11597
11839	1546	1546	11815
11840	469	469	469
11841	369	369	6017
11842	2209	827	2209
11843	1489	372	9227
11844	7526	7526	7526
11845	1	1	9655
11846	2906	1	2906
11847	1	1	7070
11848	455	1	7805
11849	1217	1217	8238
11850	4845	4845	7588
11851	3506	3506	10330
11852	13	13	6010
11853	1742	1742	11734
11854	601	1	6431
11855	4483	69	9741
11857	1628	1628	1628
11858	4351	4351	5380
11859	13	13	6814
11860	140	140	8403
11861	4155	4155	8005
11862	1	1	9390
11863	102	102	2062
11864	929	929	7665
11865	585	585	585
11866	1123	1123	1123
11867	406	406	2825
11868	1034	72	8565
11869	5220	5220	11257
11870	3219	3219	3219
11871	962	962	11526
11872	734	734	10819
11873	1	1	524
11874	2158	154	6823
11875	1	1	5058
11876	264	264	4528
11877	4530	4530	4530
11878	794	794	794
11879	321	321	1104
11880	4383	4383	8630
11881	962	962	962
11882	1759	1759	10457
11883	3397	1210	11388
11884	102	102	3782
11885	1	1	11847
11886	587	587	7708
11887	587	587	4591
11888	19	1	9496
11889	1	1	6537
11890	10110	978	10110
11891	135	1	1896
11892	2593	2593	2593
11893	60	60	8902
11894	3947	3947	3947
11895	348	348	7075
11896	2017	2017	11461
11897	2397	2397	6746
11898	19	1	3960
11899	6700	702	6700
11900	1218	1218	10526
11901	919	919	10382
11902	1671	939	9301
11903	3147	3147	3147
11904	1	1	4191
11905	1	1	8146
11906	1	1	234
11907	3236	3236	7399
11908	4691	3941	6413
11909	343	1	11822
11910	4550	4550	10783
11911	135	1	3551
11912	3774	1	3774
11913	1192	1192	10080
11914	1701	1701	10250
11915	2943	2943	5744
11916	1683	1683	6207
11917	772	772	10115
11918	782	13	3288
11919	803	803	5963
11920	3971	3971	3971
11921	233	233	11397
11922	8184	6155	8184
11923	7180	7180	7180
11924	3100	3100	3100
11925	11925	11925	4139
11926	73	73	2211
11927	1588	1588	4205
11928	13	13	6488
11929	179	179	7348
11930	9258	9258	9258
11931	345	345	2508
11932	1	1	6981
11933	7910	187	7910
11934	11934	11934	8176
11935	803	803	8665
11936	6310	6310	6310
11937	153	153	7853
11938	1	1	2414
11939	6085	6085	6085
11940	270	14	9591
11941	1879	443	11394
11942	59	59	10590
11943	10966	10966	11620
11944	1	1	7396
11945	1	1	2939
11946	44	44	5375
11947	1574	1574	9701
11948	839	1	6037
11949	154	154	10449
11950	2110	2110	2110
11951	19	1	4806
11952	1	1	4875
11953	1	1	7539
11954	271	271	5070
11955	1431	1431	9944
11956	53	13	5051
11957	546	179	9737
11958	365	365	2811
11959	154	154	7381
11960	585	585	10727
11961	3459	436	7409
11962	348	348	348
11963	1	1	3488
11964	11964	11964	5243
11965	299	1	11212
11966	7921	7921	7921
11967	1743	1743	8559
11968	3015	245	5395
11969	1	1	6088
11970	34	34	5437
11971	586	586	2509
11972	3339	3339	7686
11973	2123	34	6695
11974	13	13	5789
11975	2702	2702	2702
11976	3819	1	3819
11977	264	264	7666
11978	944	944	5438
11979	103	103	10407
11980	345	345	345
11981	8627	8627	10134
11982	409	409	9537
11983	1	1	6507
11984	13	13	5253
11985	502	1	10970
11986	962	962	11881
11987	1	1	11812
11988	530	530	4781
11989	19	1	5946
11990	1488	1	9149
11991	3278	3278	3278
11992	3991	3991	3991
11993	7001	939	7001
11994	4577	4577	8246
11995	549	34	9745
11996	174	1	9790
11997	1472	36	8954
11998	111	111	7863
11999	2056	1	5830
12000	13	13	137
12001	513	513	11722
12002	620	620	4003
12003	1720	1720	5455
12004	1218	1218	7102
12005	5905	1	11832
12006	2016	2016	2016
12007	4911	140	4911
12008	2720	2720	11424
12009	1	1	3646
12010	1157	13	8492
12011	2242	2242	10566
12012	7149	549	10999
12013	96	1	10684
12014	9385	1	9385
12015	5759	5759	8441
12016	1634	1634	10860
12017	1	1	6449
12018	36	36	10722
12019	13	13	3033
12020	595	595	9499
12021	2881	443	9008
12022	587	587	9058
12023	2316	2316	8483
12024	14	14	10192
12025	1731	1731	1731
12026	651	651	3925
12027	2793	2793	10600
12028	4824	869	4824
12029	4461	2242	4899
12030	4361	1829	7258
12031	172	172	5688
12032	140	140	5090
12033	595	595	12020
12034	773	59	11609
12035	372	372	6936
12036	3916	1	5958
12037	2947	2947	7773
12038	2397	2397	11671
12039	1398	1398	6911
12040	4990	36	4990
12041	4927	4927	9648
12042	842	842	8975
12043	142	14	7630
12044	1795	1795	10508
12045	1	1	11517
12046	930	59	11803
12047	6804	1281	10147
12048	546	179	6836
12049	96	1	2683
12050	794	794	3868
12051	1	1	9788
12052	223	223	5979
12053	2721	1	2721
12054	832	1	10695
12055	867	1	867
12056	1	1	8102
12057	34	34	6055
12058	1	1	3412
12059	1408	1408	4216
12060	13	13	11805
12061	2027	2027	4021
12062	9563	9563	9563
12063	3122	3122	3122
12064	5620	14	5620
12065	646	179	3597
12066	191	191	4554
12067	462	14	11357
12068	242	242	9389
12069	3149	3149	7727
12070	953	13	6419
12071	3648	436	3648
12072	432	432	4891
12073	1739	1739	5590
12074	321	321	9326
12075	666	1	7433
12076	36	36	9484
12077	1	1	9450
12078	7246	7246	7246
12079	67	67	6758
12080	5519	5519	5519
12081	752	752	8742
12082	1531	836	8770
12083	794	794	12050
12084	700	700	4858
12085	2520	2520	2520
12086	617	617	617
12087	34	34	5031
12088	196	13	11263
12089	2009	419	4165
12090	1	1	3974
12091	1	1	6648
12092	2206	904	7843
12093	5243	952	5243
12094	616	238	489
12095	8783	8783	11524
12096	3502	172	8819
12097	1540	124	4751
12098	343	343	9245
12099	4530	4530	11877
12100	1	1	8546
12101	7644	7644	7644
12102	361	361	361
12103	781	781	8167
12104	2041	69	10454
12105	1277	1277	1277
12106	1	1	1336
12107	2893	2893	7898
12108	3909	3909	3909
12109	1	1	3824
12110	876	876	7753
12111	19	1	7998
12112	2195	2195	5089
12113	8512	8512	8512
12114	726	726	1208
12115	36	36	9850
12116	2434	2434	2848
12117	1741	377	7883
12118	4333	4333	4333
12119	1	1	11066
12120	3441	2409	10905
12121	9890	5951	11395
12122	3769	2035	3769
12123	1	1	8566
12124	103	103	9555
12125	3530	939	10144
12126	3100	3100	11778
12127	1	1	9788
12128	135	1	4563
