PID	PGID	SID	PPID
12107	2822	64	2822
12108	3768	3768	10375
12109	9623	9623	1
12110	27	27	7924
12111	1	1	11041
12112	1	1	2911
12113	75	75	6037
12114	385	47	6875
12115	5258	6	10565
12116	121	6	1884
12117	209	209	604
12118	239	239	9182
12119	55	55	4867
12120	356	356	2398
12121	4481	4481	10266
12122	9377	197	9377
12123	124	124	10194
12124	228	11	2393
12125	1708	902	10152
12126	581	581	4616
12127	682	682	10463
12128	5	1	760
12129	845	845	5748
12130	1274	1274	5868
12131	8213	8213	8213
12132	113	113	10366
12134	6031	6031	6031
12135	3685	3685	6425
12136	4	4	6922
12137	2829	2829	2829
12138	1029	1029	8295
12139	7	7	10646
12140	2287	3	10860
12141	6348	6348	6348
12142	9701	9701	9701
12143	4111	4111	4111
12144	5	1	9349
12145	1654	132	2057
12146	419	1	4988
12147	2572	2572	2572
12148	326	326	9470
12149	1033	1033	9027
12150	5216	5216	5216
12151	845	845	5328
12152	15	15	15
12153	4152	4152	4152
12154	1845	1845	11426
12155	5629	1667	1
12156	5546	1184	5546
12157	499	499	7106
12158	2033	2033	8768
12159	8891	8891	8891
12160	9931	4553	11605
12161	6529	6529	6529
12162	3597	209	9391
12163	1669	1669	4279
12164	89	89	5801
12165	240	240	11460
12166	2452	2452	5304
12167	2635	2282	9105
12168	8517	47	8517
12169	5175	5175	5175
12170	1012	1	7012
12171	955	27	9599
12172	4034	4034	4034
12173	1673	1232	8715
12174	5608	5608	10992
12175	36	36	7619
12176	73	1	10743
12177	1	1	11702
12178	832	832	4205
12179	74	74	8810
12180	1161	136	10637
12181	383	27	7819
12182	3513	3513	3513
12183	7174	7174	7174
12185	3172	27	7625
12186	2510	2510	6482
12187	610	6	5705
12188	47	47	47
12189	73	1	5839
12190	124	124	3358
12191	9926	9926	9926
12192	6	6	8357
12193	651	651	10426
12194	12194	1	8621
12195	179	179	10858
12196	8958	32	8958
12197	3672	3672	11631
12198	6	6	6764
12199	217	217	7724
12200	64	1	11268
12201	6757	6757	6757
12202	9467	9467	9467
12203	1452	1452	1452
12204	12204	12204	997
12205	138	138	9332
12206	6	6	10614
12207	4799	2539	4799
12208	2	1	10799
12209	5175	5175	12169
12210	698	698	5303
12211	121	6	2812
12212	5	1	9349
12213	526	526	4848
12214	637	637	637
12215	136	136	2265
12216	15	15	11462
12217	5127	5127	5127
12218	1364	1364	3813
12219	5456	5456	5456
12220	7613	7613	10767
12221	12221	12221	11027
12222	61	1	9795
12223	138	138	5034
12224	1986	1	6750
12225	376	75	700
12226	886	886	8288
12227	218	218	11753
12228	235	235	4644
12229	235	235	9527
12230	4841	4841	10715
12231	2319	427	6609
12232	4994	4994	4994
12233	26	26	8104
12234	2576	2576	7680
12235	6872	902	6872
12236	31	6	10162
12237	6793	6793	6793
12238	422	1	10641
12239	934	140	11490
12240	138	138	9045
12241	594	1	7891
12242	255	27	7893
12243	216	216	8214
12244	1276	1	8381
12245	12245	6	10734
12246	8590	186	8590
12247	484	484	4403
12248	1791	1348	4498
12249	3346	137	9939
12251	18	1	1012
12252	354	136	5163
12253	12253	32	9832
12254	2080	1	2080
12255	5923	5923	10758
12256	55	55	3645
12257	875	140	6353
12258	156	156	11025
12259	501	501	501
12260	1125	1125	1125
12261	143	47	6423
12262	722	722	9114
12263	257	1	7601
12264	12264	278	1382
12265	4446	4446	1
12266	3083	613	6255
12267	2099	6	2099
12268	4550	4550	4550
12269	209	209	12117
12270	2	2	6322
12271	1030	1	6575
12272	861	861	2573
12273	5241	473	5241
12274	620	620	10664
12275	1	1	8121
12276	47	47	10721
12277	7218	7218	7218
12278	1894	1	6957
12279	800	800	7918
12280	542	542	4336
12281	1	1	7423
12282	7830	820	7830
12283	5668	277	5668
12284	619	619	11549
12285	1	1	9472
12286	793	793	793
12287	12287	613	3573
12288	2117	620	3277
12289	140	140	7510
12290	1452	730	11982
12291	31	6	8320
12292	3178	3178	7640
12293	221	221	6492
12294	4124	316	5399
12295	581	581	8125
12296	1	1	2306
12297	7611	581	11650
12298	237	237	2754
12299	1262	1262	1262
12300	167	167	10446
12301	1621	1621	11646
12302	5207	136	6940
12303	2131	2131	2131
12304	475	475	5171
12305	218	218	7747
12306	12306	12306	8444
12307	12307	12307	281
12308	817	1	7599
12309	2047	56	4190
12310	1314	1314	8525
12311	5622	5622	10156
12312	1845	1845	11980
12313	744	6	4512
12314	3810	3810	3810
12315	6801	6801	6801
12316	5	1	7092
12317	16	6	9135
12318	853	6	10524
12319	2852	2852	10457
12320	15	15	15
12321	5	1	8273
12322	6967	6967	6967
12323	1314	1314	9556
12324	5902	1	11784
12325	279	136	6754
12326	455	89	11783
12327	581	581	12295
12328	173	173	1701
12329	7830	820	12282
12330	2157	484	11119
12331	1349	1349	12020
12332	5977	5977	11532
12333	156	156	10773
12334	143	47	5126
12335	1751	216	11030
12336	279	136	2996
12337	1	1	6796
12338	1	1	11094
12339	422	1	6863
12340	3013	3013	9269
12341	2730	2730	2730
12342	739	739	10355
12343	3996	1	6337
12344	2458	2458	9029
12345	2998	2998	2998
12346	6296	111	6296
12347	1535	1535	7540
12348	283	56	7606
12349	1057	1	9068
12350	6645	6645	6645
12351	2287	3	10104
12352	408	408	3943
12353	2452	2452	12221
12354	357	191	1822
12355	8431	344	8431
12356	9102	9102	9102
12357	2534	138	1007
12358	544	544	6621
12359	9059	9059	9059
12360	532	532	3712
12361	6881	6881	6881
12362	988	988	9334
12363	12363	295	5584
12364	2107	2107	9052
12365	494	36	9934
12366	1	1	11333
12367	847	847	11482
12368	3979	3979	3979
12369	444	444	444
12370	2287	3	12351
12371	1347	1347	7259
12372	3138	3138	3138
12373	2353	2353	11208
12374	1976	1976	4024
12375	767	767	767
12376	3342	3342	6932
12377	3131	872	7999
12378	5	1	8446
12379	11238	11238	11238
12380	1349	1349	7931
12381	47	47	11053
12382	4124	316	6998
12383	856	856	9360
12384	2572	2572	2572
12385	171	1	9066
12386	12386	12386	10732
12387	89	89	6503
12388	89	89	9441
12389	3852	3852	3852
12390	3894	3894	6648
12391	16	6	7796
12392	239	239	5564
12393	817	1	10310
12394	123	1	10541
12395	3	3	948
12396	265	265	265
12397	452	44	7778
12398	1234	1234	1234
12399	7652	902	7652
12400	9	9	9863
12401	5	1	114
12402	656	656	9638
12403	12403	12403	5862
12404	292	292	7538
12405	2820	55	2820
12406	1456	32	9044
12407	143	47	667
12408	2239	1	1
12409	191	191	1201
12410	16	6	11542
12411	124	124	4715
12412	66	6	8717
12413	452	44	3841
12414	208	208	9903
12415	1615	1615	4426
12416	124	124	6623
12417	2075	2075	2075
12418	1719	1	4236
12419	2843	173	5556
12420	1697	1	6124
12421	1994	543	8559
12422	856	856	12383
12423	186	186	8005
12424	6566	6566	6566
12425	16	6	772
12426	10277	10277	10277
12427	3727	3727	9138
12428	1747	11	2393
12429	237	237	4437
12430	947	138	8228
12431	16	6	10847
12432	186	186	7516
12433	1	1	5548
12434	1	1	9122
12435	191	191	652
12436	2239	1	10835
12437	2	2	2413
12438	767	767	9943
12439	143	47	11200
12440	4226	644	4226
12441	1548	1548	8258
12442	12442	12442	6872
12443	1836	1836	10554
12444	4658	357	4807
12445	455	89	11515
12446	2337	2337	9539
12447	7	7	7
12448	3311	199	9702
12449	4037	4037	4037
12450	1466	1466	6194
12451	2704	2704	8092
12452	354	136	6297
12453	8162	8162	8162
12454	1033	1033	8760
12455	6645	6645	12350
12456	3083	613	5956
12457	1875	1875	1875
12458	494	494	494
12459	9550	9550	9550
12460	3311	199	9702
12461	851	851	10018
12462	5554	124	11777
12463	221	221	11528
12464	12464	209	3597
12465	1838	124	8459
12466	3781	3781	3781
12467	2649	94	6807
12468	138	138	8472
12469	984	984	1722
12470	8278	1	10719
12471	73	1	8302
12472	2732	275	9474
12473	845	845	12151
12474	1456	32	7573
12475	3237	3237	3237
12476	5	1	4624
12477	8012	8012	8012
12478	121	6	9511
12479	3043	3043	6727
12480	1184	1184	9230
12481	1281	1281	1993
12482	2282	2282	4707
12483	7174	7174	10850
12484	4643	1	4643
12485	5978	5978	7464
12486	1708	902	12091
12487	12487	12487	3157
12488	1	1	7612
12489	2003	2003	2003
12490	545	173	4095
12491	2066	2066	2066
12492	118	118	9986
12493	89	89	4453
12495	3872	1	9189
12496	838	838	11582
12497	4955	4955	10431
12498	1859	1859	1859
12499	730	730	11548
12500	5546	1184	11331
12502	6	6	8787
12503	385	47	6429
12504	1143	1143	1143
12505	5	1	9828
12506	8431	344	12355
12507	2822	64	12107
12508	4849	4849	8711
12509	1	1	6871
12510	47	47	1700
12511	1033	1033	2705
12512	140	140	9902
12514	1669	1669	10273
12515	2	1	11137
12516	825	825	10115
12517	7209	7209	7209
12518	4289	4289	4289
12519	7517	7517	7517
12520	3263	3263	9178
12521	3083	613	10025
12522	3082	292	9825
12523	259	259	4651
12524	36	36	12175
12525	2278	2278	3845
12526	1	1	4960
12527	2022	2022	11910
12528	186	186	5679
12529	1400	56	1400
12530	4358	1	4358
12531	5516	5516	5516
12532	3872	1	8572
12533	2767	2767	11793
12534	277	277	5791
12535	1725	1	11310
12536	3015	1	3015
12537	389	6	7544
12538	16	6	5156
12539	1359	1359	1359
12540	2576	2576	1
12541	186	186	5504
12542	6243	6243	6243
12543	276	276	7876
12544	239	239	11671
12545	748	748	9576
12546	3409	239	7695
12547	2736	2736	9163
12548	216	216	688
12549	802	802	5985
12550	1404	1404	1404
12551	1941	36	4091
12552	1073	1073	1073
12553	1169	1169	5122
12554	3143	124	5819
12555	1274	1274	5868
12556	171	1	10693
12557	123	1	12394
12558	4397	1	4397
12559	1456	32	6686
12560	473	473	11957
12561	9856	9856	9856
12562	499	499	12157
12563	12563	1	7240
12564	228	11	7035
12565	180	1	5905
12566	1845	1845	12312
12567	1	1	5811
12568	5075	55	5075
12569	1944	89	11198
12570	1614	1614	1614
12571	1154	1154	9719
12572	186	186	12528
12573	780	780	7328
12574	2	2	2052
12575	5	1	10577
12576	427	427	5937
12577	754	754	3453
12578	16	6	7466
12579	5979	6	5979
12580	30	30	10782
12581	3570	26	3570
12582	1798	1	7231
12583	6617	6	3365
12584	2	1	9353
12585	186	186	6711
12586	5893	5893	5893
12587	3148	3148	3148
12588	1790	1607	1790
12589	9177	9177	11692
12590	1466	1466	9652
12591	587	587	8502
12592	235	235	11527
12593	1916	6	3988
12594	460	460	460
12595	1314	1314	9814
12596	12596	1412	11185
12597	1552	1552	1552
12598	3237	3237	3237
12599	3990	3990	7410
12600	239	239	12544
12601	9	9	9783
12602	171	1	2152
12603	1	1	11246
12604	2185	2185	8688
12605	1639	1639	1639
12606	4754	4754	4754
12607	6780	2048	6780
12608	1165	489	5397
12609	619	619	6909
12610	9340	192	9340
12611	3311	199	1
12612	3982	1	10220
12613	218	218	11753
12614	180	1	4670
12615	2491	2491	2491
12616	4886	27	955
12617	2767	2767	12533
12618	6	6	9528
12619	781	781	7219
12620	45	45	8741
12621	228	11	1680
12622	6647	273	6647
12623	744	6	975
12624	1	1	6769
12625	349	1	4679
12626	4017	4017	4017
12627	6118	9	6118
12628	1708	902	10537
12629	198	198	4180
12630	10056	186	10056
12631	2805	2805	8203
12632	6181	183	6181
12633	1203	80	10888
12634	1080	1	1080
12635	1	1	6871
12636	868	868	7355
12637	15	15	10238
12638	6161	6161	6161
12639	3727	3727	10432
12640	302	1	302
12641	2932	1	5858
12643	2282	2282	2963
12644	483	1	3037
12645	1838	124	8835
12646	240	240	12165
12647	620	620	11255
12648	3541	282	10599
12649	3805	3805	10568
12650	817	1	12393
12651	5554	124	5554
12652	1028	1028	6453
12653	5	1	794
12654	1024	1	1024
12655	6062	174	4490
12656	2843	173	11804
12657	5	1	11411
12658	1	1	12275
12659	3834	3834	3834
12660	1603	1603	1603
12661	5431	5431	5431
12662	3201	3201	9655
12663	123	1	12394
12664	5	1	11445
12665	73	1	10911
12666	228	11	1637
12667	1	1	9122
12668	394	394	7082
12669	5	1	9312
12670	124	124	4910
12671	3989	3989	3989
12672	4502	4502	4502
12673	124	124	8421
12674	4982	4982	4982
12675	164	164	4727
12676	5182	375	11774
12677	16	6	10847
12678	1014	1014	1014
12679	6110	6110	6110
12680	171	1	8860
12681	9	9	11191
12682	355	355	8546
12683	349	1	349
12684	5	1	3234
12685	7306	7306	7306
12686	121	6	12116
12687	3466	3466	9559
12688	616	47	1275
12689	55	55	11889
12690	926	926	11906
12691	620	620	10859
12692	585	46	11853
12693	2426	1	8325
12694	3466	3466	12687
12695	1	1	12275
12696	6647	273	12622
12697	3655	6	3789
12698	241	241	241
12699	2906	2906	10323
12700	3660	3660	8869
12701	1706	1	10651
12702	3172	27	6814
12703	716	239	3111
12704	304	44	8836
12705	15	15	2266
12706	6200	137	6200
12707	2826	2826	2826
12708	4082	4082	6148
12709	608	608	9414
12710	59	4	11844
12711	7925	7925	7925
12712	2380	369	11099
12713	4289	4289	12518
12714	16	6	7305
12715	616	47	2937
12716	2329	2329	7781
12717	422	1	8722
12718	7835	7835	7835
12719	835	835	8336
12720	9766	9766	9766
12721	1456	32	11904
12722	9926	9926	9926
12723	140	140	12512
12724	3976	3976	3976
12725	5528	5528	8793
12726	353	36	5386
12727	218	218	12064
12728	616	47	6234
12729	543	543	8143
12730	2058	2058	8339
12731	3483	3483	9531
12732	3167	395	11627
12733	532	532	8847
12734	1900	1	11941
12735	3083	613	6694
12736	30	30	8411
12737	2278	2278	4856
12738	1077	1077	10383
12739	2081	2081	9479
12740	27	27	8323
12741	5528	5528	8793
12742	2047	56	5882
12743	245	173	6767
12744	15	15	2007
12745	140	140	5153
12746	5684	1	5684
12747	2287	3	12140
12748	4982	4982	12674
12749	1836	1836	10898
12750	12264	278	12264
12751	30	30	1022
12752	4481	4481	4481
12753	4289	4289	4289
12754	5	1	10530
12755	395	395	10672
12756	988	988	5587
12757	5459	1466	5459
12758	5	1	11518
12759	1033	1033	11090
12760	3201	3201	8444
12761	716	239	9720
12762	16	6	6568
12763	5080	5080	5080
12764	2300	6	10284
12765	7249	6	11084
12766	2889	2889	9291
12767	1349	1349	8314
12768	256	1	7622
12769	3169	3169	3169
12770	1614	1614	1614
12771	208	208	4220
12772	15	15	1628
12773	2064	2064	10351
12774	5656	5656	5656
12775	1313	1313	11296
12776	5721	3	9354
12777	16	6	2836
12778	3852	2086	8644
12779	608	395	1229
12780	1809	1809	1809
12781	4743	4743	9866
12782	12782	1	12177
12783	574	6	11617
12784	16	6	5177
12785	4	4	3911
12786	682	682	6440
12787	3084	925	11257
12788	2067	2067	10955
12789	5951	5951	5951
12790	1	1	7202
12791	240	240	3699
12792	3175	2067	12103
12793	3245	173	11251
12794	1454	1454	8895
12795	2118	209	1377
12796	1456	32	6398
12797	1	1	2306
12798	16	6	4443
12799	2069	2069	2069
12800	7940	1544	7940
12801	1448	1448	5838
12802	657	657	8352
12803	55	55	1
12804	61	1	9795
12805	145	4	10335
12806	5	1	8690
12807	9623	9623	12109
12808	143	47	12439
12809	294	294	9790
12810	739	739	5878
12811	5680	5680	5680
12812	2269	2269	2269
12813	12813	12813	6391
12814	5688	5688	6906
12815	1	1	9371
12816	1116	1116	7383
12817	3302	3302	3302
12818	2	1	6579
12819	16	6	9671
12820	525	1	3961
12821	3727	3727	3727
12822	1349	1349	6726
12823	36	36	1315
12824	9	9	11191
12825	74	74	8810
12826	36	36	6854
12827	3979	3979	3979
12828	5530	1866	7529
12829	1184	1184	4093
12830	2828	2828	11838
12831	7228	7228	9463
12832	416	416	8610
12833	173	173	7491
12834	1084	1084	4464
12835	851	851	6134
12836	376	75	7733
12837	7199	7199	7199
12838	4545	4545	4545
12839	405	405	405
12840	6646	1	10508
12841	6073	6073	6073
12842	3475	3475	3475
12843	1448	1448	12801
12844	16	6	7537
12845	2619	2619	6106
12846	191	191	824
12847	5316	5316	5316
12848	1	1	1394
12849	5617	5617	11413
12850	1125	1125	12260
12851	113	113	3382
12852	4	4	10990
12853	36	36	6079
12854	2137	2137	7554
12855	856	856	9950
12856	2810	2810	2810
12857	7	7	8567
12858	2268	2268	8154
12859	3894	3894	9252
12860	2	2	7669
12861	12861	12861	8922
12862	9	9	12400
12863	3600	3600	3600
12864	817	1	12308
12865	59	4	11607
12866	2065	205	6137
12867	7647	3285	7647
12868	7069	1	7069
12869	180	1	12614
12870	1	1	10502
12871	4992	368	4992
12872	4075	1	12062
12873	31	6	9731
12874	233	233	233
12875	4782	4782	11892
12876	501	501	501
12877	5765	5765	5765
12878	9931	4553	11605
12879	239	239	9168
12880	3158	218	8486
12881	619	619	8628
12882	6127	138	11196
12883	224	224	8391
12884	137	137	4802
12885	224	224	12883
12886	1	1	11375
12887	2261	2261	2261
12888	2334	2334	9396
12889	8293	8293	8293
12890	3013	3013	7929
12891	5008	4182	5008
12892	490	490	6156
12893	6804	6804	6804
12894	1276	1	11538
12895	1139	1139	1139
12896	12896	12896	6465
12898	1020	1020	7367
12899	4953	4953	8712
12900	6626	6626	6626
12901	239	239	9168
12902	2772	931	2772
12903	532	532	7645
12904	354	136	11831
12905	1466	1466	9652
12906	273	273	8163
12907	5332	5332	10448
12908	2092	2092	8524
12909	3872	1	12532
12910	3428	3428	3428
12911	4082	4082	10195
12912	2952	2952	2952
12913	2821	2821	10534
12914	4692	1	10910
12915	2933	691	9283
12916	635	635	6665
12917	273	273	7588
12918	342	342	342
12919	731	731	8291
12920	6898	1	6898
12921	3686	3686	11678
12922	5681	5681	5681
12923	216	216	3940
12924	16	6	8531
12925	12925	7228	9463
12926	1118	74	5906
12927	405	6	8181
12928	2	1	11921
12929	12929	12929	7608
12930	947	138	10940
12931	16	6	11179
12932	526	526	9137
12933	11577	11577	11577
12934	1390	1390	12050
12935	3201	3201	9655
12936	89	89	3763
12937	2958	1	11367
12938	2278	2278	4898
12939	817	1	4044
12940	1602	1	3913
12941	385	47	2024
12942	1274	1274	12130
12943	917	917	917
12944	259	259	9598
12945	5	1	7854
12946	3276	3276	6962
12947	5	1	11637
12948	3143	124	12554
12949	7024	1	7024
12950	140	140	2155
12951	304	44	7278
12952	1944	89	10088
12953	856	856	4467
12954	357	191	8462
12955	156	156	4926
12956	570	276	6239
12957	5688	5688	6820
12958	2880	6	3010
12959	4978	6	6747
12960	3311	199	9953
12961	6709	6709	11985
12962	89	89	11882
12963	113	113	12851
12964	722	722	9114
12965	2828	2828	8202
12966	164	164	12675
12967	1836	1836	10898
12968	5001	5001	5001
12969	385	47	9261
12970	7779	2599	7779
12971	452	44	12397
12972	4075	1	9821
12973	4182	4182	10318
12974	585	46	8297
12975	3263	3263	4997
12976	240	240	1769
12977	964	6	9355
12978	3318	3318	10703
12979	239	239	11961
12980	817	1	3218
12981	682	682	11626
12982	3043	3043	12479
12983	2649	94	2649
12984	8639	1270	8639
12985	16	6	4005
12986	47	47	5220
12987	940	940	940
12988	2761	2761	5507
12989	1158	1158	1158
12990	7731	1	7731
12991	1706	1	5109
12992	1033	1033	9367
12993	1222	1222	9958
12994	4252	1	4252
12995	173	173	4249
12996	1894	1	7397
12997	180	1	8735
12998	16	6	12538
12999	12999	74	1118
13000	2539	2539	8701
13001	124	124	10139
13002	4720	4720	4720
13003	5182	375	12676
13004	7199	7199	12837
13005	1820	1820	1820
13006	349	1	8649
13007	817	1	12980
13008	209	209	604
13009	1	1	5290
13010	1	1	5768
13011	295	295	5794
13012	442	6	1468
13013	1	1	4313
13014	179	179	9884
13015	138	138	10827
13016	239	239	12118
13017	2538	74	9989
13018	5027	5027	11352
13019	815	815	3983
13020	2999	6	10996
13021	2319	427	7483
13022	3917	3917	8135
13023	5447	984	5447
13024	5634	1245	5634
13025	1863	1863	1863
13026	2722	2722	10393
13027	292	292	4873
13028	3820	198	10639
13029	137	137	11502
13030	2512	124	3774
13031	6576	27	5005
13032	7994	1	7994
13033	3829	3829	9678
13034	3781	3781	12466
13035	2534	138	7370
13036	1	1	3473
13037	326	326	12148
13038	113	113	8780
13039	4253	4253	6292
13040	1209	1209	4642
13041	9707	2012	9707
13042	1537	1537	1537
13043	802	802	10160
13044	7976	1	7976
13045	476	6	11422
13046	5165	36	5165
13047	1369	155	3986
13048	5754	137	5754
13049	3306	1349	3306
13050	273	273	1560
13051	748	748	748
13052	6302	993	8004
13053	55	55	11889
13054	3923	3923	3923
13055	7	7	8945
13056	2454	2454	9504
13057	3909	3909	5396
13058	1907	138	8944
13059	5310	5310	7956
13060	2612	2612	8257
13061	1028	1028	1028
13062	18	1	12251
13063	716	239	1974
13064	2085	2085	4465
13065	3254	3254	3254
13066	1	1	11457
13067	136	136	6099
13068	138	138	10827
13069	2	2	387
13070	182	6	6611
13071	89	89	6072
13072	532	532	532
13073	5350	5350	5350
13074	55	55	8713
13075	5716	173	5716
13076	6	6	10365
13077	1	1	5673
13078	8943	8943	8943
13079	6937	6937	6937
13080	73	1	7950
13081	2	1	3678
13082	497	497	497
13083	585	46	7242
13084	7034	205	7034
13085	156	156	6111
13086	4157	4157	4157
13087	395	395	12755
13088	4075	1	12062
13089	1033	1033	12511
13090	27	27	2020
13091	817	1	11940
13092	238	6	7582
13093	736	1	736
13094	682	682	6185
13095	3	3	948
13096	3452	534	10931
13097	1033	1033	4804
13098	138	138	5130
13099	7584	2081	7584
13100	30	30	7005
13101	5239	5239	11616
13102	3799	3799	3799
13103	2321	44	6368
13104	8158	46	11568
13105	867	1	11639
13106	2548	6	9303
13107	411	411	1489
13108	1402	1402	6341
13109	1933	1933	1933
13110	5765	5765	12877
13111	5865	5865	5865
13112	631	631	631
13113	3083	613	2422
13114	186	186	12572
13115	475	475	8824
13116	2678	2678	7295
13117	427	427	9834
13118	1031	1031	9626
13119	179	179	1946
13120	218	218	7450
13121	263	263	1
13122	10080	682	10080
13123	31	6	10076
13124	4565	4565	4565
13125	1	1	5234
13126	1074	124	1074
13127	3729	3729	3729
13128	682	682	12013
13129	1284	1284	1284
13130	2033	2033	8768
13131	568	568	11271
13132	3557	3557	11347
13133	9558	9558	9558
13134	1	1	4533
13135	228	11	8880
13136	7552	47	7552
13137	1603	1603	12660
13138	1780	1780	10190
13139	326	326	7299
13140	173	173	9079
13141	5612	5612	5612
13142	1566	1566	10013
13143	2704	2704	9962
13144	15	6	1054
13145	58	58	6443
13146	218	218	5297
13147	3560	3560	10204
13148	7268	3377	7268
13149	5691	5691	5691
13150	4182	4182	7051
13151	276	276	5045
13152	16	6	12762
13153	6308	2012	6308
13154	209	209	5613
13155	5242	276	5242
13156	1177	27	11658
13157	348	348	9993
13158	2815	276	6097
13159	1706	1	8888
13160	27	27	6401
13161	216	216	9937
13162	5617	5617	12849
13163	138	138	9172
13164	16	6	7752
