PID	PGID	SID	PPID
11827	6321	105	6321
11828	4391	4391	4391
11829	1879	1879	5907
11830	236	1	3584
11831	3466	1557	11321
11832	1988	1988	9619
11834	7711	7711	7711
11835	1923	1923	4617
11836	6058	6058	6058
11837	1449	1449	7245
11839	730	730	7742
11840	45	1	5406
11841	7811	7811	7811
11842	3214	1	3214
11843	1412	1412	7583
11844	1117	1	7985
11845	922	922	922
11846	4263	339	6988
11847	1	1	10624
11848	11115	11115	11115
11849	670	670	7640
11850	4298	1017	4298
11851	203	203	1891
11852	722	722	7200
11853	1205	1205	3189
11854	5208	5208	9810
11855	8270	8270	8270
11856	125	125	6020
11857	8815	8815	8815
11858	4	4	6510
11859	257	4	2701
11860	251	251	8415
11861	759	759	11819
11862	733	1	8763
11863	452	452	452
11864	67	67	7512
11865	2498	2498	9758
11866	261	261	6961
11867	1	1	7351
11868	685	685	10227
11869	227	47	9610
11870	67	67	2681
11872	11872	11872	6715
11873	929	929	10223
11874	8796	8796	8796
11875	1569	1569	11301
11876	1962	1962	3648
11877	416	416	11142
11878	14	14	2530
11879	811	811	5188
11880	3186	229	8365
11881	1	1	6365
11882	1622	1622	9139
11883	4	4	9085
11884	5826	253	5826
11885	608	608	4744
11886	151	151	6218
11887	1017	1017	6156
11889	45	1	943
11890	1712	575	9168
11891	601	601	5314
11892	7909	7909	7909
11893	934	572	4032
11894	1218	1218	1218
11895	631	12	10414
11896	1205	1205	3189
11897	3484	264	3484
11898	12	12	5545
11900	6442	6442	8328
11901	2313	12	3555
11902	45	1	10386
11903	1015	589	3658
11904	5218	3350	9322
11905	1	1	5168
11906	11906	11906	2717
11907	11907	3583	5998
11908	123	123	7178
11909	520	520	9811
11910	7987	7987	11499
11911	1293	1293	3452
11912	1414	1414	8258
11913	5083	779	5083
11914	42	42	7557
11915	548	548	548
11916	759	759	4495
11917	6266	6266	6266
11918	1	1	9531
11919	4396	4	4396
11920	767	767	11674
11921	442	442	9579
11922	130	130	553
11923	236	1	6196
11924	2572	1355	1480
11925	3236	3236	9450
11926	771	771	11593
11927	5875	5875	5875
11928	2254	12	9592
11929	95	1	10432
11930	2433	2433	7611
11931	28	28	6234
11932	274	274	7654
11933	1600	366	9732
11934	452	302	1619
11935	1898	1898	8544
11936	11936	11936	6691
11937	4	4	9908
11938	8965	1	8965
11940	11940	634	693
11941	390	1	8562
11942	2252	2252	2252
11943	32	32	8277
11944	5607	575	8216
11945	11945	11945	2192
11946	741	741	7553
11947	3333	6	3333
11948	2498	2498	9758
11949	5729	1	7336
11950	1367	1	10936
11951	7617	7617	1
11952	2254	12	6187
11953	1276	1276	10730
11954	2563	855	2878
11955	774	774	1371
11956	179	1	9727
11957	1019	1019	1
11958	1118	1118	9807
11959	4	4	7193
11960	1134	1134	7295
11961	4630	4630	4630
11962	236	1	2489
11963	1549	1	3432
11964	236	1	2489
11965	581	191	9355
11967	4602	4602	11398
11968	405	99	6353
11969	431	431	9781
11970	2840	165	11787
11971	4721	137	9338
11972	541	28	7772
11973	14	14	6889
11974	4229	12	4229
11975	2915	99	6545
11976	3478	1	10904
11977	608	608	5758
11978	362	362	362
11979	6071	7	6534
11980	11980	11980	11687
11981	259	191	3560
11982	121	121	3611
11983	816	816	9560
11984	253	253	2131
11985	45	1	11840
11986	575	575	3435
11987	11987	38	9903
11988	1710	197	5690
11990	254	254	5990
11991	5581	5581	5581
11992	181	181	3711
11993	442	442	11323
11994	168	168	11320
11995	2620	2620	11374
11996	236	1	5978
11997	274	274	3624
11998	8349	1	8349
11999	236	1	11962
12000	1108	444	10719
12001	5701	5701	5701
12002	4225	14	10495
12003	5606	5606	5606
12004	12004	12004	5209
12005	1	1	3969
12006	4984	79	9477
12007	852	852	10337
12008	51	51	7243
12009	681	14	6716
12010	28	28	6425
12011	227	47	9654
12012	2024	1	6191
12013	360	360	8053
12014	1073	1073	1073
12015	203	203	8966
12016	326	14	6095
12017	421	421	8141
12018	1490	369	7161
12020	302	302	464
12021	2072	2072	3183
12022	1116	38	1116
12023	11530	11530	11530
12024	1	1	5200
12025	4811	1	4811
12026	6	6	11458
12027	733	1	7320
12029	5083	779	1
12030	1201	1	2474
12031	12	12	9396
12032	4569	4569	9485
12033	1664	1664	5585
12034	471	471	9391
12035	259	191	2209
12036	2433	2433	8992
12037	14	14	9028
12038	848	1	5857
12039	471	471	9391
12040	117	117	11505
12041	5264	5264	11714
12042	211	211	8899
12043	414	414	5390
12044	3478	1	11976
12045	7194	926	8524
12046	582	582	9380
12047	5493	5493	5493
12048	155	155	1866
12049	3833	3833	3833
12050	4804	4804	8622
12051	491	491	9889
12052	4083	4083	1
12053	12053	191	9131
12054	1137	1137	6141
12056	224	224	224
12057	405	99	11968
12058	1436	1436	3716
12059	3465	3465	11226
12060	1061	1061	10714
12061	12061	333	7456
12062	479	479	7902
12063	4273	4273	4273
12064	9373	9373	10055
12065	7860	2196	7860
12066	855	855	8917
12067	1569	1569	11875
12068	32	32	9076
12069	5449	5449	5449
12070	2225	2225	8459
12071	2498	2498	11948
12072	289	289	289
12073	2642	94	8369
12074	848	1	5857
12075	4400	179	4400
12076	5804	1	10729
12077	1355	1355	3162
12078	4	4	10032
12079	934	572	8911
12080	12080	12080	5791
12081	848	1	10556
12082	631	631	631
12083	395	395	9954
12084	259	191	9340
12085	1	1	9785
12086	794	794	5991
12087	60	1	9897
12088	169	169	1654
12089	121	121	7338
12090	7980	7980	7980
12091	1507	125	1507
12092	105	105	2684
12093	12093	12093	5417
12094	4943	4943	7963
12095	5272	5272	9775
12096	7801	797	11483
12097	12097	12097	11654
12098	2563	855	11954
12099	1197	8	9191
12100	1203	1203	9692
12101	14	14	7094
12102	12102	3533	3533
12103	1	1	6977
12104	339	339	7521
12105	5605	5605	5605
12106	4722	4722	10391
12107	1527	1527	7633
12108	3384	3384	10422
12109	1301	99	1301
12110	1033	1033	1033
12111	631	12	10284
12112	108	108	2721
12113	4923	4923	7631
12114	137	137	7637
12115	51	51	8936
12116	4310	4310	10575
12117	14	14	8706
12118	3328	3328	11691
12119	1	1	1
12120	4719	123	4719
12121	1486	1486	1486
12122	28	28	6807
12123	3344	3344	3344
12124	1	1	8809
12125	2948	191	2948
12126	1467	1467	5049
12127	259	191	3061
12128	668	668	668
12129	9033	9033	9033
12130	913	913	8138
12131	1565	302	9792
12132	3487	3487	3487
12133	12133	9019	9019
12134	1649	1649	8533
12135	45	1	3593
12136	169	169	8169
12137	2781	2781	10773
12138	7005	191	8830
12139	4692	4692	4692
12140	356	356	8199
12141	17	1	9620
12142	6377	462	2199
12143	4307	32	6273
12144	608	608	10876
12145	123	123	4831
12146	1830	1830	7894
12147	33	33	8393
12148	251	251	11860
12149	236	1	3349
12150	1558	1558	9675
12151	253	253	4124
12152	9770	1051	9770
12153	3342	4	1
12154	733	1	6866
12155	355	355	5189
12156	12156	12156	1313
12157	685	685	10012
12158	779	779	10176
12159	1802	1802	1802
12160	1459	1459	8583
12161	7548	123	7548
12162	1412	1412	7583
12163	901	901	6408
12164	2620	2620	11995
12165	5455	1	5455
12166	1	1	6239
12167	136	136	3937
12168	2433	2433	8992
12169	589	589	1287
12170	120	120	10914
12171	444	444	11638
12172	12172	485	1756
12173	1228	14	6889
12174	2173	12	10021
12175	155	155	9087
12176	928	928	928
12177	1010	109	7874
12178	575	575	4008
12179	904	904	904
12180	14	14	8667
12181	360	360	2775
12182	722	722	10195
12183	181	181	3711
12184	254	254	1709
12185	2802	2802	9046
12186	2600	2600	8177
12187	259	191	10313
12188	45	1	1
12189	109	109	1283
12190	1879	1879	6202
12191	468	468	11740
12192	4804	4804	8825
12193	354	354	8449
12194	4066	4066	4066
12195	370	1	7472
12196	12196	12196	9192
12197	207	207	10344
12198	1704	1704	1704
12199	4886	4886	4886
12200	28	28	6234
12201	885	885	9508
12202	517	517	7037
12203	94	94	4077
12204	3771	28	8925
12205	14	14	10110
12206	2565	14	10745
12207	685	685	10375
12208	6496	6496	6496
12209	634	634	2013
12210	1923	1923	7273
12211	3596	3596	3596
12212	10073	10073	10073
12213	780	305	11099
12214	1876	1876	5720
12215	1	1	8592
12216	12216	12216	9768
12217	67	67	11870
12219	1108	444	8239
12220	928	928	7453
12221	1	1	8597
12222	155	155	2463
12223	1664	1664	6355
12224	51	51	10698
12225	575	575	8455
12226	74	7	9084
12227	381	381	8379
12228	4639	86	7048
12229	191	191	2377
12230	1355	1355	8045
12231	12	12	7028
12232	14	14	1234
12233	3039	3039	7143
12234	797	797	7534
12235	343	343	343
12236	501	1	6672
12237	227	47	9610
12238	166	166	8971
12239	354	354	12193
12240	686	12	10896
12241	2073	2073	3086
12242	3627	3627	3627
12243	3037	3037	11266
12244	4391	4391	7612
12245	488	305	6919
12246	7711	7711	7711
12247	1802	1802	1802
12248	139	139	8110
12249	583	51	8801
12250	5613	1165	2943
12251	1921	1921	7238
12252	94	94	10770
12253	10521	10521	11580
12254	8251	1592	11705
12255	14	14	11411
12256	205	205	4293
12257	155	155	2786
12258	28	28	9460
12259	2301	2301	2301
12260	946	14	5553
12261	736	736	3678
12262	155	155	3208
12263	105	105	7329
12264	780	305	780
12265	144	125	7522
12266	250	250	3185
12267	393	393	8275
12268	3461	3461	10089
12269	685	685	6696
12270	79	79	3283
12271	1300	2	9572
12272	9960	9960	9960
12273	2498	2498	5059
12274	934	572	6701
12275	8373	8373	8373
12276	2120	72	6384
12277	2140	2140	2140
12278	3386	3386	3386
12279	42	42	3457
12280	12280	12280	9059
12281	7846	7846	7846
12282	3384	3384	12108
12283	1674	14	1674
12284	3823	2669	3823
12285	212	212	3110
12286	2185	2185	7677
12287	121	121	1702
12288	259	191	12127
12289	6943	6943	10741
12290	2140	2140	12277
12291	1528	1528	7246
12292	1467	1467	10790
12293	5414	5414	11113
12294	471	471	12034
12295	4292	4292	5822
12296	146	146	5238
12297	8063	8063	8063
12298	1898	1898	9515
12299	293	1	11196
12300	12300	12300	11612
12301	2137	28	6553
12302	2642	94	8883
12303	179	179	5740
12304	168	168	2593
12305	4982	224	4982
12306	929	929	11355
12307	2640	2640	2640
12308	7166	1	8448
12309	94	94	8714
12310	1700	1700	12097
12311	6717	6717	6717
12312	67	67	1
12313	659	659	659
12314	1108	444	8170
12315	12315	12315	10364
12316	1197	1197	1197
12317	2582	317	2582
12318	355	355	4108
12319	2938	2938	6110
12320	412	38	3955
12321	3853	3853	6518
12322	1941	33	1941
12323	1108	444	6320
12324	3695	2	11502
12325	60	1	11242
12326	1830	1830	10226
12327	1181	291	7441
12328	2498	2498	11948
12329	94	94	2452
12330	12330	1	1872
12331	5344	5344	9112
12332	12332	1	3616
12333	1395	62	11260
12334	6299	6299	6299
12335	1793	7	6890
12336	1296	1296	8733
12337	74	7	10637
12338	225	2	6675
12339	2223	12	10892
12340	3736	1856	3736
12341	541	28	1119
12342	4279	4279	4279
12343	2632	2632	7381
12344	1591	1591	1591
12345	11115	11115	11115
12346	60	1	6467
12347	810	810	4238
12348	363	363	4383
12349	3853	3853	6518
12350	4263	339	11070
12351	95	1	3262
12352	117	117	8039
12353	4033	4033	4033
12354	686	686	5278
12355	4969	14	4969
12356	427	14	10389
12357	74	7	7256
12358	10499	10499	10499
12359	4486	4486	11721
12360	468	468	9352
12361	304	12	7564
12362	2577	2577	2577
12363	6340	12	6340
12364	1565	302	12131
12365	1508	109	9498
12366	3446	3446	10027
12367	4175	4175	4175
12368	1921	1921	7238
12369	855	855	9906
12370	5074	759	5074
12371	9960	9960	12272
12372	1792	1792	1792
12373	1664	1664	6846
12374	3965	419	4869
12375	7760	4	7760
12376	1	1	5200
12377	1	1	3497
12378	412	38	4189
12379	2051	2051	9015
12380	137	137	10982
12381	2072	2072	9740
12382	2341	191	5784
12383	1993	368	7019
12384	4263	339	7101
12385	236	1	2722
12386	779	779	7546
12387	3041	3041	3041
12388	116	1	11418
12389	741	741	11946
12390	257	257	257
12391	12391	12391	8439
12392	3533	3533	9682
12393	1527	1527	1527
12394	9561	9561	9561
12395	379	379	379
12396	5194	14	9115
12397	575	575	7778
12398	7655	7655	7655
12399	5645	1	11440
12400	468	468	9123
12401	1	1	6122
12402	1	1	5338
12403	758	1	5105
12404	236	1	8573
12405	1818	6	2968
12406	12	12	5841
12407	17	1	3171
12408	1158	8	9024
12409	6555	2756	6555
12410	2120	72	12276
12411	3757	3757	9176
12412	168	168	11320
12413	39	39	39
12414	468	468	12360
12415	12415	381	7226
12416	71	71	3020
12417	1649	1649	8533
12418	236	1	5914
12419	2416	1	2416
12420	3230	1557	3230
12421	28	28	2365
12422	4472	4472	4472
12423	3446	3446	10053
12424	1	1	9785
12425	1903	1903	11583
12426	690	288	10502
12427	3583	3583	11907
12428	1208	1208	6179
12429	8499	8499	8499
12430	1108	444	8239
12431	3815	335	3815
12432	3379	3379	10438
12433	608	608	9931
12434	217	217	3957
12435	7153	816	7153
12436	2022	2022	9928
12437	12	12	1832
12438	1173	1173	4780
12439	10365	10365	10365
12440	3472	3472	3472
12441	4811	1	4811
12442	817	817	817
12443	165	165	315
12444	1108	444	6175
12445	575	575	11646
12446	946	14	5192
12447	3769	3769	3769
12448	5285	1	5285
12449	3505	1	1778
12450	197	197	11824
12451	630	14	630
12452	8428	1	10567
12453	90	1	9673
12454	489	79	4285
12455	12455	155	11312
12456	733	1	11617
12457	4313	1699	4313
12458	360	360	11436
12459	468	468	1442
12460	1510	1510	12391
12461	4746	4746	11373
12463	1921	1921	10244
12464	327	327	11542
12465	1557	1557	3837
12466	2533	2533	10859
12467	2293	2293	6930
12468	3610	3610	9405
12469	4992	1436	1
12470	974	1	974
12471	280	51	10641
12472	2855	760	2855
12473	3387	3387	10511
12474	2358	2358	11718
12475	1600	366	10917
12476	966	14	4048
12477	977	977	10525
12478	1052	1052	10087
12479	4	4	1909
12480	488	305	4706
12481	12481	926	10743
12482	165	165	1
12483	1051	1051	10460
12484	90	1	7927
12485	264	264	264
12486	19	19	10955
12487	810	810	11772
12488	3757	3757	3757
12489	800	800	800
12490	1649	1649	12417
12491	1361	186	9786
12492	155	155	1156
12493	2960	2960	8982
12494	1108	444	12000
12495	117	117	9241
12496	360	360	11634
12497	2433	2433	9157
12498	1953	638	6852
12499	1597	1597	1597
12500	94	94	10562
12501	3461	3461	12268
12502	259	259	259
12503	1380	1380	1380
12504	7031	7031	10449
12505	8281	8281	8281
12506	8541	730	8541
12507	2108	2108	3152
12508	12508	12508	8544
12509	800	800	7694
12510	6078	6078	6078
12511	1	1	11153
12512	4074	4074	4074
12513	1051	1051	8075
12514	7387	736	7501
12515	12	12	2776
12516	6634	1	6108
12517	3008	14	3008
12518	3344	3344	12123
12519	250	250	6285
12520	53	1	4725
12521	1326	1326	5797
12522	493	493	3074
12523	74	7	2375
12524	489	79	2080
12525	14	14	2290
12526	12526	12526	10723
12527	4830	191	9102
12528	1	1	10050
12529	2498	2498	12273
12530	12530	3934	3934
12531	520	520	4113
12532	4599	4599	4599
12533	3437	3437	3437
12534	138	138	5268
12535	11526	11526	11526
12536	3771	28	8523
12537	8251	1592	11705
12538	9577	9577	9577
12539	1921	1921	10244
12540	1325	1325	1325
12541	2108	2108	3152
12542	169	169	915
12543	431	431	11556
12544	1690	736	4980
12545	1622	1622	9139
12546	365	365	4234
12547	656	14	3864
12548	236	1	11613
12549	280	51	880
12550	113	14	3528
12551	1816	1816	3372
12552	3340	1	3340
12553	431	431	10024
12554	4292	4292	8993
12555	4	4	3941
12556	2642	94	6596
12557	4083	4083	1
12558	236	1	8574
12559	179	1	10584
12560	2135	14	10983
12561	9472	3227	9472
12562	5190	5190	5190
12563	1	1	8589
12564	90	1	3926
12565	1452	1452	1452
12566	12566	1	3374
12567	276	276	9826
12568	3945	3945	3945
12569	94	94	6394
12571	236	1	11306
12572	2073	2073	4053
12573	12573	7014	10182
12574	4987	4987	4987
12575	7494	7494	7494
12577	229	229	2779
12578	186	186	7840
12579	431	431	11556
12580	575	575	3320
12581	254	254	10725
12582	99	99	1542
12583	45	1	6136
12584	4391	4391	11828
12585	5271	5271	11762
12586	155	155	1571
12587	236	1	11732
12588	4633	1308	10309
12589	3390	3390	8520
12590	1	1	6671
12591	117	117	10528
12592	3612	3612	3612
12593	3113	493	2629
12594	493	493	6787
12595	3113	493	8144
12596	525	525	525
12597	125	125	1463
12598	74	7	2357
12599	4745	4745	4745
12600	463	463	11810
12601	32	32	12068
12602	8796	8796	8796
12603	1443	1443	1443
12604	12	12	2067
12605	479	479	11026
12606	4	4	11766
12607	203	203	9691
12608	3395	3395	4742
12609	217	217	3957
12610	4	4	11141
12611	990	169	11662
12612	2433	2433	7611
12613	2855	760	8563
12614	786	786	10411
12615	904	904	8841
12616	468	468	2335
12617	6125	6125	6125
12619	2149	2149	2149
12620	1	1	4522
12621	94	94	9160
12622	2498	2498	3576
12623	1103	117	1814
12624	381	381	10727
12625	1556	1556	1556
12626	4472	4472	10929
12627	4033	4033	4033
12628	4790	4790	4790
12629	6880	6880	9645
12630	17	1	3539
12631	4	4	6062
12632	8789	1303	8789
12633	14	14	1435
12634	79	79	10674
12635	3920	3920	3920
12636	363	363	12348
12637	3596	3596	11635
12638	4	4	11014
12639	2213	2213	8073
12640	685	685	10738
12641	2282	2282	2282
12642	468	468	8882
12643	541	28	11521
12644	5619	1614	9815
12645	408	408	11178
12646	121	121	9022
12647	1	1	1068
12648	2577	2577	11426
12649	1	1	8600
12650	105	105	7329
12651	1	1	4093
12652	2644	1436	2644
12653	1662	1662	6826
12654	1903	1903	12425
12655	2225	2225	9230
12656	1	1	7270
12657	1	1	9583
12658	468	468	8712
12659	1231	1231	2678
12660	114	114	1055
12661	468	468	12360
12662	2193	14	2193
12663	45	1	7756
12664	779	779	10176
12665	4263	339	12350
12666	3853	3853	3853
12667	3248	3248	3248
12668	5344	5344	9112
12669	6213	6213	6213
12670	7860	2196	12065
12671	90	1	10159
12672	4	4	6352
12673	462	462	5011
12674	2635	491	4944
12675	7424	114	10057
12676	5821	450	8345
12677	4785	4785	7432
12678	3158	254	9408
12679	8884	8884	8884
12680	1042	47	7578
12681	253	253	3751
12682	2358	2358	10751
12683	147	147	10426
12684	3379	3379	12432
12685	251	251	4185
12686	227	47	4237
12687	239	239	8872
12688	3293	3293	3293
12689	5599	5599	5599
12690	32	32	5893
12691	2	2	7420
12692	993	993	993
12693	121	121	1167
12694	855	855	4490
12695	1	1	5464
12696	2936	2936	2936
12697	928	928	12220
12698	254	254	11451
12699	5644	5644	5644
12700	1567	1567	2750
12701	4603	4603	4603
12702	1364	7	6762
12703	1786	1786	6561
12704	165	165	4368
12705	126	126	6650
12706	95	1	6089
12707	12707	12707	2287
12708	2498	2498	12622
12709	1231	1231	4167
12710	722	722	4894
12711	919	919	11282
12712	2409	2409	2409
12713	407	407	3801
12714	1114	191	4966
12715	405	99	11968
12716	3644	3644	3644
12717	779	779	11368
12718	620	12	4477
12719	295	295	295
12720	1880	1880	1880
12721	263	263	6102
12722	590	291	5357
12723	10881	10881	10881
12724	1988	1988	10030
12725	2010	2010	10408
12726	1108	444	9791
12727	6651	767	6651
12728	904	904	904
12729	1213	1213	6843
12730	4484	191	6688
12731	416	416	6350
12732	155	155	8126
12733	875	875	9715
12734	736	736	7759
12735	12735	10289	10289
12736	10072	10072	10072
12737	7264	7264	7264
12738	780	305	12213
12739	151	151	9760
12740	105	39	2055
12741	205	205	2462
12742	45	1	8303
12743	74	7	8321
12744	608	608	10876
12745	3111	3111	3111
12746	7768	7768	10997
12747	4998	4998	4998
12748	254	254	2532
12749	2973	1	11663
12750	631	12	1559
12751	302	302	464
12752	42	42	3457
12753	90	1	10300
12754	7811	7811	11205
12755	2072	2072	12381
12756	1247	28	9601
12757	421	421	3653
12758	9080	4896	9080
12759	280	51	10641
12760	180	180	3130
12761	180	180	10835
12762	852	852	12007
12763	1915	1915	1915
12764	1252	1252	1252
12765	1830	1830	10226
12766	236	1	7070
12767	8094	8094	8094
12768	4395	4395	4395
12769	860	860	10646
12770	1880	1880	12720
12771	42	42	11461
12772	524	14	4563
12773	45	1	11963
12774	74	7	7648
12775	236	1	11279
12776	146	146	4491
12777	12	12	2776
12778	280	51	12759
12779	116	1	931
12780	733	1	10173
12781	2262	255	2262
12782	255	255	9324
12783	122	14	7659
12784	1247	28	6630
12785	2938	2938	12319
12786	14	14	7895
12787	1593	1593	10394
12788	4327	1	4327
12789	5046	1	5046
12790	1367	1	7496
12791	5239	5239	5239
12792	1	1	8904
12793	6730	588	6786
12794	3228	1	4708
12795	212	212	212
12796	227	47	4913
12797	1251	1	3593
12798	136	136	10891
12799	90	1	5164
12800	326	14	3744
12801	4569	4569	4569
12802	1	1	11265
12803	2229	335	5282
12804	10948	12	10948
12805	12805	125	10225
12807	1712	575	11444
12808	1390	125	7498
12809	12809	2090	2090
12810	1108	444	11811
12811	117	117	7959
12812	165	165	11425
12813	3141	941	11095
12814	4745	4745	4745
12815	2193	14	2193
12816	3610	3610	5944
12817	1816	1816	2920
12818	1	1	3520
12819	5420	5420	5420
12820	581	191	7704
12821	3494	99	3494
12822	1	1	4341
12823	365	365	4322
12824	255	255	9345
12825	1742	1742	1742
12826	2986	2986	6004
12827	2213	2213	8073
12828	5821	450	8345
12829	4745	4745	12599
12830	113	14	4069
12831	1153	4	1153
12832	9443	9443	9443
12833	926	926	10743
12834	1921	1921	12368
12835	1036	1036	11493
12836	2433	2433	7312
12837	165	165	7261
12838	3530	1	3530
12839	126	14	2132
12840	627	627	8312
12841	5352	567	3997
12842	6823	6823	6823
12843	1181	291	7441
12844	9466	4012	9466
12845	9298	12	9298
12846	669	28	2665
12847	10948	12	12804
12848	114	114	12660
12849	138	138	7091
12850	328	328	5663
12851	421	421	9353
12852	1941	33	3071
12853	4215	519	11010
12854	9712	9712	9712
12855	1077	1077	1077
12856	155	155	8476
12857	405	99	12715
12858	4421	1	11311
12859	94	94	9708
12860	4572	4572	4572
12861	2059	1326	2059
12862	1	1	6451
12863	2755	2755	2755
12864	966	14	3264
12865	2433	2433	12497
12866	259	191	2148
12867	6531	1649	6531
12868	2333	2333	2333
12869	4630	4630	11961
12870	108	108	9493
12871	1664	1664	6355
