PID	PGID	SID	PPID
11946	3469	642	3916
11947	4783	1807	11882
11948	2632	2632	2632
11950	13	13	6018
11951	19	1	9733
11952	5213	5213	5213
11953	2197	2197	2197
11954	2392	1	10356
11955	10558	10558	10558
11956	2660	2660	8462
11957	2859	1	3789
11958	1591	38	4810
11959	777	460	6532
11960	1434	96	11829
11961	2279	2279	10096
11962	116	3	2530
11963	1402	1402	1402
11964	684	684	684
11966	2134	2134	6979
11967	3058	481	3058
11968	950	950	5208
11969	40	40	5168
11970	1224	876	1865
11971	460	460	9259
11972	650	650	6163
11973	15	1	7566
11974	711	711	5665
11975	236	236	11561
11976	9207	9207	9207
11977	6490	6490	6490
11978	1710	1	1
11979	40	40	7197
11980	2376	2376	2376
11981	4897	4897	4897
11982	11982	11982	2643
11983	1878	221	2935
11984	2150	1	4293
11985	9823	286	9823
11986	3210	200	7705
11987	313	313	8126
11988	504	504	11566
11989	1803	1803	4718
11990	1233	239	1233
11991	1718	1	7611
11992	828	828	1823
11993	846	846	10936
11994	201	201	3891
11995	3	3	7063
11996	4044	40	4044
11997	43	43	8290
11998	1937	1937	9308
11999	11999	11999	7297
12000	2224	2224	3637
12001	2134	2134	11966
12002	12002	12002	11702
12003	1988	1988	6176
12004	21	21	7592
12005	9023	59	9023
12006	1076	1076	1076
12008	982	13	7550
12009	4113	4113	5930
12010	12010	12010	2682
12011	1149	1149	10029
12012	1778	1778	1778
12013	4255	247	4255
12014	1006	1006	9648
12015	3588	3588	3588
12016	1023	1023	4466
12018	1052	113	6146
12019	2980	247	5948
12020	1	1	7359
12021	4337	4337	4337
12022	9	9	8094
12023	155	1	11619
12024	109	109	6435
12025	1	1	2408
12026	10905	10905	10905
12027	824	824	11023
12028	13	13	10569
12029	2335	2335	10186
12030	1659	1	11696
12031	7357	810	10529
12032	2092	38	11073
12033	3528	3528	11072
12034	3966	3966	8764
12035	247	247	1
12036	2697	2697	7010
12037	764	764	10776
12038	377	377	5466
12039	13	13	2131
12040	2471	2471	4412
12041	44	21	2765
12042	6490	6490	6490
12043	3350	59	10101
12044	12044	12044	4594
12045	123	123	123
12046	13	13	9665
12047	13	13	4478
12048	610	610	3905
12049	654	654	10719
12050	439	439	5725
12051	15	1	10404
12052	2395	279	4396
12053	1711	239	9458
12054	7428	1	7428
12055	21	21	9936
12056	48	1	11807
12057	9	9	8094
12058	399	1	10612
12059	75	75	3178
12060	129	1	2848
12061	4904	4904	9825
12062	3350	59	3350
12063	9656	9656	9656
12064	13	13	3864
12065	1197	381	7373
12066	2791	235	6248
12067	681	681	8252
12068	352	21	9919
12069	1044	1044	5116
12070	1	1	10928
12071	13	13	2505
12072	4165	4165	4165
12073	3	3	11995
12074	263	263	1426
12075	6231	1728	6231
12076	1094	1094	1094
12077	4702	247	9953
12078	847	381	1397
12079	67	67	4352
12080	682	682	682
12081	3862	3862	10714
12082	1	1	3043
12083	1875	1875	9325
12084	1111	1111	1
12085	1135	1135	3754
12086	1	1	3965
12087	2709	2709	5866
12088	5330	3	9159
12089	439	439	8558
12090	90	90	11189
12091	2552	2552	2552
12093	327	327	900
12094	654	654	9618
12095	109	109	3701
12096	1716	1716	9314
12097	10974	239	10974
12098	238	238	2574
12099	381	381	6873
12100	355	111	1
12101	2921	1	9226
12102	1942	75	1942
12103	439	439	5678
12104	1096	1096	1
12105	155	1	7360
12106	9148	9148	9148
12107	718	718	11447
12108	2	2	3871
12109	1	1	8323
12110	750	750	915
12111	235	235	5170
12112	105	21	8880
12113	317	317	4857
12114	381	381	5711
12115	654	654	5575
12116	3307	3307	3307
12117	1	1	2153
12118	2793	13	10879
12119	257	257	3280
12120	972	38	10980
12121	3021	111	7070
12122	461	461	11124
12123	1031	1031	9320
12124	2261	2261	2261
12125	83	83	1834
12126	4145	1	9196
12127	6699	1029	6699
12128	205	205	205
12129	3454	3454	3454
12130	982	13	4051
12131	715	715	5246
12132	4024	4024	10937
12133	4708	4708	9684
12134	1	1	11053
12135	1337	21	1337
12136	12136	12136	11353
12137	11706	95	11706
12138	8444	8444	8444
12139	2928	2928	8894
12140	1038	1	11577
12141	2	2	4981
12142	419	419	9980
12143	1449	13	8709
12144	3044	1	9147
12145	21	21	4242
12146	456	1	456
12147	1248	1248	10913
12148	101	101	11279
12149	3076	3076	6387
12150	849	21	1735
12151	899	899	4272
12152	8264	8264	8264
12153	2687	2687	8601
12154	353	353	1
12155	2569	571	2569
12156	950	950	9611
12157	1103	1103	1103
12158	1414	1414	1414
12159	2830	1	7915
12160	526	526	6779
12161	1918	1918	6642
12162	718	718	12107
12163	4296	40	4296
12164	3375	3375	3375
12165	1337	21	2753
12166	498	21	6519
12167	131	1	11840
12168	313	313	2599
12169	6660	1267	9880
12170	155	1	10267
12171	13	13	965
12172	2757	2757	2757
12173	792	1	6131
12174	1360	424	11229
12175	423	423	10773
12176	6240	6240	6240
12177	13	13	9988
12178	1	1	1679
12179	681	681	2198
12180	3	3	1328
12181	2885	2885	2885
12182	2709	2709	8603
12183	1123	1123	3296
12184	355	111	1
12185	40	40	7992
12186	2324	130	10456
12187	83	83	7850
12188	1368	43	11681
12189	204	204	11727
12190	90	90	9657
12191	4465	4465	4465
12192	889	184	10194
12193	7710	466	7710
12194	654	654	3748
12195	2103	552	2103
12196	792	1	10976
12197	950	950	6705
12198	690	690	10749
12199	163	163	4603
12200	12200	1	1892
12201	4986	4986	10341
12202	13	13	9607
12203	2069	1	4486
12204	1988	1988	8078
12205	265	21	7458
12206	12206	12206	5050
12207	4616	4616	4616
12208	21	21	1036
12209	13	13	1183
12210	4388	96	11133
12211	781	235	3265
12212	251	75	4314
12213	21	21	8355
12214	38	38	8484
12215	1	1	11451
12216	1	1	4101
12217	2392	1	5487
12218	1318	13	1318
12219	12219	12219	1135
12220	846	846	1308
12221	1494	1494	6547
12222	399	1	6518
12223	40	40	5492
12224	43	43	1277
12225	1	1	5008
12226	11257	9297	11257
12227	13	13	1901
12228	3540	3540	3540
12229	4995	1	4995
12230	466	466	4833
12231	5628	5628	11892
12232	2792	2792	7716
12233	2969	2969	8564
12234	131	1	10725
12235	654	654	5452
12236	1394	1394	1394
12237	25	25	1
12238	39	39	39
12239	21	21	1
12240	381	381	5363
12241	2064	13	2064
12242	83	83	4653
12243	2696	9	9957
12244	1188	1188	1188
12245	6143	6143	6143
12246	618	618	1
12247	415	415	11252
12248	23	23	1702
12249	1	1	3952
12250	9	9	2788
12251	155	1	12170
12252	3527	386	9820
12253	4257	4257	4257
12254	8781	8781	8781
12255	654	654	10649
12256	1937	1937	7143
12257	4057	4057	4057
12258	410	410	9645
12259	50	50	1972
12260	12260	12260	9082
12261	1	1	6846
12262	584	13	6792
12263	1	1	5899
12264	3375	3375	10732
12265	802	802	8267
12266	158	158	3623
12267	37	13	8853
12268	1564	597	7681
12269	3971	3971	3971
12270	2134	2134	10105
12271	2443	2443	2443
12272	12272	13	1063
12273	4011	40	4011
12274	11	11	3359
12275	3751	75	3751
12276	8945	8945	8945
12277	1337	21	1337
12278	9	9	7113
12279	2783	1	11885
12280	4145	1	10783
12281	3826	3826	3826
12282	7474	7474	7474
12283	4226	1178	8962
12284	984	1	4942
12285	1	1	11341
12286	6446	927	6446
12287	1	1	12263
12288	1	1	11769
12289	956	956	5388
12290	83	83	2418
12291	48	1	11942
12292	9902	1	9902
12293	2020	2020	10189
12294	1396	466	5326
12295	15	1	10404
12296	4464	4464	8596
12297	568	568	6529
12298	1576	1576	9293
12299	1216	1216	3722
12300	50	50	1927
12301	159	159	7517
12302	1681	1681	3303
12303	10927	1	10927
12304	7428	1	7428
12305	1918	1918	12161
12306	1035	1035	1846
12307	257	257	7504
12308	5651	5651	9180
12309	3154	236	8330
12310	3113	3113	3113
12311	9071	610	9071
12312	2804	1	9049
12313	4656	4656	4656
12314	1023	1023	1023
12315	1438	1438	8364
12316	12316	12316	4884
12317	2559	1159	2559
12318	1	1	10333
12319	75	75	8713
12320	2779	381	2779
12321	1790	50	9488
12322	13	13	7332
12323	37	13	9797
12324	4483	4483	4483
12325	50	50	12259
12326	1396	466	12294
12327	3282	75	10442
12328	2137	1676	4259
12329	3154	236	12309
12330	1	1	4366
12331	83	83	12242
12332	3210	200	3210
12333	459	247	6549
12334	6660	1267	9880
12335	37	13	3787
12336	201	201	4279
12337	8680	8680	8680
12338	3644	3644	3644
12339	116	3	9399
12340	4812	4812	4812
12341	1414	1414	12158
12342	240	240	10882
12343	3602	3602	3602
12344	1212	1212	3357
12345	3063	1469	10165
12346	12346	4670	4670
12347	8998	466	11748
12348	788	21	11425
12349	2705	2705	2705
12350	1044	1044	6209
12351	3	3	1328
12353	7229	7229	10807
12354	9412	9412	9412
12355	327	327	1879
12356	7602	7602	7602
12357	325	1	4397
12358	6993	43	6993
12359	75	75	11627
12360	262	262	7326
12361	235	235	7411
12362	568	568	3922
12363	67	3	10895
12364	26	1	6568
12365	5220	5220	5220
12366	12366	876	4456
12367	21	21	4040
12368	2303	221	3391
12369	1710	1	11978
12370	263	263	10616
12371	2821	2821	10652
12372	4953	200	1
12373	466	466	1235
12374	10373	10373	10373
12375	1188	1188	1188
12376	930	930	8758
12377	5157	2715	5157
12378	566	566	8742
12379	10890	4086	1
12380	906	906	11142
12381	1360	424	11229
12382	4978	381	4978
12383	2380	2380	2380
12384	533	533	533
12385	3	3	6854
12386	1434	96	9851
12387	6430	6430	6430
12388	50	50	1972
12389	3469	642	5133
12390	9	9	12278
12391	1787	1787	10641
12392	1088	1088	5655
12393	878	130	1
12394	13	13	965
12395	13	13	9540
12396	1207	1207	9296
12397	1637	1637	1637
12398	207	40	3603
12399	1434	96	4850
12400	2094	2094	5897
12401	447	447	2527
12402	13	13	8889
12403	1	1	11760
12404	3642	21	3642
12405	1671	1671	1671
12406	43	43	1277
12407	3350	59	10101
12408	4825	4825	10585
12409	1917	1917	5770
12410	7795	7795	7795
12411	2691	2691	2691
12412	1	1	5260
12413	447	447	11368
12414	3330	593	10130
12415	354	354	1544
12416	1076	1076	10384
12417	50	50	10409
12418	8397	8397	8397
12419	568	568	9709
12420	15	1	10568
12421	4294	4294	4294
12422	387	387	11941
12423	3985	3985	7413
12424	2842	389	9411
12425	163	163	6363
12426	663	113	10675
12427	2324	130	1863
12428	663	113	7877
12429	442	442	11864
12430	4995	1	12229
12431	363	9	6034
12432	262	262	12360
12433	254	254	10831
12434	1	1	10445
12435	1157	1157	1157
12436	715	715	5799
12437	548	548	548
12438	3210	200	6505
12439	13	13	1944
12440	654	654	5287
12441	131	1	9215
12442	587	381	6696
12443	1	1	8899
12444	1	1	12288
12445	2633	2633	7760
12446	1202	321	1202
12447	43	43	11182
12448	848	1	11054
12449	3794	1123	9198
12450	15	1	7080
12451	40	40	10770
12452	3059	526	3059
12453	113	113	565
12455	235	235	5203
12456	2159	2159	7170
12457	552	552	2610
12458	4377	4377	4377
12459	3515	3515	7954
12461	4175	4175	4175
12462	3528	3528	12033
12463	2928	2928	11865
12464	21	21	4594
12465	4424	4424	4424
12466	2634	2634	6214
12467	603	603	6502
12468	2415	2415	2415
12469	1949	1362	1
12470	2289	2289	2289
12471	505	505	505
12472	671	13	9962
12473	6268	6268	6268
12474	7380	7380	10258
12475	584	13	11530
12476	411	411	411
12477	12477	2645	2645
12478	2158	1	9551
12479	26	1	10990
12480	715	715	4865
12481	1224	876	2583
12482	247	247	8102
12483	3780	3780	3780
12484	325	1	6691
12485	12485	12485	8972
12486	881	1	11187
12487	12487	3	11687
12488	8843	204	11307
12489	37	13	12323
12490	219	219	11448
12491	1434	96	9851
12492	1838	1838	2485
12493	109	109	1512
12494	1641	3	1641
12495	1	1	11734
12496	9029	9029	9029
12497	5911	917	5911
12498	352	21	9539
12499	377	377	9473
12500	1748	1748	11027
12501	317	317	4433
12502	159	159	7517
12503	2392	1	2056
12504	11	11	5370
12505	4678	21	3301
12506	1212	1212	9933
12507	2453	40	2951
12508	19	1	2307
12509	1399	50	1399
12510	504	504	5929
12511	251	75	8263
12512	1396	466	5326
12513	3086	3086	3086
12514	721	721	6021
12515	5343	5343	5343
12516	483	483	9443
12517	4024	4024	11305
12518	1394	1394	1394
12519	3	3	8887
12520	878	130	2550
12521	11	11	4613
12523	10305	10305	10305
12524	4621	4621	4621
12525	460	460	11971
12526	352	21	1018
12527	2092	38	2092
12528	2587	2587	2587
12529	394	394	10324
12530	715	715	10429
12531	1900	1900	9028
12532	2582	2582	10122
12533	1812	1812	1812
12534	593	593	10747
12535	12535	1576	9593
12536	1244	1244	5325
12538	40	40	3998
12539	5845	1159	4137
12540	59	59	8013
12541	4948	247	4948
12542	2356	2356	10338
12543	6891	239	6891
12544	4011	40	11232
12545	4790	4790	4790
12546	113	113	7914
12547	4142	4142	4142
12548	1224	876	11224
12549	283	43	2316
12550	2695	2695	2695
12551	2303	221	9136
12552	3260	3260	3260
12553	4727	4727	4727
12554	5228	5228	9082
12555	466	466	3906
12556	113	113	812
12557	8819	8819	8819
12558	377	377	6370
12559	51	13	12475
12560	1111	1111	8772
12561	9486	9486	9486
12562	4284	268	9800
12563	8849	1	8849
12564	1502	1502	8991
12565	2128	2128	2128
12566	5185	5185	5185
12567	1	1	1689
12568	1918	1918	1918
12569	692	692	692
12570	75	75	11404
12571	886	13	10782
12572	3602	3602	12343
12573	3062	1019	3062
12574	2877	2877	2877
12575	587	587	10832
12576	9832	9832	9832
12577	373	373	3627
12578	988	988	5139
12579	1	1	6515
12580	12200	1	12200
12581	1434	96	12399
12582	1711	239	7843
12583	1244	1244	1244
12584	240	240	10816
12585	2447	2447	2447
12586	1416	13	7834
12588	603	603	9746
12589	4140	4140	4140
12590	1260	1260	1260
12591	21	21	8471
12592	1414	1414	12341
12593	2326	2326	8799
12594	1	1	11888
12595	12595	13	8268
12596	5841	5841	5841
12597	1671	1671	1671
12598	10905	10905	10905
12599	1	1	8909
12600	654	654	9422
12601	6240	6240	6240
12602	1747	11	10426
12603	1212	1212	4379
12604	6997	466	6997
12605	325	1	6201
12606	8108	1	11222
12607	8732	8732	8732
12608	1	1	4283
12609	642	642	642
12610	548	548	10656
12611	1568	1568	1568
12612	1634	1634	4418
12613	972	38	972
12614	8211	481	8806
12615	247	247	12482
12616	1807	1807	1807
12617	1710	1	12369
12618	1151	381	1151
12619	509	381	509
12620	6848	6848	6848
12621	1212	1212	3960
12622	40	40	7853
12623	3608	3608	3608
12624	654	654	6899
12625	654	654	5712
12626	12626	6159	6159
12627	317	317	12113
12628	3222	184	3222
12629	35	3	657
12630	4121	4121	7796
12631	381	381	10435
12632	1706	1	8793
12633	265	21	2755
12634	51	13	10335
12635	847	381	1397
12636	2069	1	8149
12637	923	923	11815
12638	1503	21	9455
12639	1800	21	4333
12640	816	263	1672
12641	4995	1	12430
12642	1817	1817	1817
12643	5708	5708	5708
12644	1807	1807	12616
12645	2020	2020	12293
12646	642	642	12609
12647	3321	447	6835
12648	724	90	4183
12649	1591	38	9679
12650	81	3	842
12651	13	13	1418
12652	1634	1634	4418
12653	792	1	6131
12654	204	204	6887
12655	21	21	11847
12656	325	1	9024
12657	731	731	731
12658	4292	4292	4292
12659	956	956	5456
12660	569	569	1
12661	816	263	9281
12662	1168	956	1168
12663	2349	2349	4755
12664	2213	2213	2213
12665	792	1	11063
12666	3112	1838	7367
12667	1	1	2110
12668	546	546	9646
12669	1	1	7000
12670	3594	3594	3594
12671	9366	9366	9366
12672	4798	4798	4798
12673	2514	236	2514
12674	2049	2049	2049
12675	3593	75	3593
12676	352	21	10393
12677	13	13	10778
12678	529	529	6833
12679	75	75	2239
12680	19	1	4583
12681	1	1	9556
12682	466	466	5449
12683	702	702	10581
12684	254	254	12433
12685	163	163	6069
12686	2111	2111	2111
12687	221	221	10084
12688	13	13	1513
12689	1244	1244	8465
12690	21	21	3292
12691	49	3	6864
12692	2339	2339	5339
12693	2672	2672	2672
12694	2532	1	11036
12695	548	548	12437
12696	1181	13	1181
12697	4710	4710	4710
12698	5592	1135	7173
12699	337	337	7106
12700	309	309	11587
12701	5707	5707	5707
12702	7182	7182	7182
12703	5543	5543	5543
12704	4818	13	4818
12705	715	715	8895
12706	1052	113	10630
12708	29	29	755
12709	654	654	6293
12710	5176	5176	11267
12711	498	21	8147
12712	886	13	2393
12713	8777	8777	8777
12714	505	505	12471
12715	1	1	3385
12716	23	23	2640
12717	321	321	4982
12718	1	1	10243
12719	8826	1945	8826
12720	75	75	11404
12721	1469	1469	8979
12722	239	239	9462
12723	1	1	5565
12724	383	383	9189
12725	325	1	4482
12726	219	219	11448
12727	1885	1885	6804
12728	189	189	4715
12729	83	83	6033
12730	689	689	689
12731	9322	9322	10794
12732	2634	2634	12466
12733	1052	113	9717
12734	109	109	12024
12735	40	40	9674
12736	3367	3367	5119
12737	393	393	6730
12738	2724	2724	11449
12739	9023	59	12005
12740	2040	59	7499
12741	21	21	2966
12742	878	878	9404
12743	802	802	6003
12744	3397	3397	3397
12745	370	370	6343
12746	918	13	4759
12747	337	337	3909
12748	762	1	10123
12749	2213	2213	5394
12750	3935	3935	3935
12751	705	705	3202
12752	242	38	11391
12753	329	329	10545
12754	481	481	9428
12755	1052	113	5369
12756	408	408	7675
12757	9053	9053	9053
12758	5628	5628	12231
12759	4046	4046	4046
12760	2303	221	12551
12761	3330	593	12414
12762	3542	3542	10619
12763	38	38	4387
12764	5423	5423	5423
12765	129	1	2848
12766	1614	1614	8022
12767	1684	1684	1684
12768	1396	466	8508
12769	216	21	216
12770	40	40	7257
12771	10574	10574	10574
12772	4708	4708	12133
12773	9360	3468	10982
12774	1643	1	6039
12775	5817	5817	8622
12776	5572	5572	5572
12777	582	582	6595
12778	6765	650	10017
12779	11649	11649	11649
12780	40	40	8773
12781	816	263	12640
12782	3397	3397	12744
12783	1135	1135	12085
12784	90	90	11189
12785	899	899	4272
12786	6470	6470	6470
12787	1076	1076	9274
12788	724	90	8934
12789	563	563	8328
12790	498	21	7469
12791	1224	876	11839
12792	654	654	5575
12793	343	38	5700
12794	3	3	9911
12795	1006	1006	10459
12796	248	248	5920
12797	1402	1402	5787
12798	2175	109	2175
12799	1	1	3071
12800	329	329	8688
12801	343	38	5223
12802	13	13	3618
12803	2584	2584	10638
12804	5435	5435	7857
12805	83	83	8029
12806	1	1	10686
12807	509	381	10307
12808	141	141	6349
12809	896	90	1818
12810	59	59	2040
12811	821	821	821
12812	8067	90	1
12813	1825	1825	9329
12814	6053	1094	6053
12815	610	610	12048
12816	9872	2190	9872
12817	936	152	11795
12818	906	906	2474
12819	6523	6523	6523
12820	4191	4191	8914
12821	11150	650	11150
12822	1617	1617	6604
12823	6217	6217	6217
12824	741	741	8003
12825	5332	5332	5332
12826	636	109	9504
12827	40	40	1649
12828	3076	3076	8041
12829	1	1	6152
12830	3044	1	11617
12831	2021	59	10188
12832	1878	221	1878
12833	824	824	12027
12834	21	21	9885
12835	40	40	11899
12836	8588	8588	8588
12837	1	1	10060
12838	5588	5588	5588
12839	2099	248	10912
12840	12840	12840	4378
12841	1733	1733	11573
12842	90	90	8307
12843	388	1	8026
12844	6678	83	6678
12845	13	13	6199
12846	4573	36	10321
12847	2168	2168	5934
12848	19	1	11089
12849	2536	381	5341
12850	81	3	4779
12851	3329	3329	7288
12852	141	141	141
12853	1396	466	12768
12854	1829	1829	7683
12855	113	113	5999
12856	3817	3817	7185
12857	4908	1	5611
12858	7253	1	7253
12859	483	483	5637
12860	73	73	7854
12861	1212	1212	12603
12862	1677	1677	1677
12863	59	59	9647
12864	40	40	4548
12865	162	21	2685
12866	816	263	11325
12867	15	1	11277
12868	35	3	12629
12869	1506	1506	8257
12870	532	38	9271
12871	2344	2344	2344
12873	109	109	883
12874	21	21	4950
12875	582	582	6595
12876	40	40	5492
12877	568	568	568
12878	1207	1207	10946
12879	13	13	2879
12880	5096	5096	5096
12881	13	13	5584
12882	6446	927	6446
12883	2150	1	2150
12884	2511	2511	2511
12885	1288	1288	4826
12886	4475	4475	4475
12887	956	956	6884
12888	8538	8538	8538
12889	3213	40	3213
12890	309	309	9321
12891	1402	1402	11963
12892	200	200	10842
12893	5592	1135	7173
12894	976	976	1752
12895	2392	1	2056
12896	439	439	11788
12897	956	956	3271
12898	399	1	2568
12899	1402	1402	11963
12900	4277	4277	4277
12901	1576	1576	9731
12902	38	38	8484
12903	5155	5155	11342
12904	900	327	8287
12905	961	288	1148
12906	1473	342	2188
12907	4254	4254	4254
12908	48	1	3346
12909	19	1	7381
12910	40	40	7455
12911	13	13	2531
12912	8936	654	8936
12913	9	9	7054
12914	373	373	3627
12915	40	40	1379
12916	265	21	10522
12917	4409	4409	4409
12918	235	235	12111
12919	384	208	6019
12920	12920	12920	6591
12921	3407	3407	8448
12922	625	219	9083
12923	8692	1487	11294
12924	1993	13	11303
12925	90	90	3143
12926	280	280	1859
12927	10935	1	10935
12928	83	83	10605
12929	263	263	263
12930	236	236	9931
12931	654	654	7066
12932	6523	6523	12819
12933	1	1	9932
12934	13	13	6990
12935	251	75	12212
12936	181	181	181
12937	377	377	11875
12938	1	1	5565
12939	1591	38	11958
12940	3634	3634	3634
12941	21	21	4117
12942	4656	4656	12313
12943	8856	8856	8856
12944	9747	3	9747
12945	3494	3494	3494
12946	3	3	10865
12947	654	654	12624
12948	155	1	2223
12949	9071	610	12311
12950	4243	90	4243
12951	2137	1676	4259
12952	39	39	10664
12953	7824	7824	7824
12954	1197	381	4666
12955	461	461	10015
12956	6386	6386	6386
12957	719	719	11403
12958	1829	1829	8569
12959	2928	2928	10824
12960	6977	927	11699
12961	19	1	1894
12962	2815	90	7644
12963	1360	424	8008
12964	40	40	10579
12965	38	38	10985
12966	2	2	3162
12967	719	719	6142
12968	1733	1733	10511
12969	21	21	2564
12970	603	603	9577
12971	1042	1042	11486
12972	1617	1617	1617
12973	3255	3255	3255
12974	9417	9417	9417
12975	451	451	10182
12976	654	654	5121
12977	1	1	11604
12978	278	278	7370
12979	654	654	10481
12980	961	288	5262
12981	113	113	7914
12982	2395	279	9008
12983	1031	1031	6376
12984	1851	481	11407
12985	11841	11841	11841
12986	468	468	468
12987	116	3	7416
12988	8998	8998	8998
12989	3076	3076	6720
12990	3	3	6673
12991	11529	1	11529
12992	75	75	1692
12993	5828	526	5828
12994	21	21	8172
12995	4589	4589	4589
12996	8588	8588	12836
12997	3269	3269	7265
12998	4409	4409	4409
12999	4431	2199	9278
13000	5393	13	6233
13001	2112	1813	10022
13002	50	50	8611
