PID	PGID	SID	PPID
11951	30	30	3386
11952	1	1	2886
11953	3	1	3511
11954	3953	505	3953
11955	2485	1	2485
11956	11956	11956	2390
11957	26	26	1835
11958	6810	96	6810
11959	470	470	470
11960	10211	2727	10211
11961	2735	2735	2735
11962	10892	10892	1
11963	8377	8377	8377
11964	7266	7266	7266
11965	96	96	6054
11966	556	556	556
11967	3111	797	3111
11968	11968	11968	9555
11969	359	359	3196
11970	3539	432	3539
11971	4275	4275	10809
11972	23	23	4235
11973	9438	9438	9438
11974	929	1	1
11976	6889	6889	6889
11977	1232	1232	5374
11978	33	33	8170
11979	2	2	3725
11980	9522	9522	9522
11981	7274	7274	9649
11982	3529	100	3529
11983	10071	1410	10071
11984	348	348	2982
11985	4774	4774	4774
11986	5540	5540	5540
11987	137	137	7837
11988	21	21	11711
11989	11989	11989	8906
11990	4025	4025	4025
11991	1012	100	11627
11992	2673	367	5432
11994	1326	1326	1326
11995	3565	3565	3565
11996	2189	2189	1
11998	6578	6578	6578
11999	38	38	6579
12000	592	592	7089
12001	10249	1	10249
12002	382	382	8613
12003	310	310	4323
12004	8443	8443	8443
12005	154	154	7185
12006	12006	137	1
12007	263	263	6817
12008	222	222	9787
12009	33	33	7953
12010	712	712	8557
12011	764	50	10570
12012	244	81	9274
12013	9055	9055	9055
12014	49	49	10990
12015	53	1	11077
12016	331	331	9673
12017	3786	1245	11942
12018	7112	3591	7112
12019	436	98	3770
12020	2426	1	2426
12021	480	36	10117
12022	45	45	10647
12023	6283	6283	6283
12024	192	1	4258
12025	2328	2	2328
12026	4115	129	458
12027	4730	1036	4730
12028	1766	1766	1
12029	1993	2	1993
12030	146	146	5314
12031	1774	1774	11853
12032	4198	4198	4198
12033	1	1	7298
12034	1046	2	792
12035	12035	2832	2832
12036	80	1	9662
12037	1213	1213	4179
12038	3784	2	3784
12039	137	137	1
12040	1036	1036	1036
12041	19	19	4080
12042	1232	1232	11288
12043	60	60	11018
12044	33	33	1458
12045	4026	4026	4026
12046	7843	7843	7843
12047	938	240	3977
12048	2952	1481	7398
12050	49	49	7498
12051	1816	1816	9230
12052	1508	137	5183
12053	477	23	330
12054	1054	311	2058
12055	12055	12055	9716
12056	12056	45	8234
12057	4222	4222	6004
12058	2603	1	2603
12059	1083	1083	4512
12060	2298	2298	2298
12061	6320	6320	11301
12062	90	1	4576
12063	4002	4002	9525
12064	1036	1036	11616
12065	1371	1371	1371
12066	1	1	5962
12067	322	1	9843
12068	53	1	9460
12069	1207	1207	7487
12070	80	80	7027
12071	90	1	3133
12073	318	318	6584
12074	1077	1	11878
12075	10211	2727	11960
12076	12076	12076	9880
12077	4527	64	9322
12078	4422	4422	11527
12079	347	347	8299
12080	64	64	3020
12081	42	42	2270
12082	3	1	11309
12083	696	696	4881
12084	142	142	2147
12085	3046	1875	8866
12086	2086	2086	1
12087	5471	5471	5471
12088	108	108	1203
12089	3424	3424	3424
12090	5270	5270	5270
12091	1220	302	1767
12092	367	367	3082
12093	7932	7932	7932
12094	265	265	9202
12095	130	130	1469
12096	5862	2727	5862
12097	11338	11338	11338
12098	702	1	8542
12099	1294	850	10860
12100	26	26	4930
12101	838	147	520
12102	53	1	10957
12103	1220	302	1167
12104	6992	6992	6992
12105	278	278	5258
12106	531	531	531
12107	409	409	5753
12108	26	26	1823
12109	984	984	9182
12110	3033	3033	3033
12111	2294	1663	2294
12112	182	182	3971
12113	2850	2850	2850
12114	2333	2333	5965
12115	244	81	4731
12116	1	1	5686
12117	787	787	4388
12118	938	240	4190
12119	462	462	3900
12120	516	160	4267
12121	1962	26	3484
12122	10418	2	10418
12123	2186	2186	2186
12124	5335	21	5335
12125	1	1	7860
12126	12126	12126	3786
12127	7045	7045	7045
12128	6861	1	6861
12129	1336	1336	10120
12130	4365	4365	11172
12131	3004	3004	3004
12132	5873	5873	5873
12134	216	216	1589
12135	2777	2777	11748
12136	1450	1450	9201
12137	4554	4554	9168
12138	4998	4998	4998
12139	2473	2473	2473
12140	10803	10803	10803
12141	12141	12141	5436
12142	857	857	9645
12143	2123	33	2123
12144	1398	1398	1815
12145	778	778	10971
12146	2261	2261	6704
12147	1369	1369	4250
12148	1060	1060	1540
12149	10005	2611	11795
12150	153	81	11592
12151	49	49	5155
12152	12152	12152	9272
12153	1645	1645	1645
12154	1046	2	5279
12155	461	461	10412
12156	3004	3004	11705
12157	1576	46	10999
12158	7616	7616	11032
12159	929	1	9894
12160	12160	2050	2050
12161	30	30	4217
12162	877	877	10467
12163	129	129	6150
12164	98	98	7077
12165	1454	1454	5475
12166	53	1	4539
12167	6032	6032	1
12168	355	355	7847
12169	23	23	9844
12170	1796	2	4396
12171	3464	3464	3464
12172	53	1	1064
12173	2261	1	3295
12174	4187	26	9005
12175	563	563	1877
12176	50	50	6887
12177	3078	3078	3078
12178	21	21	2083
12179	7555	238	7555
12180	3395	3395	11507
12181	278	278	540
12182	472	472	472
12183	12183	1271	7857
12185	2	2	6055
12186	187	187	187
12187	6393	975	6393
12188	4204	4204	4204
12189	1981	1981	5346
12190	1	1	6898
12191	1119	1119	7608
12192	9472	9472	9472
12193	6075	6075	9529
12194	238	1	8399
12195	331	331	9673
12196	1575	1575	1575
12197	1781	1	4004
12198	7967	7967	7967
12199	8722	8722	11709
12200	201	201	201
12201	45	45	7322
12202	367	367	12092
12203	2491	2491	10773
12204	878	1	7195
12205	12205	12205	7504
12206	1282	531	5350
12207	8199	8199	11389
12208	1648	49	2802
12209	4115	129	6097
12210	1369	1369	4250
12211	3297	20	6547
12212	443	443	4293
12213	792	2	4038
12214	5335	21	5335
12215	53	1	5777
12216	1894	1894	1894
12217	1271	1271	3852
12218	64	64	6183
12219	21	21	7898
12220	764	764	764
12221	4714	4714	11870
12222	72	72	8204
12223	6385	6385	6385
12224	53	1	10454
12225	908	908	11091
12226	1139	1139	11140
12227	30	30	3805
12228	12228	2	5662
12229	158	20	9038
12230	4243	4243	4243
12231	140	1	10606
12232	4142	4142	4142
12233	2	2	1756
12234	72	72	12222
12235	1232	1232	12042
12236	130	130	9254
12237	2990	2990	2990
12238	12238	12238	9699
12239	216	216	6199
12240	6416	6416	6416
12241	160	160	11492
12242	6689	1036	6689
12243	3	1	8342
12244	153	81	11592
12245	1271	1271	6824
12246	1207	1207	8144
12247	3395	3395	10707
12248	12248	12248	8902
12249	12249	12249	7023
12250	2250	2250	2250
12251	2118	2118	9461
12252	390	390	10491
12253	130	130	4893
12254	496	496	1228
12255	30	30	11770
12256	6418	2	4056
12257	4400	4400	7760
12258	216	216	4174
12259	8722	8722	12199
12260	919	1	9510
12261	275	275	11189
12262	715	30	10128
12263	1472	1472	9968
12264	222	222	10687
12265	3887	3887	3887
12266	216	216	4496
12267	2	2	3336
12268	3356	49	3356
12269	5383	5383	5383
12270	867	867	11794
12271	829	829	5419
12272	7665	108	7665
12273	12273	12273	8994
12274	180	180	4855
12275	4953	1232	4953
12276	1994	1994	8459
12277	23	23	8854
12278	3223	98	3632
12279	2673	367	7709
12280	180	180	11892
12281	100	100	2821
12282	8300	8300	8300
12283	8489	8489	8489
12284	2298	2298	2298
12285	3064	21	6177
12286	3670	3670	6044
12287	659	26	1578
12288	909	909	9891
12289	4035	4035	6601
12290	4142	4142	12232
12291	1	1	8744
12292	302	302	9356
12293	3400	216	3400
12294	2450	2	5390
12295	1576	46	7101
12296	5851	5851	7654
12297	359	359	6891
12298	1012	100	7666
12299	216	216	6199
12300	2	2	5151
12301	130	130	8590
12302	30	30	8712
12303	474	180	5157
12304	1	1	6152
12305	6162	6162	10332
12306	7818	1402	7818
12307	101	101	9335
12308	140	1	11293
12309	2	2	788
12310	4115	129	4115
12311	1484	1484	1
12312	5851	5851	1
12313	3942	1367	7732
12314	30	30	1628
12315	433	49	8043
12316	2	2	4288
12317	952	2	9445
12318	8516	1	8516
12319	3091	3091	3091
12320	3911	2	6089
12321	2763	1093	2763
12322	1311	1311	9588
12323	12323	222	4604
12324	396	396	8859
12325	382	382	2730
12326	64	64	8795
12327	4821	4821	11286
12328	203	203	6419
12329	7967	7967	12198
12330	2701	101	8380
12331	3	1	9042
12332	1508	137	9586
12333	129	129	4012
12334	655	655	6752
12335	108	108	10438
12336	2262	222	868
12337	30	30	11009
12338	508	508	4161
12339	878	1	9362
12340	1914	1914	5558
12341	515	432	4065
12342	52	52	11559
12343	1	1	10719
12344	5335	21	12214
12345	2	2	2662
12346	7509	7509	9082
12347	2355	2355	1
12349	918	45	7496
12350	49	49	12050
12352	505	505	10317
12353	3793	3793	8490
12354	382	382	8613
12355	3892	159	3892
12356	1298	1298	1298
12357	5604	5604	5604
12358	2203	2203	7942
12359	2646	2646	8657
12360	1915	1915	1915
12361	302	302	11781
12362	145	1	6002
12363	12363	12363	10938
12364	9428	9428	9428
12365	5574	5574	5574
12366	4925	1056	9406
12367	595	2	595
12368	2142	2142	6398
12369	367	367	7491
12370	1604	1604	8773
12371	5335	21	12344
12372	2936	2936	11625
12373	2301	803	3513
12374	1622	1622	11653
12375	1126	1126	11479
12376	4540	4540	4540
12377	3021	275	7440
12378	4597	4597	4597
12379	1524	1524	6383
12380	3111	797	3111
12381	484	154	11411
12382	626	626	626
12383	764	50	5932
12384	477	23	11449
12385	1054	311	11016
12386	300	300	3373
12387	324	324	8087
12388	3653	3653	3653
12389	347	347	3947
12390	137	137	7769
12391	1986	108	8869
12392	6512	6512	9431
12393	4035	4035	12289
12394	305	305	10537
12395	5319	5319	5319
12396	137	137	11768
12397	3409	1	11060
12398	2469	2469	2469
12399	49	49	1492
12400	64	64	5176
12401	4358	64	4358
12402	53	1	5051
12403	5879	5879	5879
12404	1	1	11085
12405	601	601	601
12406	21	21	7898
12407	5360	5360	5360
12408	726	240	8060
12409	3098	3098	9914
12410	359	359	11969
12411	608	96	10462
12412	4025	4025	8183
12413	154	154	8303
12414	2	2	6392
12415	4705	720	4705
12416	263	263	10247
12417	26	26	2251
12418	1323	1323	6031
12419	137	137	5588
12420	33	33	2654
12421	516	160	9752
12422	4636	4636	10488
12423	449	146	3688
12424	4074	4074	9665
12425	1	1	5002
12426	1551	1551	1551
12427	8825	8825	8825
12428	938	240	6874
12429	3085	3085	6991
12430	6665	6665	6665
12431	390	390	2405
12432	714	714	6466
12433	2	2	9495
12434	45	45	4992
12435	549	101	7062
12436	1640	1640	1640
12437	130	130	6078
12438	2625	2625	8148
12439	3952	3952	6500
12440	2	2	3772
12441	45	45	3550
12442	179	179	1314
12443	1733	1733	1733
12444	1766	1766	10754
12445	8883	2	8883
12446	7274	7274	7274
12447	72	72	12234
12448	1914	1914	5594
12449	347	347	8906
12450	12450	12450	12161
12451	1725	1725	1725
12452	1	1	10668
12453	505	505	1886
12455	45	45	8320
12456	90	1	9772
12457	112	112	7217
12458	5858	5858	5858
12459	1766	1766	8966
12460	3803	3803	3803
12461	2156	301	1
12462	2	2	4573
12463	358	1	53
12464	515	432	10344
12465	23	23	9288
12466	1290	1290	10365
12467	1481	1481	10197
12468	96	96	1610
12469	838	147	12101
12470	3	1	9542
12471	3	1	12082
12472	2874	2874	6350
12473	3	1	6570
12474	50	50	7466
12475	698	698	9256
12476	5581	5581	5581
12477	296	296	1422
12478	917	1	8180
12479	516	160	12120
12480	449	146	6274
12481	53	1	6654
12482	1323	1323	9332
12483	64	64	11850
12484	3001	3001	10901
12485	3061	3061	3061
12486	1927	1927	1927
12487	2238	2238	3600
12488	3786	1245	12126
12489	50	50	3065
12490	10154	10154	10154
12491	4784	4784	10787
12492	5047	5047	5047
12493	4192	490	4192
12494	690	690	690
12495	108	108	3383
12496	9196	9196	1
12497	6122	6122	11001
12498	382	382	9851
12499	3460	3460	3460
12500	3952	3952	8843
12501	153	81	10471
12502	318	318	12073
12503	5247	5247	5247
12504	5098	1	5098
12505	4086	4086	4086
12506	265	265	11397
12507	1054	311	8210
12508	331	331	7391
12509	36	36	7981
12510	3	1	7414
12511	78	21	7171
12512	6092	6092	11143
12513	1859	1551	4107
12514	89	89	9722
12515	137	137	1970
12516	1513	1513	5124
12517	382	382	11621
12518	26	26	12108
12519	5260	5260	5260
12520	2362	2362	2362
12521	98	98	9580
12522	41	41	41
12523	4701	255	931
12524	8063	129	11905
12525	265	265	265
12526	158	20	10338
12527	26	26	7821
12528	6992	6992	12104
12529	3	1	9422
12530	1213	1213	4179
12531	3662	1	2423
12532	7350	7350	11113
12533	1	1	6538
12534	64	64	8701
12535	518	1	5237
12536	3223	98	7537
12537	2118	2118	11328
12538	816	816	816
12539	1103	1103	1103
12540	2	2	4509
12541	216	216	7404
12542	2896	2896	2896
12543	296	296	1422
12544	5822	5822	7485
12545	23	23	9004
12546	3	1	9861
12547	2492	2	5823
12548	2306	2306	2306
12549	1704	1704	9474
12551	3914	3914	3914
12552	4907	2483	8609
12553	192	1	4258
12554	3541	129	3541
12555	456	456	456
12556	11635	11635	11635
12557	1172	1172	11864
12559	9180	9180	9180
12560	2	2	5565
12561	2390	2390	6208
12562	4074	4074	12424
12563	42	42	11834
12564	1708	1	7824
12565	79	2	9685
12566	12566	12566	6773
12567	9748	49	9748
12568	3786	1245	12488
12569	9401	1	9401
12570	7383	3103	9003
12571	1054	311	4067
12572	2458	2458	3961
12573	6970	1	6970
12574	8294	275	8294
12575	182	182	8306
12576	869	869	7757
12577	139	139	139
12578	137	137	6981
12579	1	1	11722
12580	53	1	1048
12581	33	33	10888
12582	158	20	6258
12583	21	21	3112
12584	1343	1343	2448
12585	1661	300	1661
12586	3817	1271	3817
12587	1329	1329	1329
12589	33	33	2654
12590	1686	1	7292
12591	79	2	6186
12592	443	443	2440
12593	2036	2036	6264
12594	752	752	9120
12595	1296	1296	1296
12596	6674	6674	11266
12597	2744	295	2744
12598	12598	82	410
12599	45	45	7108
12600	3799	3799	6221
12601	1060	1060	11839
12602	108	108	12495
12603	240	240	1899
12604	3016	3016	3016
12605	2579	150	10138
12606	72	72	12222
12607	857	857	857
12608	580	580	6068
12609	1311	1311	7031
12610	275	275	5675
12611	1775	1775	10009
12612	64	64	4487
12613	3670	3670	11894
12614	1483	239	8711
12615	38	38	7695
12616	563	563	12175
12617	1483	239	9569
12618	2485	1	11955
12619	1636	1636	10918
12620	80	80	6179
12621	477	23	8535
12622	1	1	9378
12624	1046	2	7714
12625	3670	3670	11894
12626	5411	96	5411
12627	10716	10716	10716
12628	8606	263	8606
12629	2357	2357	7428
12630	320	320	9696
12631	1939	1939	3172
12632	8722	8722	8722
12633	689	216	4909
12634	392	392	11399
12635	129	129	129
12636	33	33	6793
12637	5710	5710	9919
12638	137	137	4755
12639	3297	20	12211
12640	130	130	10477
12641	4605	4605	4605
12642	7603	7603	7603
12643	146	146	8031
12644	4015	4015	4015
12645	3099	1	10936
12646	5864	948	5864
12647	1085	98	2265
12648	154	154	12413
12649	2555	23	2555
12650	2492	2	3667
12651	3856	300	3856
12652	1000	1	6203
12653	436	98	436
12654	3004	3004	12156
12655	1	1	6080
12656	5270	5270	5270
12657	7197	7197	7197
12658	2555	23	12649
12659	1472	1472	5959
12660	1398	1398	11816
12661	434	434	434
12662	241	241	241
12663	409	409	8483
12664	20	20	5977
12665	53	1	1165
12666	33	33	2602
12667	1113	1113	1113
12668	68	68	6565
12669	1	1	9046
12670	2278	21	2278
12671	8569	8569	8569
12672	1736	1736	1736
12673	79	2	11279
12674	4158	4158	4158
12675	1986	108	12391
12676	9558	9558	9558
12677	563	563	563
12678	867	867	11575
12679	1000	1	12652
12680	1	1	10394
12681	3	1	10591
12682	153	81	943
12683	918	45	7496
12684	867	867	4918
12685	606	606	2667
12686	145	1	8761
12687	145	1	8761
12688	367	367	12092
12689	153	81	10352
12690	2537	2537	8412
12691	6593	6593	6593
12692	1914	1914	3379
12693	324	324	11453
12694	316	1	11734
12695	5697	2530	11806
12696	1321	1321	1321
12697	359	359	11488
12698	155	155	155
12699	5771	5771	7356
12700	385	188	8108
12701	1	1	12033
12702	4895	137	11528
12703	53	1	4780
12704	9538	9538	1
12705	1000	1	7320
12706	9741	49	9741
12707	130	130	8497
12708	1106	1	4940
12709	3	1	6376
12710	1781	1	4004
12711	7042	7042	11740
12712	52	52	12342
12713	4219	30	4219
12714	3	1	7414
12715	4869	4869	4869
12716	140	1	6000
12717	78	21	7700
12718	1	1	4091
12719	6861	1	12128
12720	2	2	10112
12721	2311	112	2311
12722	23	23	11473
12723	355	355	11498
12724	64	64	8362
12725	180	180	9720
12726	1565	19	1602
12727	518	1	11484
12728	130	130	1227
12729	6162	6162	6162
12730	1100	19	6317
12731	2462	2462	5426
12732	633	633	633
12733	101	101	9335
12734	470	470	11618
12735	1622	1622	2410
12736	1746	278	1746
12737	154	154	6286
12738	244	81	244
12739	585	82	8401
12740	763	432	763
12741	925	925	925
12742	5353	5353	5353
12743	1303	1303	10564
12744	5089	5089	6250
12745	7786	30	9716
12746	4559	1	8888
12747	3660	3660	3660
12748	2074	1	2074
12749	9366	98	9366
12750	508	508	12338
12751	5827	50	5827
12752	10115	10115	10115
12753	1402	1402	6490
12754	2	2	271
12755	1	1	6214
12756	21	21	3210
12757	1134	1134	9553
12758	2957	263	5460
12759	5066	5066	5066
12760	3346	3346	3346
12761	1450	1450	3791
12762	1537	49	1537
12763	82	82	5001
12764	21	21	2109
12765	147	147	6387
12766	3786	1245	12568
12767	543	543	6341
12768	952	2	9581
12769	4760	4760	9284
12770	4043	180	9403
12771	3854	3854	9400
12772	3	1	10228
12773	2298	2298	12284
12774	129	129	129
12775	300	300	9446
12776	1369	1369	4250
12777	302	302	5739
12778	324	324	4627
12779	5065	1550	5065
12780	4365	4365	11172
12781	100	100	5397
12782	764	50	12383
12783	555	2	8669
12784	3358	129	3358
12785	130	130	7589
12786	1	1	6118
12787	6621	6621	6621
12788	153	81	11045
12789	1294	850	6291
12790	2625	2625	9584
12791	1472	1472	4872
12792	64	64	12534
12793	23	23	23
12794	2390	2390	8748
12795	1508	137	9523
12796	101	101	8318
12797	1994	1994	8459
12798	130	130	12095
12799	1398	1398	12660
12800	53	1	4951
12801	2906	21	2906
12802	263	263	5271
12803	3	1	9629
12804	2	2	10487
12805	23	23	2548
12806	145	1	2060
12807	2638	712	10343
12808	30	30	11951
12809	262	1	6432
12810	2	2	11253
12811	53	1	1
12812	26	26	10923
12813	1819	101	2090
12814	3	1	4483
12816	563	563	8137
12817	33	33	9612
12818	222	222	8102
12819	2445	2445	2445
12820	2292	1	7904
12821	3	1	9683
12822	1113	1113	7634
12823	11513	11513	11513
12824	908	908	11817
12825	353	353	353
12826	3694	3694	3694
12827	8273	604	11597
12828	7548	1	9469
12829	515	432	12341
12830	324	324	8464
12831	45	45	5478
12832	1	1	2805
12833	20	20	5977
12834	787	787	11554
12835	753	753	10782
12836	5312	5312	5312
12837	802	802	6443
12838	5715	5715	9419
12839	53	1	12580
12840	3486	41	8127
12841	1266	1266	8611
12842	6578	6578	6893
12843	7137	1	7137
12844	1640	1640	1640
12845	96	96	12468
12846	778	778	10971
12847	6019	147	6019
12848	311	311	7743
12849	973	295	8647
12850	2314	2314	10107
12851	96	96	11346
12852	2128	2128	3930
12853	1173	1	11664
12854	761	761	8871
12855	320	320	2324
12856	45	45	8211
12857	53	1	11707
12858	2688	2688	2688
12859	101	101	8318
12860	6304	6304	10565
12861	4287	130	6866
12862	8707	216	10538
12863	751	751	10284
12864	1421	1421	1421
12865	64	64	8020
12867	2936	2936	12372
12868	5772	5772	11057
12869	382	382	4736
12870	477	23	9149
12871	1816	1816	12051
12872	392	392	6603
12873	2593	82	2593
12874	9940	9940	9940
12875	3	1	7129
12876	80	80	8167
12877	4556	4556	11871
12878	3896	1126	8729
12879	9969	550	9969
12880	45	45	5952
12881	4801	4801	6828
12882	1046	2	12624
12883	1046	2	10075
12884	1576	46	8605
12885	2812	130	2812
12886	1000	1	12679
12887	154	154	8050
12888	477	23	6516
12889	130	130	8590
12890	45	45	7641
12891	216	216	10768
12892	877	877	4722
12893	2914	2	2446
12894	3346	3346	12760
12895	1570	1	1570
12896	392	392	8179
12897	4144	21	11017
12898	3	1	8010
12899	6842	6842	6842
12900	1427	1427	11130
12901	1283	1283	3217
12902	1	1	12425
12903	3957	3957	3957
12904	947	342	947
12905	140	1	11576
12906	4167	4167	4167
12907	23	23	8956
12908	30	30	11726
12909	2142	2142	6398
12910	82	82	11088
12911	6574	6574	6574
12912	23	23	4138
12913	552	552	552
12914	4074	4074	12424
12915	3	1	12821
12916	4880	531	4880
12917	5411	96	12626
12918	1	1	7806
12919	30	30	11951
12920	5613	4177	5613
12921	2	2	10043
12922	64	64	7577
12923	7839	7839	7839
12924	960	64	11388
12925	3521	3521	3521
12926	2123	33	2123
12927	2086	2086	3175
12928	1551	1551	2057
12929	1019	1019	1019
12930	53	1	7155
12931	6407	1	8153
12932	1	1	10394
12933	857	857	9645
12934	20	20	12833
12935	1	1	9677
12936	377	377	9156
12937	702	1	9057
12939	399	49	5622
12940	7436	7436	7436
12941	726	240	5159
12942	2681	1113	7853
12943	333	333	2567
12944	1766	1766	11926
12945	2906	21	8518
12946	2004	2004	9170
12947	836	836	10061
12948	6283	6283	6283
12949	7171	21	7171
12950	5011	5011	5011
12951	10610	668	10610
12952	6306	6306	6306
12953	5695	5695	5695
12954	4744	30	4744
12955	9851	9851	9851
12956	5652	5652	8876
12957	764	50	9295
12958	4333	4333	4333
12959	96	96	2531
12960	6460	1	9320
12961	296	296	4793
12962	402	402	8462
12963	3	1	9777
12964	908	908	11817
12965	2618	2618	11394
12966	1293	1293	1293
12967	10898	10898	10898
12968	45	45	10791
12969	6153	1105	6153
12970	2229	2229	6378
12971	2727	2727	7797
12972	10154	10154	12490
12973	3729	940	9960
12974	9958	2960	9958
12975	137	137	3778
12976	1	1	12304
12977	6176	6176	6176
12978	9748	49	9748
12979	508	508	12338
12980	153	81	11669
12981	6679	6679	7606
12982	1731	1731	6421
12983	30	30	6529
12984	2	2	7458
12985	2261	2261	8571
12986	5154	5154	10362
12987	101	101	12796
12988	1041	1041	1041
12989	49	49	12151
12990	302	302	5739
12991	877	877	1911
12992	7148	7148	7148
12993	1	1	157
12994	154	154	9816
12995	1731	1731	10608
12996	45	45	12201
12997	33	33	8346
12998	12998	12998	8632
12999	3223	98	9096
13000	60	60	6532
13001	1450	1450	9987
13002	4705	720	8659
13003	768	768	4989
13004	938	240	10213
13005	222	222	2771
13006	474	180	4565
13007	179	179	1990
13008	359	359	4767
13009	302	302	1988
13010	1032	1032	5964
13011	2963	2963	7371
13012	516	160	516
13013	4592	4592	9246
13014	2	2	415
13015	300	300	3341
