PID	PGID	SID	PPID
13947	5276	17	5276
13948	3925	3925	10379
13949	4263	4263	4263
13950	10320	77	2276
13951	735	735	3277
13952	14	14	7880
13953	7338	351	1478
13954	4688	4688	1
13955	360	360	4067
13956	4628	4628	7636
13957	1	1	4911
13958	1	1	1
13959	1281	1281	12366
13960	153	14	6604
13961	2813	2813	11501
13962	1	1	9085
13963	3406	938	13417
13964	2307	2307	7459
13965	1	1	13794
13966	1315	1315	1315
13967	13967	2	13039
13968	14	14	1
13969	1	1	2009
13970	294	1	13695
13971	7061	7061	7061
13972	632	632	12688
13973	7668	7668	7668
13974	3359	1	4655
13975	62	1	6473
13976	2515	162	10327
13977	2637	12	13870
13978	116	1	10186
13979	1658	1658	1658
13980	1722	595	1722
13981	2161	380	5397
13982	13982	13982	10724
13983	1425	1425	1425
13984	75	75	11082
13985	94	94	5112
13986	1017	1017	1017
13987	3395	3395	3395
13988	2681	2681	11196
13989	15	1	3551
13990	452	47	7677
13991	4	4	9660
13992	1	1	12150
13993	421	421	10753
13994	4720	4720	10736
13996	7128	376	7128
13997	2217	2217	2217
13998	12072	6177	12072
13999	504	504	4300
14000	8698	85	8698
14001	605	282	11507
14002	8378	8378	8378
14003	4045	40	9904
14004	6877	64	7428
14005	192	192	6100
14006	1833	4	10593
14007	14007	14007	3600
14008	214	214	3251
14009	1205	35	2603
14010	1	1	13114
14011	7425	7425	9838
14012	77	77	4917
14013	4	4	10112
14014	1360	1360	13770
14015	7256	7256	7256
14016	8697	498	10300
14017	6017	6017	13503
14018	1174	1174	1174
14019	14019	10105	10105
14020	1849	12	5502
14021	7266	12	12153
14022	3983	3983	13672
14023	1257	40	1245
14024	1901	1	3674
14025	6550	6550	6550
14026	2032	2	6262
14027	4331	4	2433
14028	1026	1026	11701
14029	1849	12	5502
14030	149	47	4053
14031	1	1	9310
14032	15	1	7561
14033	10320	77	13484
14034	6877	64	6877
14035	1	1	1
14036	663	663	9178
14037	2681	2681	13625
14038	195	1	195
14039	1196	1196	8142
14040	4846	1	5222
14041	306	1	2054
14042	77	77	5062
14043	2782	1	2854
14044	6219	6219	6219
14045	1302	1302	1796
14046	6125	6125	6125
14047	4265	1	830
14048	5167	5167	5167
14049	3735	3735	5850
14050	4513	4513	8227
14051	2945	2945	11889
14052	6355	6355	7335
14053	1575	1275	13626
14054	14054	9212	9212
14055	2633	2	9865
14056	306	1	8798
14057	4	4	11510
14058	2328	2328	2328
14059	1732	12	9111
14060	2957	2957	7598
14061	497	497	497
14062	4213	4213	10345
14063	877	877	7075
14064	3862	3862	13835
14065	3798	3798	3798
14066	1	1	12809
14067	2979	2979	12245
14068	29	2	11569
14069	391	391	5365
14070	273	273	2231
14071	1893	1893	1893
14072	2163	2163	2163
14073	116	1	9289
14074	4656	85	11405
14075	14075	559	1560
14076	3359	1	13974
14077	1847	298	13662
14078	5355	5355	5355
14079	693	1	11982
14080	5848	398	10729
14081	3862	3862	13926
14082	77	77	13596
14083	1737	1737	1737
14084	1143	1143	6882
14085	2	2	7404
14086	1275	1275	10471
14087	6364	410	11388
14089	94	94	11339
14090	1315	1315	13430
14091	744	1	4309
14092	336	336	10407
14093	11215	11215	11215
14094	1	1	12351
14095	2386	2386	2386
14096	5841	5841	7650
14097	5216	632	8302
14098	1	1	8118
14099	1147	1147	2722
14100	106	106	6499
14101	732	1	11379
14102	398	398	1891
14103	5841	5841	11817
14104	149	47	5899
14105	8510	14	8510
14106	5789	5789	5789
14107	234	1	449
14108	723	723	3655
14109	389	2	10886
14110	64	64	4170
14111	389	2	3618
14112	421	421	12239
14113	3340	3340	3340
14114	43	12	8132
14115	10013	10013	10013
14116	1	1	2118
14117	1049	238	1049
14118	1885	1885	4499
14119	5155	5155	5155
14120	6877	64	14004
14122	499	499	7039
14123	5005	5005	5005
14124	1	1	5783
14125	1305	1305	5142
14126	323	1	984
14127	5437	5437	5437
14128	2796	2796	2796
14129	8192	8192	8192
14130	8752	8752	8752
14131	5193	3062	5193
14132	1	1	10200
14133	5809	5809	11792
14134	1	1	5782
14135	268	268	10722
14136	1154	24	8404
14137	4328	4328	4328
14138	1471	1471	1471
14139	375	375	10188
14140	297	297	11949
14141	4	4	7421
14142	2273	380	9587
14143	598	598	11282
14144	11221	11221	11221
14145	1817	1	6366
14146	5489	5489	7194
14147	5160	5160	5160
14148	8155	8155	8155
14149	10154	10154	10154
14150	4	4	10916
14151	1139	106	9683
14152	2955	284	7181
14153	9506	4843	11679
14154	9884	98	9884
14155	1509	80	13666
14156	3440	267	2776
14157	9089	94	9089
14158	12	12	3334
14159	40	40	6336
14160	369	369	369
14161	725	725	4462
14162	5952	5952	5952
14163	15	1	11449
14164	15	1	3584
14165	4396	4396	4396
14166	6645	1	6645
14167	3299	492	10589
14168	1287	1287	4412
14169	64	64	13343
14170	4696	2	1
14171	2929	2929	10099
14172	1827	1827	3212
14173	431	1	13109
14174	1430	1430	12428
14175	1	1	3908
14176	137	137	5290
14177	6783	6783	6783
14178	4597	4597	4597
14179	1116	1116	1696
14180	6152	1	9957
14181	5219	5219	6534
14182	476	476	2514
14183	8212	937	8212
14184	1	1	13992
14185	1	1	1
14186	3736	3736	3736
14187	5562	2100	5562
14188	4031	80	11799
14189	9	9	2254
14190	2896	2896	2896
14191	14191	1	9257
14192	116	1	5368
14193	12	12	13744
14194	744	1	11152
14195	197	197	6865
14196	828	828	828
14197	6849	6849	6849
14198	2225	40	12623
14199	2355	2355	2355
14200	1	1	6156
14201	5845	1963	5845
14202	737	737	7789
14203	1793	1793	9518
14204	693	1	3517
14205	2945	2945	2945
14206	1	1	12545
14207	663	663	2815
14208	1	1	8889
14209	9	9	11959
14210	1094	1094	8555
14211	3594	3594	3594
14212	5160	5160	12112
14213	9430	9430	9430
14214	7466	2	11983
14215	12187	12187	12187
14216	1192	1192	10053
14217	897	897	7742
14218	5962	715	12382
14219	3411	3411	3411
14220	2291	1552	9870
14221	4	4	6568
14222	3463	3463	3463
14223	4696	2	14170
14224	9671	9671	13651
14225	1430	1430	8619
14226	693	1	4148
14227	149	47	5913
14228	116	1	2732
14229	7120	7120	7120
14230	3137	3137	12566
14231	29	2	10880
14232	2161	380	5397
14233	2637	12	13024
14234	679	4	4811
14235	754	754	12563
14236	1	1	8777
14237	1	1	2879
14238	12342	12342	12342
14239	8162	1392	8162
14240	96	1	5293
14241	218	85	12327
14242	1512	12	5546
14243	294	1	299
14244	2163	2163	7578
14245	621	621	13717
14246	1827	1827	13025
14247	2518	2518	12744
14248	10641	10641	10641
14249	2475	94	4414
14250	2607	2607	8940
14251	79	79	1
14252	4677	4677	1
14253	499	499	8320
14254	392	392	11663
14255	116	1	5368
14256	164	164	10788
14257	106	106	9909
14258	1	1	6469
14259	4681	267	13591
14261	4643	343	4643
14262	2656	2656	2656
14263	9104	9104	9104
14264	3508	3508	3508
14265	40	40	12763
14266	4879	4879	4879
14267	4	4	8195
14268	476	476	10329
14269	2286	2	13091
14270	6874	6874	6874
14271	1394	1394	10429
14272	1769	1	6795
14273	1173	663	10737
14274	6590	2957	4953
14275	4	4	156
14276	14276	14276	2028
14277	952	952	952
14278	685	685	685
14279	1841	1841	3699
14280	4	4	4999
14281	1	1	8445
14282	59	59	8083
14283	375	375	6431
14284	52	52	13078
14285	601	32	6775
14286	5753	5753	5753
14287	4457	4457	4457
14288	116	1	7799
14289	2310	2310	2310
14290	883	883	883
14291	1956	1956	12709
14292	2181	1	9011
14293	15	1	1894
14294	1430	1430	14174
14295	682	682	5561
14296	1844	377	11226
14297	4253	4253	13076
14298	1664	1	7767
14299	1287	1287	11976
14300	1886	1886	1886
14301	261	1	261
14302	1182	1182	2663
14303	1	1	3541
14304	732	1	6412
14305	693	1	10386
14306	3757	3757	3757
14307	5315	164	5315
14308	513	12	12864
14309	5789	5789	14106
14310	4181	4181	4181
14311	715	715	4964
14312	80	80	6951
14313	2188	2188	11459
14314	2163	2163	14072
14315	9355	9355	9355
14316	15	1	6224
14317	10666	1363	10666
14318	234	1	3258
14319	1	1	5782
14320	3439	3439	3439
14321	2799	1026	13714
14322	7920	1	7920
14323	2	2	5131
14324	1574	1574	12258
14325	1	1	8673
14326	282	282	11107
14327	385	385	7813
14328	7686	7686	7686
14329	3396	3396	11310
14330	1	1	1901
14331	3232	1597	3232
14332	750	329	6159
14333	9148	9148	9148
14334	601	32	10487
14335	1306	1	6305
14336	14	14	1
14337	8182	8182	8182
14338	1	1	1924
14339	775	775	10917
14340	162	162	12134
14341	9035	9035	9035
14342	2204	2204	2204
14343	9621	9621	9621
14344	8562	8562	8562
14345	1217	1217	13256
14346	94	94	14089
14347	1344	1344	6517
14348	6884	144	6884
14349	11363	47	11363
14350	4188	4188	11383
14351	1	1	1951
14352	2687	2687	2687
14353	6505	4848	9747
14354	75	75	491
14355	2	2	10781
14356	237	12	10907
14357	476	476	9709
14358	3562	3562	9537
14359	294	1	8435
14360	40	40	5418
14361	4886	4886	12964
14362	7437	12	7437
14363	14363	14363	8579
14364	1	1	10640
14365	1092	1092	1092
14366	480	480	480
14367	1805	1805	1805
14368	1	1	13249
14369	1	1	13159
14370	2633	2633	13124
14371	6899	6899	7659
14372	3798	3798	5128
14373	3172	1	3172
14374	4779	4779	4779
14375	94	94	14089
14376	245	17	13636
14377	1805	1805	14367
14378	245	17	11816
14379	1813	12	12413
14380	294	1	13686
14381	1813	12	437
14382	2102	12	8589
14383	679	4	6777
14384	75	75	10319
14385	1563	342	1563
14386	693	1	4904
14387	669	669	11688
14388	169	169	6692
14389	877	877	877
14390	1	1	12356
14391	889	4	12190
14392	4101	298	9426
14393	1563	342	10953
14394	2077	75	13888
14395	161	161	13391
14396	2382	2382	7445
14397	6998	6998	8662
14398	434	434	12479
14399	2607	2607	8940
14400	3979	3979	3979
14401	221	24	6527
14402	2508	2508	5623
14403	2491	2491	2491
14404	15	1	14032
14405	336	336	1
14406	116	1	4055
14407	267	267	11863
14408	5504	939	1
14409	3905	3905	3905
14410	4555	354	4555
14411	9506	4843	9506
14412	1	1	1525
14413	12	12	6271
14414	221	24	12574
14415	3172	1	12010
14416	6825	12	6825
14417	1	1	11075
14418	3679	3679	3679
14419	3936	3936	3936
14420	376	376	9674
14421	96	1	10505
14422	175	175	12572
14423	632	632	13912
14424	632	632	9327
14425	4872	4872	11113
14426	15	1	10252
14427	80	80	11117
14428	3257	3257	11927
14429	750	329	2901
14430	2770	2770	2770
14431	4617	4617	11025
14432	2575	231	12221
14433	1	1	14066
14434	5729	5729	5729
14435	223	223	7210
14436	1521	297	1521
14437	971	971	971
14438	888	888	10398
14439	201	201	11331
14440	53	2	11555
14441	1769	1	6386
14442	982	982	8196
14443	1426	1426	9831
14444	2989	2989	10473
14445	105	1	7568
14446	224	1	7269
14447	9540	4	9540
14448	192	192	8253
14449	221	24	1605
14450	8178	8178	10973
14451	842	842	7468
14452	446	446	13077
14453	4	4	11033
14454	1	1	10293
14455	996	996	12508
14456	2464	2464	6478
14457	6545	1026	6545
14458	5006	1158	12498
14459	3062	3062	4845
14460	2188	2188	12526
14461	267	267	12581
14462	53	2	10690
14463	1335	1335	13864
14464	2475	94	12826
14465	221	24	14401
14466	1	1	8831
14467	1419	1419	9197
14468	3479	3479	3479
14469	10651	10651	10651
14470	1	1	471
14471	3228	3228	10402
14472	8078	8078	12216
14473	78	78	6626
14474	3395	3395	3395
14475	5562	2100	5562
14476	2600	2600	11157
14477	4744	2068	10543
14478	2262	2262	13850
14479	1	1	3690
14480	3470	3470	3470
14481	9	9	8718
14482	7043	7043	7043
14483	336	336	14092
14484	5505	5505	9659
14485	2120	1	6929
14486	14486	14486	2175
14487	59	59	8083
14488	1434	1434	10420
14489	4851	2025	4851
14490	375	375	7940
14491	3447	3447	12957
14492	5113	5113	5113
14493	1093	1093	7504
14494	693	1	13195
14495	375	375	13589
14496	85	85	9999
14497	14497	14497	8619
14498	7648	1	11820
14499	56	1	10316
14500	2458	2458	2458
14501	12	12	11321
14502	499	499	11188
14503	214	214	4131
14504	224	1	11541
14505	4364	4364	4364
14506	1114	1114	6782
14507	14507	4876	4876
14508	18	18	12780
14509	650	650	4753
14510	1378	1	13274
14511	171	12	2207
14512	4	4	156
14513	2	2	530
14514	645	645	12066
14515	380	380	12958
14516	632	632	5548
14517	52	52	7186
14518	1386	1386	1
14519	679	4	8278
14520	9115	9115	9115
14521	42	42	12252
14522	1277	1277	1277
14523	7083	7083	1
14524	1502	1502	6880
14525	7405	7405	7405
14526	728	728	728
14527	1	1	4929
14528	5144	231	5144
14529	452	47	9853
14530	5155	5155	12402
14531	343	343	7930
14532	7175	7175	12917
14533	3395	3395	3395
14534	234	1	5301
14535	621	621	14245
14536	3698	3698	8588
14537	306	1	8319
14538	336	336	2828
14539	1290	1290	8799
14540	4988	380	4988
14541	8030	282	12142
14542	2181	1	4576
14543	639	47	12225
14544	77	77	6266
14545	6248	6248	6248
14546	421	421	5871
14547	3177	3177	9921
14548	725	725	2471
14549	42	42	9251
14550	282	282	11320
14551	2827	2827	2827
14552	3174	3174	3174
14553	14553	2458	13107
14554	12	12	13635
14555	116	1	12516
14556	392	392	2994
14557	1306	1	11540
14558	12	12	13333
14559	10013	10013	10013
14560	43	12	13178
14561	3625	3625	13889
14562	59	59	3082
14563	174	4	5552
14564	750	329	13758
14565	888	888	10398
14566	2518	2518	10683
14567	6510	6510	13047
14568	888	888	3599
14569	497	497	9742
14570	5068	1	5068
14571	155	1	3464
14572	8732	80	8732
14573	137	137	12714
14574	4226	4226	13643
14575	1893	1893	7344
14576	982	982	10205
14577	3061	3061	3061
14578	369	369	12950
14579	149	47	10837
14580	5438	5438	5438
14581	5907	5907	5907
14582	3172	1	12751
14583	2386	2386	12803
14584	1	1	6427
14585	245	17	10678
14586	15	1	1854
14587	1	1	3217
14588	4112	4112	4112
14589	2706	2706	2706
14590	1698	1698	1698
14591	644	644	1613
14592	1	1	11302
14593	224	1	12002
14594	927	1	927
14595	2780	249	8535
14596	214	214	12180
14597	12	12	3438
14598	375	375	13586
14599	1	1	3140
14600	784	784	11756
14601	4608	4608	4608
14602	1827	1827	10743
14603	12	12	6076
14604	35	35	11300
14605	144	144	6442
14606	2282	1	3596
14607	6280	6280	6280
14608	1	1	13299
14609	343	343	7930
14610	1858	14	12856
14611	1901	1	3674
14612	4125	4125	8712
14613	682	682	9712
14614	730	730	11862
14615	671	85	13320
14616	1	1	13873
14617	2704	2704	13787
14618	376	376	10092
14619	798	12	8709
14620	5219	5219	1
14621	316	1	12360
14622	2518	2518	13163
14623	8020	3162	8141
14624	139	139	7016
14625	1701	1	1701
14626	4496	4496	8245
14627	1	1	13201
14628	2475	94	6733
14629	2117	4	2117
14630	3728	3728	3728
14631	3625	3625	11944
14632	354	354	10340
14633	1575	1275	10700
14634	1813	12	4442
14635	8577	1827	9581
14636	1366	549	6624
14637	9	9	14189
14638	75	75	13984
14639	2083	2083	9112
14640	1093	1093	12495
14641	4407	4407	8905
14642	1496	1496	6013
14643	8364	8364	8364
14644	1434	1434	6235
14645	8454	8454	13233
14646	8640	12	8640
14647	1725	1725	7447
14648	601	32	10799
14649	59	59	13684
14650	3080	3080	3080
14651	850	1	5646
14652	6783	6783	14177
14653	5006	1158	12498
14654	947	64	947
14655	4	4	4
14656	1421	1421	7489
14657	805	805	805
14658	9699	818	9699
14659	6242	1036	6242
14660	3649	3649	3649
14661	234	1	11411
14662	421	421	10753
14663	1	1	14258
14664	1196	1196	1196
14665	389	2	5658
14666	40	40	10694
14667	4	4	4082
14668	10153	10153	10153
14669	40	40	14360
14670	2405	343	13488
14671	3470	3470	14480
14672	723	723	723
14673	598	598	7922
14674	14674	375	3105
14675	889	4	12190
14676	1363	1363	2022
14677	192	192	11707
14678	224	1	10444
14679	1223	1223	5352
14680	3667	705	11241
14681	5006	1158	14458
14682	3450	3450	3450
14683	7526	1	7526
14684	377	377	9529
14685	390	390	5334
14686	2281	2281	12695
14687	5824	5824	10848
14688	389	2	9121
14689	4	4	2318
14690	6533	6533	6533
14691	29	2	4061
14692	735	735	13943
14693	446	446	11868
14694	12493	1116	12493
14695	1045	1045	12699
14696	1	1	5235
14697	3095	3095	13788
14698	8476	47	8476
14699	5196	5196	5196
14700	644	644	11549
14701	1075	1075	5556
14702	1769	1	6795
14703	895	4	6773
14704	7448	2327	7448
14705	13129	13129	13129
14706	1437	1437	6988
14707	7857	24	7857
14708	2117	4	5169
14710	5948	2248	5948
14711	3329	3329	9444
14712	174	4	12667
14713	102	102	13134
14714	7828	377	7828
14715	1139	106	7279
14716	1200	1200	8680
14717	632	632	12395
14718	13775	4199	13775
14719	1901	1	14611
14720	2780	249	11631
14721	1769	1	12275
14722	4550	4550	4550
14723	446	446	6608
14724	686	686	11357
14725	7266	12	7536
14726	3953	3953	3953
14727	1	1	9523
14728	1116	1116	1696
14729	4656	85	14074
14730	162	162	7159
14731	639	47	13214
14732	5042	5042	5042
14733	5841	5841	13526
14734	2937	2937	2937
14735	10153	10153	14668
14736	192	192	4989
14737	2146	2146	2146
14738	5962	715	14218
14739	11537	11537	11537
14740	1886	1886	1886
14741	2922	40	13421
14742	1052	1052	12645
14743	696	696	3850
14744	1	1	8723
14745	4	4	3526
14746	6503	6503	6503
14747	1281	1281	5801
14748	43	12	12935
14749	4245	4245	4245
14750	149	47	14030
14751	1792	1792	9604
14752	246	1	6518
14753	3280	3280	10354
14754	64	64	7817
14755	3172	1	14373
14756	932	932	3938
14757	1005	1005	1005
14758	737	737	7673
14759	267	267	6750
14760	3862	3862	13835
14761	2	2	8133
14762	726	59	726
14763	939	939	8963
14764	2687	2687	2687
14765	4417	4417	4417
14766	2397	2397	6646
14767	3995	3995	3995
14768	2523	2523	2523
14769	504	504	7728
14770	137	4	13314
14771	2120	1	5583
14772	10958	2226	10958
14773	4	4	9157
14774	1	1	706
14775	448	448	13238
14776	149	47	10165
14777	5436	5436	5436
14778	224	1	7178
14779	4551	4551	4551
14780	8446	404	12889
14781	2397	2397	2397
14782	7083	7083	1
14783	83	2	83
14784	5133	5133	5133
14785	7610	7610	7610
14786	13156	2083	13156
14787	214	214	14503
14788	3715	3715	3715
14789	162	162	14730
14790	2708	2708	10461
14791	4717	4717	4717
14792	7179	7179	7179
14793	12	12	2016
14794	79	79	13263
14795	224	1	13901
14796	1844	377	7235
14797	164	164	3276
14798	77	77	9835
14799	1182	1182	6287
14800	1	1	12882
14801	2262	2262	13850
14802	1	1	13109
14803	1739	1739	8747
14804	3640	3640	3640
14805	153	14	12831
14806	4126	52	4126
14807	10277	336	10277
14808	730	730	14614
14809	1	1	13370
14810	1	1	6556
14811	883	883	883
14812	744	744	13192
14813	2463	47	11823
14814	2307	2307	5527
14815	153	14	9221
14816	4361	4361	7030
14817	632	632	14423
14818	234	234	13754
14819	9	9	4471
14820	5487	3714	13559
14821	7862	7862	7862
14822	2704	2704	13787
14823	1178	12	11864
14824	2281	2281	14686
14825	40	40	6931
14826	744	1	2856
14827	3257	3257	3257
14828	854	854	854
14829	10320	77	14033
14830	14	14	6053
14831	650	650	5972
14832	13160	13160	13160
14833	9122	9122	9122
14834	214	214	4346
14835	5729	5729	14434
14836	9734	9734	9734
14837	1064	475	9228
14838	306	1	10554
14839	1890	1890	1890
14840	979	979	7378
14841	35	35	2983
14842	1408	1408	1408
14843	1590	12	10661
14844	4407	4407	13456
14845	64	64	3366
14846	1848	565	9950
14847	336	336	1499
14848	245	17	11280
14849	1301	1301	3619
14850	1814	1814	10307
14851	5337	5337	10234
14852	1	1	10437
14853	1302	1302	8152
14854	336	336	13681
14855	3214	3214	5714
14856	2021	2021	2021
14857	10880	10880	10880
14858	613	1	7845
14859	726	59	726
14860	83	2	1640
14861	4213	4213	4213
14862	268	268	10433
14863	1005	1005	1005
14864	316	1	14621
14865	5251	5251	5251
14866	7879	7879	7879
14867	102	102	2903
14868	9	9	7609
14869	5469	14	5469
14870	1094	1094	11981
14871	4407	4407	14844
14872	3137	3137	14230
14873	336	336	14092
14874	7033	7033	7033
14875	336	336	1499
14876	693	1	4148
14877	576	434	9180
14878	476	476	9759
14879	2450	2450	4781
14880	1	1	4830
14881	4307	1543	12192
14882	14882	10362	10362
14883	1036	1036	4880
14884	8855	632	8855
14885	336	336	7566
14886	2573	2573	8976
14887	476	476	13811
14888	290	1	10795
14889	3536	3536	3536
14890	6164	6164	13841
14891	2797	2	13861
14892	2687	2687	2687
14893	1911	1911	11873
14894	745	745	7943
14895	59	59	6189
14896	1426	1426	11658
14897	290	1	10795
14898	4244	4244	4244
14899	2310	79	11654
14900	549	549	3652
14901	3935	3935	8782
14902	3854	1725	3854
14903	4298	12	4298
14904	7448	2327	8653
14905	2965	2965	5647
14906	4363	4232	8775
14907	164	164	14256
14908	2695	106	2695
14909	346	346	5522
14910	434	434	8557
14911	1536	1536	1536
14912	1277	2	6404
14913	2718	2718	2718
14914	3058	3058	3058
14915	2565	2565	2565
14916	794	794	12868
14917	6753	12	12032
14918	2028	2028	2028
14919	3768	3768	3768
14920	1629	1629	10242
14921	6157	1	13225
14922	52	52	11915
14923	1841	1841	1841
14924	732	1	6412
14925	1291	24	12926
14926	12101	12101	12101
14927	591	1	591
14928	4	4	11797
14929	1827	1827	9041
14930	56	1	6200
14931	1575	1275	1575
14932	267	267	12581
14933	153	14	11578
14934	162	162	2075
14935	1644	1644	1644
14936	40	40	5602
14937	294	1	1657
14938	380	380	6199
14939	1	1	11996
14940	1	1	7328
14941	6686	6686	6686
14942	4125	4125	12208
14943	1	1	6423
14944	464	4	13471
14945	2665	1	2665
14946	137	137	13761
14947	1827	1827	14929
14948	1	1	9306
14949	2188	2188	9132
14950	1789	1789	13908
14951	2117	4	14708
14952	8314	8314	8314
14953	59	59	13684
14954	6158	6158	6158
14955	380	380	2411
14956	1139	106	7279
14957	4265	1	14047
14958	1926	1926	9607
14959	7065	7065	7065
14960	737	737	7789
14961	3201	3201	3201
14962	2669	2669	10603
14963	3257	3257	11698
14964	387	76	12097
14965	8260	8260	8260
14966	559	559	4242
14967	4771	17	11376
14968	511	511	4139
14969	79	79	4435
14970	2	2	3072
14971	1288	4	10044
14972	5797	5797	7821
14973	715	715	9533
14974	2957	2957	2957
14975	9236	9236	9236
14976	1287	1287	14168
14977	3311	3311	8374
14978	11780	40	11780
14979	4307	1543	14881
14980	2463	47	6843
14981	78	78	1570
14982	5202	42	13205
14983	1398	1398	13606
14984	1	1	9721
14985	693	1	7953
14986	1656	4	11211
