PID	PGID	SID	PPID
14014	1860	962	1860
14015	4410	4410	11205
14016	1828	1828	6675
14017	1	1	13861
14018	1	1	11675
14019	2383	2383	11257
14020	3478	3478	8817
14021	9192	9192	11115
14022	67	67	5414
14023	1	1	9290
14024	5601	271	10023
14025	4838	4838	11992
14026	6844	6844	6844
14027	6844	6844	6844
14028	224	224	5076
14029	20	1	5460
14030	1423	1423	9865
14031	10717	10717	10717
14032	103	103	12186
14033	2187	1	2187
14034	365	365	10441
14035	1303	1303	12337
14036	2081	81	9860
14037	4997	4997	12426
14038	951	951	951
14039	1220	1220	7764
14040	14040	569	13699
14041	1371	1371	13811
14042	67	67	7518
14043	2828	48	12862
14044	454	454	8656
14046	176	1	5356
14047	3178	3178	3178
14048	999	999	999
14049	299	299	13692
14050	14050	5604	11363
14051	221	1	4336
14052	7150	7150	7150
14053	6606	2135	3010
14054	2812	417	6539
14055	14055	8058	8058
14057	367	97	9064
14059	14059	9184	1
14060	7199	2055	8416
14061	261	261	10995
14062	571	571	1720
14063	14063	14063	13793
14064	1	1	9302
14065	2033	2033	10451
14066	159	1	7174
14067	14067	1	1
14068	14068	1	7821
14069	886	886	1
14070	983	983	12180
14071	823	470	1191
14072	141	141	13390
14073	1	1	4574
14074	321	321	9657
14075	2189	1	2189
14076	4059	4059	4059
14077	3427	3427	9343
14078	611	611	1628
14079	1216	1	12756
14080	4830	1417	4830
14081	10314	10314	10314
14082	1237	1	13344
14083	1	1	14064
14084	1240	1240	13416
14085	103	103	11024
14086	20	1	11310
14087	761	761	8813
14088	14088	154	7399
14089	1220	1220	11753
14090	48	48	4507
14091	1034	1034	1034
14092	434	1	8405
14093	108	108	12198
14094	652	1	6809
14095	1	1	7590
14096	396	396	10315
14097	110	110	11971
14098	5676	1040	5676
14099	218	1	10628
14100	65	65	6215
14101	6635	1	6635
14102	5942	5942	5942
14103	4865	264	4865
14104	4236	4236	4236
14105	4868	98	12486
14106	3131	3131	3131
14107	3195	3195	13191
14108	10153	703	10153
14109	1	1	59
14110	2215	1	11903
14111	103	103	12306
14112	3985	3985	3985
14113	1	1	5776
14114	1423	1423	2494
14115	952	952	9029
14116	1887	136	1
14117	1232	39	7874
14118	6089	11	6089
14119	156	156	9625
14120	417	417	417
14121	4838	4838	4838
14122	634	634	11600
14123	1	1	5201
14124	174	174	13847
14125	1954	1	11309
14126	264	264	2576
14127	1846	611	13726
14128	1795	1795	4849
14129	3210	1	7499
14130	1216	1	7317
14131	224	224	12333
14132	67	67	7741
14133	553	553	9789
14134	264	264	14126
14135	1	1	8631
14136	2485	2485	2485
14137	1752	1	9153
14138	7841	7841	10179
14139	1	1	12403
14140	1121	1121	11348
14141	1	1	6672
14142	97	97	8635
14143	11	11	12933
14144	8632	8632	13320
14145	7593	4099	9483
14146	1	1	12363
14147	285	1	2662
14148	785	1	11983
14149	14149	14149	1107
14150	1718	311	12763
14151	4200	4200	4608
14152	504	264	8265
14153	97	97	7048
14154	4263	4263	13299
14155	178	178	4882
14156	7344	1	7344
14157	14157	14157	8126
14158	7189	7189	7189
14159	67	67	7741
14160	136	136	8206
14161	387	1	4972
14162	136	136	2667
14163	39	1	10187
14164	612	612	6616
14165	542	103	665
14166	6374	6374	6374
14167	14167	14167	1606
14168	420	420	420
14169	333	333	890
14170	1	1	10036
14171	2139	2139	2139
14172	1988	1988	13149
14173	208	208	13016
14174	3985	3985	11365
14175	103	103	7754
14176	1	1	2370
14177	10203	10203	10203
14178	526	526	526
14179	1449	1	1449
14180	504	264	2333
14181	1198	1	7074
14182	39	1	1772
14183	2700	2700	10847
14184	786	786	12957
14185	1333	1333	13124
14186	6687	6687	13383
14187	1525	1525	7131
14188	1789	1789	4637
14189	4680	4680	4680
14190	10334	10334	10334
14191	1	1	7635
14192	688	688	4452
14193	7366	7366	7366
14194	7470	7470	7470
14195	2691	2691	2691
14196	4072	178	4072
14197	12310	76	12310
14198	20	1	11921
14199	3115	3115	6791
14200	896	1	5977
14201	4997	4997	6252
14202	1206	375	10757
14203	10298	10298	10298
14204	14204	14204	3087
14205	3944	3944	3944
14206	49	49	9154
14207	499	499	9409
14208	2398	203	2398
14209	2476	2476	13345
14210	256	1	6217
14211	3884	3884	13785
14212	9550	67	9550
14213	2074	270	8642
14214	991	991	12701
14215	1046	1046	9247
14216	6521	1	6521
14217	14217	14217	12907
14218	39	1	2491
14219	5597	5597	7768
14220	11889	11889	11889
14221	39	1	1380
14222	95	1	13476
14223	127	127	9054
14224	1	1	4128
14225	5582	1	2783
14226	741	1	5344
14227	1	1	7328
14228	1752	1	4286
14229	97	97	9717
14230	422	422	9964
14231	428	1	4728
14232	2953	2953	8088
14233	5068	5068	8688
14234	35	35	5853
14235	7065	7065	11638
14236	317	317	11119
14237	2857	1	7628
14238	39	1	9291
14239	4236	4236	4236
14240	2271	1	2271
14241	14241	14241	13714
14242	9385	9385	12082
14243	67	67	13113
14244	259	259	259
14245	224	224	9022
14247	156	156	5493
14248	14248	14248	9814
14249	6172	6172	6172
14250	392	392	4093
14251	311	311	8640
14252	321	321	1
14253	578	578	5734
14254	872	872	872
14255	39	1	7447
14256	181	1	9988
14257	3831	374	12686
14258	2417	171	5564
14259	8654	8654	8654
14260	3057	3057	3057
14261	14261	1829	11189
14262	956	1	1733
14263	3147	3147	7135
14264	2512	2512	2512
14265	108	108	9805
14266	409	409	10133
14267	652	1	6300
14268	8988	155	8988
14269	1	1	2513
14270	1	1	11794
14271	6150	1	6150
14272	285	1	12711
14273	6240	2211	13212
14274	667	97	10042
14275	652	1	14267
14276	3809	3809	13632
14277	2977	2977	12837
14278	800	800	9638
14279	3594	3594	3594
14280	6080	154	10559
14281	652	1	6300
14282	4359	4359	10525
14283	1824	1	13754
14284	223	223	223
14285	2217	1	9229
14286	4848	4848	13845
14287	1	1	1
14288	4477	4477	7491
14289	14289	14289	10040
14290	106	106	4224
14291	6206	1978	6206
14292	127	127	7805
14293	4128	1	6811
14294	5321	5321	5321
14295	1	1	11091
14296	3747	3747	3747
14297	673	154	14088
14298	1068	1	11127
14299	108	108	7589
14300	39	1	5339
14301	406	406	11512
14302	4629	4629	9282
14303	503	49	11863
14304	76	76	5330
14305	6026	1088	6026
14306	560	1	6704
14307	247	18	14011
14308	741	1	9521
14309	392	392	5266
14310	1988	1988	9579
14311	3665	3665	12797
14312	3953	415	3953
14313	2421	2421	9982
14314	1	1	2078
14315	339	339	339
14316	10869	10869	10869
14317	4181	1104	4181
14318	8134	1784	8134
14319	1665	1665	5229
14320	503	49	2992
14321	2388	1	8566
14322	152	152	11118
14323	67	67	11442
14324	374	374	7478
14325	435	1	7310
14326	387	1	11645
14327	8690	8690	9695
14328	3289	3289	5663
14329	1005	1005	11981
14330	1335	1335	1335
14331	1887	136	14116
14332	1	1	9601
14333	7424	82	7424
14335	3022	67	3022
14336	6479	5159	11541
14337	4750	4750	4750
14338	1267	1267	10337
14339	3367	3367	11474
14340	9966	9966	9966
14341	3233	136	3233
14342	1525	1525	8837
14343	39	1	5996
14344	20	1	13432
14345	1458	1458	5555
14346	521	67	11909
14347	4470	4470	11284
14348	5172	5172	5172
14349	9040	1627	9040
14350	12550	12550	12550
14351	39	1	6393
14352	7483	454	7483
14353	1227	1227	10399
14354	33	33	5055
14355	461	461	7511
14356	3431	3431	12814
14357	5255	1	8149
14358	10669	10669	10669
14359	791	791	1
14361	4129	1	11849
14362	5179	5179	7614
14363	1792	1792	1792
14364	14364	1999	8126
14365	4641	1	8180
14366	165	1	4427
14367	2363	1	4238
14368	1824	1	12732
14369	1525	1525	1525
14370	4458	49	12011
14371	2857	1	14237
14372	409	409	10133
14373	1224	152	4214
14374	6354	152	6354
14375	803	803	11069
14376	14376	14376	8212
14377	888	1	3280
14378	2285	2285	2285
14379	1313	1	13445
14380	1909	611	4343
14381	3921	1	13646
14382	25	1	7198
14383	5501	538	10167
14385	174	174	5878
14386	904	1	5771
14387	5954	5954	5954
14388	11	11	8646
14389	803	803	12604
14390	2854	2854	2854
14391	5507	5507	10481
14392	6750	374	6750
14393	2026	1637	1
14394	8868	8868	8868
14395	2719	2719	6880
14396	261	261	14061
14397	226	226	3473
14398	2774	2135	7422
14399	365	365	3790
14400	1	1	6822
14401	894	156	10437
14402	1828	1828	12608
14403	1054	1	13486
14404	6291	596	11341
14405	97	97	11259
14406	3159	3159	3159
14407	1349	1349	3416
14408	767	767	4543
14409	108	108	11856
14410	39	1	7522
14411	285	1	12711
14412	2187	1	2187
14413	553	553	5088
14414	1700	1700	11720
14415	838	838	6105
14416	7429	1965	7429
14417	1449	1	6482
14418	277	1	10213
14419	2081	81	6239
14420	5470	5470	5470
14421	1879	1879	6670
14422	157	157	8537
14423	4470	4470	11284
14424	4757	4757	4757
14425	4629	4629	9282
14426	9286	9286	9286
14427	2977	2977	2977
14428	39	1	10914
14429	6024	6024	6024
14430	1442	1442	10977
14431	210	210	4293
14432	1782	1782	9514
14433	553	553	13720
14434	2953	2953	6609
14435	2511	2511	2511
14436	98	98	2518
14437	6767	6767	6767
14438	2351	2351	12581
14439	67	67	9784
14440	10811	1469	10811
14441	11	11	13994
14443	82	82	82
14444	7549	7549	7549
14445	3195	3195	11168
14446	2170	67	2170
14447	14447	14447	2527
14448	1832	1832	9996
14449	3000	2383	3000
14450	1	1	8251
14451	688	688	2929
14452	1740	1740	13501
14453	14453	223	10513
14454	933	933	8909
14455	7747	7747	7747
14456	215	215	6016
14457	264	264	12551
14458	2242	35	2242
14459	5846	5846	5846
14460	3667	3667	7655
14461	1909	611	10822
14463	1349	1349	4552
14464	8173	8173	8173
14465	11537	67	11537
14466	13142	33	13142
14467	11	11	13993
14468	2506	2506	2506
14469	6710	1	6710
14470	112	112	7585
14471	1271	1271	1271
14472	845	11	7047
14473	1468	1468	1468
14474	11	11	1
14475	417	417	12136
14476	1828	1828	5331
14477	5739	5739	5739
14478	176	1	12541
14479	2503	1923	2503
14480	1525	1525	11433
14481	1213	67	7288
14482	478	81	13547
14483	136	136	3233
14484	3719	3719	3719
14485	6024	6024	10290
14486	1432	1432	6483
14487	5626	5626	5626
14488	739	739	12624
14489	1330	1	10249
14490	667	97	5801
14491	2178	2178	13955
14492	3908	3908	3908
14493	226	226	2500
14494	4241	4241	4241
14495	3151	33	10110
14496	1171	1171	1171
14497	553	553	13514
14498	3419	3419	7651
14499	67	67	11108
14500	5321	5321	14294
14501	8142	106	8142
14502	264	264	3221
14503	25	1	14382
14504	14504	2852	6866
14505	1469	1469	4398
14506	1893	1893	10692
14507	528	528	528
14508	1152	1152	11093
14509	3744	3744	12384
14510	4843	4843	4843
14511	155	155	4215
14512	82	82	14443
14513	1	1	3121
14514	59	1	4311
14515	103	103	3294
14516	6388	6388	6388
14517	999	999	999
14518	106	106	3441
14519	152	152	2125
14520	1423	1423	2494
14521	1	1	3795
14522	682	241	682
14523	67	67	10546
14524	1749	1749	12750
14525	5780	571	5780
14526	785	1	9553
14527	5524	1	5524
14528	4082	4082	7445
14529	1335	1335	14330
14530	1988	1988	1988
14531	42	42	8934
14532	4833	4833	4833
14533	12646	12646	12646
14534	4607	4607	13085
14535	5456	5456	9214
14536	1682	1682	9616
14537	1088	1088	1088
14538	1	1	9571
14539	5410	5410	13850
14540	224	224	12333
14541	5817	21	5817
14542	560	1	14306
14543	10277	49	10277
14544	6555	6555	1
14545	4838	4838	4838
14546	6062	6062	13642
14547	3419	3419	3419
14548	1909	611	14380
14549	303	303	3883
14550	1	1	2620
14551	408	1	7757
14552	7214	7214	7214
14553	112	112	793
14554	6109	6109	6109
14555	221	1	7477
14556	1276	1276	11389
14557	67	67	14323
14558	8413	8413	8413
14559	4848	4848	7633
14560	1525	1525	8837
14561	1	1	4845
14562	392	392	5478
14563	5681	5681	9194
14564	83	83	2923
14565	39	1	13663
14566	336	11	13529
14567	7065	7065	11638
14568	14568	14568	6747
14569	575	575	3842
14570	1280	1280	1280
14571	14571	6836	6836
14572	1842	1842	8347
14573	8001	154	8001
14574	10084	174	10084
14575	5068	5068	9541
14577	634	634	11600
14578	2424	2424	2424
14579	259	259	11994
14580	138	11	3348
14581	4767	517	12766
14582	1	1	1750
14583	67	67	11108
14585	14585	226	13172
14586	3342	1443	3342
14587	113	113	12275
14588	1824	1	9626
14589	724	396	8469
14590	5676	1040	14098
14591	9643	528	9643
14592	9768	9768	9768
14593	6848	76	13147
14594	2977	2977	14427
14595	2092	415	12854
14596	39	1	7586
14597	112	112	793
14598	5816	1	5816
14599	1517	1517	13745
14600	3445	76	10303
14601	14601	14601	14145
14602	9905	9905	9905
14603	6849	6849	6849
14604	972	1	13000
14605	285	1	8260
14606	4980	4980	12843
14607	103	103	3294
14608	11729	11729	11729
14609	2709	666	4873
14610	191	191	7817
14611	8429	1	8429
14612	3370	3370	3370
14613	1	1	8874
14614	3836	3836	3836
14615	5706	5706	5706
14616	402	402	7045
14617	490	490	3323
14618	4730	4730	13693
14619	682	241	12164
14620	3908	3908	14492
14621	76	76	6936
14622	156	156	11103
14623	1876	83	1876
14624	108	108	13944
14625	311	311	5069
14626	1525	1525	7249
14627	112	112	7585
14628	6558	97	6558
14629	11430	303	11430
14630	4981	578	7957
14631	9975	9975	9975
14632	14632	14632	7546
14633	1174	1	10675
14634	1665	1665	10384
14635	1442	1442	2689
14636	224	224	5076
14637	8667	8667	8667
14638	4697	775	4697
14639	6379	6379	6379
14640	5842	5842	5842
14641	1	1	9135
14642	3823	3823	3823
14643	5086	5086	5086
14644	39	1	10812
14645	3577	3577	3577
14646	1	1	11871
14647	5400	5400	5400
14648	1	1	146
14649	20	1	1881
14650	1044	1044	13292
14651	490	490	7619
14652	2681	1	13035
14653	1410	1410	1410
14655	4116	4116	4116
14656	3747	3747	3747
14657	2797	231	2797
14658	230	230	230
14659	785	1	11983
14660	224	224	620
14661	528	528	528
14662	6062	6062	13642
14663	6870	461	6870
14664	503	49	13711
14665	1	1	8992
14666	4997	4997	6252
14667	428	1	13303
14668	1013	1013	10715
14669	1125	141	6401
14670	8978	1	8978
14671	7	1	8916
14672	2582	2582	9580
14673	2480	1	12639
14674	3747	3747	3747
14675	3314	155	3314
14676	2398	203	12124
14677	5815	5815	7206
14678	1520	11	1520
14679	136	136	9188
14680	1824	1	12394
14681	4547	1	4547
14682	2746	2746	2746
14683	33	33	6879
14684	7373	7373	7373
14685	3217	1	12708
14686	1374	1374	13024
14687	3777	3777	3777
14688	1605	1605	6570
14689	387	1	14326
14690	97	97	1524
14691	95	1	8189
14692	1208	1208	1208
14693	1362	1362	1362
14694	103	103	8695
14695	103	103	11024
14696	1595	1595	7416
14697	376	376	5498
14698	1423	1423	14114
14699	308	308	6169
14700	136	136	12489
14701	1	1	4860
14702	795	795	8905
14703	224	224	13766
14704	108	108	6530
14705	210	210	8439
14706	4760	1	4760
14707	553	553	2386
14708	6320	6320	11384
14709	59	1	13602
14710	3335	67	3683
14711	1824	1	12394
14712	1846	611	9163
14713	1909	1909	1909
14714	1955	1955	1955
14715	9450	9450	9450
14716	739	739	7944
14717	136	136	14160
14718	6673	35	8963
14719	2415	2415	8549
14720	4685	76	13615
14721	106	106	11026
14722	387	1	1880
14723	1824	1	8979
14724	1771	1771	12983
14725	503	49	14320
14726	6513	6513	6513
14727	3229	3229	8493
14728	9672	9672	9672
14729	1686	1686	9431
14730	8887	1	8887
14731	6265	6265	13052
14732	476	1	9106
14733	6089	11	12418
14734	2867	2867	2867
14736	5188	5188	8856
14737	1174	1	5449
14738	5792	5792	5792
14739	682	241	14619
14740	8087	2557	8087
14741	3619	3619	3619
14742	472	472	3360
14743	4458	49	14370
14744	203	1	9855
14745	39	1	9230
14746	1572	76	9761
14747	5134	1	5134
14748	12550	12550	12550
14749	631	631	5490
14750	1220	1220	7192
14751	1810	1	3623
14752	746	746	5762
14753	4129	1	11849
14754	6767	6767	6767
14755	76	76	12952
14756	1146	1146	11667
14757	3351	226	3351
14758	1	1	5582
14759	11226	422	11226
14760	1	1	5442
14761	1205	245	13970
14762	541	541	9246
14763	4697	775	14638
14764	303	303	7758
14765	303	303	4791
14766	136	136	3931
14767	1373	1373	1373
14768	14768	14768	12372
14769	9209	9209	9209
14770	81	81	8052
14771	7593	4099	9306
14772	6516	422	10626
14773	1828	1828	4370
14774	633	112	4937
14775	615	615	1
14776	1080	1080	1
14777	11325	3100	11325
14778	920	920	8419
14779	5172	5172	5172
14780	7063	7063	7063
14781	5581	5581	5581
14782	1	1	6603
14783	1491	1491	13805
14784	1670	1670	11888
14785	39	1	13422
14786	1	1	1494
14787	2474	1	6826
14788	3101	1	3101
14789	2480	1	12639
14790	6848	76	9155
14791	607	607	12918
14792	8247	8247	8247
14793	231	231	11683
14794	5206	108	5206
14795	8458	8458	8458
14796	11339	11339	11635
14797	611	611	2934
14798	5472	5472	5472
14799	593	593	8103
14800	2084	2084	2084
14801	3922	3922	10085
14802	230	230	230
14803	1454	1454	9133
14804	127	127	127
14805	3147	3147	7135
14806	6372	541	11535
14807	1292	1292	2468
14808	4263	4263	14154
14809	1927	1927	1927
14810	35	35	9549
14811	171	171	9122
14812	2118	270	2118
14813	4099	4099	4099
14814	2399	1	6306
14815	8681	8681	8681
14816	397	67	3586
14817	67	67	14499
14818	498	498	8514
14819	1827	1827	1827
14820	15	1	3604
14821	10703	141	10703
14822	5501	538	5501
14823	4174	4174	5471
14824	3629	3629	12217
14825	3003	3003	13826
14826	103	103	8600
14827	711	154	711
14828	1525	1525	7387
14829	1742	1742	7269
14830	4839	156	4839
14831	724	396	8469
14832	4865	264	4865
14833	1	1	3389
14834	1126	1	12243
14835	4111	4111	8308
14836	224	224	1715
14837	1020	1020	6971
14838	2480	1	10958
14839	39	1	12999
14840	1536	1536	3837
14841	3891	3891	11073
14842	1107	1107	4351
14843	4954	4954	4954
14844	10390	10390	13333
14845	152	152	11774
14846	845	11	8964
14847	14847	14847	5959
14848	4833	4833	9785
14849	1	1	10185
14850	667	667	3896
14851	718	718	7972
14852	316	1	6389
14853	2512	2512	7512
14854	2797	231	14657
14855	9351	9351	9351
14856	4495	840	13002
14857	2775	2775	2775
14858	408	1	4747
14859	308	308	14699
14860	14860	1	11151
14861	2108	2108	5482
14862	1824	1	4098
14863	174	174	9107
14864	101	1	7706
14865	6602	6602	6602
14866	1338	1338	10973
14867	5328	5328	5328
14868	673	154	626
14869	2515	2515	5474
14870	855	855	9781
14871	14871	24	99
14872	3335	67	4947
14873	2950	2950	2950
14874	4413	4413	10614
14875	9026	9026	9026
14876	5071	5071	9379
14877	155	155	268
14878	1	1	13482
14879	8817	3478	8817
14880	141	141	12046
14881	6479	5159	11541
14882	5544	5544	5544
14884	10327	10327	10327
14885	82	82	14443
14886	7	1	9321
14887	3700	3700	11969
14888	2392	81	10320
14889	392	392	13170
14890	634	634	2357
14891	7693	7693	13824
14892	39	1	8291
14893	139	139	907
14894	2662	1	13604
14895	553	553	553
14896	299	299	10421
14897	12007	12007	12007
14898	11	11	12661
14899	7	1	13241
14900	215	215	2160
14901	155	155	5106
14902	65	65	14100
14903	1	1	10696
14904	1489	1489	1489
14905	1	1	8535
14906	376	376	10517
14907	1	1	10169
14908	1371	1371	11190
14909	3655	3655	3655
14910	57	1	12264
14911	1665	1665	1665
14912	499	499	12344
14913	97	97	5839
14914	1824	1	10678
14915	2444	2444	10563
14916	4848	4848	13845
14917	2301	40	6394
14918	3928	67	3928
14919	667	667	14850
14920	264	264	10267
14921	1	1	14582
14922	746	746	11149
14923	3213	3213	3213
14924	1442	1442	14430
14925	12119	12119	12119
14926	1562	1	5217
14927	4605	1	9495
14928	3747	3747	3747
14929	4284	4284	7859
14930	103	103	6092
14931	230	230	14658
14932	311	311	5069
14933	2904	2904	9652
14934	285	1	3020
14935	3130	1	3130
14936	1	1	12508
14937	1	1	5837
14938	165	1	12093
14939	76	76	13467
14940	1666	1666	1666
14941	433	433	10808
14942	3551	3551	3551
14943	326	326	326
14944	3283	3283	13588
14945	1	1	1348
14946	2668	2668	8510
14947	12066	1670	12066
14948	1412	1412	1412
14949	256	1	6022
14950	1810	1	8757
14951	139	139	8248
14952	3059	3059	9661
14953	1607	21	10910
14954	136	136	12811
14955	3281	3281	3281
14956	387	1	11529
14957	387	1	3145
14958	323	323	10098
14959	6687	6687	14186
14960	1782	1782	12720
14961	124	1	5678
14962	1064	1064	2660
14963	8594	8594	8594
14964	3229	3229	10307
14965	10869	10869	10869
14966	1988	1988	14172
14967	49	49	49
14968	178	178	12230
14969	16	16	3671
14970	3744	3744	14509
14971	1945	1945	1945
14972	7799	1	13007
14973	596	596	12395
14974	2092	415	2998
14975	11402	11402	11402
14976	2542	1789	12648
14977	906	97	10754
14978	1	1	11808
14979	215	215	8388
14980	1005	1005	7908
14981	375	375	4453
14982	2512	2512	2512
14983	8077	8077	8077
14984	1	1	8627
14985	1088	1088	11489
14986	5172	5172	14348
14987	1	1	11583
14988	374	374	8807
14989	6755	2622	6755
14990	1	1	6180
14991	1338	1338	12457
14992	1170	1170	7155
14993	67	67	1
14994	667	97	5801
14995	872	872	872
14996	746	746	11429
14997	39	1	1
14998	2854	2854	14390
14999	1	1	14665
15000	622	162	9853
15001	16	16	7788
15002	39	1	10685
15003	231	231	3468
15004	1742	1742	4597
15005	8817	3478	14879
15006	490	490	10815
15007	2264	154	10900
15008	2182	1	9333
15009	178	178	14968
15010	541	541	3710
15011	3821	3821	13206
15012	3831	374	10407
15013	1	1	11700
15014	171	171	4615
15015	5642	5642	6061
15016	5085	5085	5759
15017	1	1	10731
15018	5677	5677	5677
15019	886	886	7782
15020	553	553	13720
15021	7661	746	9499
15022	1315	1	4655
15023	1828	1828	14402
15024	16	16	2508
15025	1810	1	10567
15026	1701	1701	8878
15027	141	141	13114
15028	2420	2420	2420
15029	667	667	7935
15030	178	178	12230
15031	526	526	10403
15032	7925	241	7925
15033	2728	1538	2728
15034	1	1	9116
15035	8583	8583	8583
15036	4191	376	13585
15037	1595	1595	5108
15038	97	97	10931
15039	2178	2178	13955
15040	1	1	11965
15041	1134	1134	12142
15042	553	553	11775
15043	2582	2582	7082
15044	4991	450	4991
15045	1742	1742	7269
15046	3134	3134	10987
