PID	PGID	SID	PPID
13529	260	260	6741
13530	81	81	12149
13531	820	820	5358
13532	9544	1237	9544
13533	641	641	6209
13534	6	6	916
13535	1842	1842	1842
13536	13536	1430	1430
13537	1921	1921	6837
13538	5245	1270	5245
13539	311	311	6942
13540	4538	4538	4538
13541	4176	4176	4176
13542	5301	5301	5301
13543	387	387	7868
13544	32	32	7277
13545	10113	10113	10113
13546	7	1	10027
13547	8454	8454	13036
13548	72	1	1
13549	934	934	13196
13550	260	260	11560
13551	5521	5521	9914
13552	1602	1602	9734
13553	984	984	3100
13554	667	667	667
13555	1694	1	670
13556	1137	1137	4737
13557	2260	1	10375
13558	657	657	13525
13560	768	81	11754
13561	8266	1	8266
13562	4	4	5280
13565	1288	1288	1
13566	655	1	8466
13567	93	20	1132
13568	253	15	1
13569	155	6	10252
13570	2042	15	12421
13571	426	426	2901
13572	1170	1170	7098
13573	110	110	7441
13574	1427	1427	10899
13575	29	5	11091
13576	3564	3564	3564
13577	1017	1	2025
13578	4618	4618	4618
13579	338	51	5761
13580	6	6	3987
13581	4	4	1576
13582	7	1	4337
13583	219	219	994
13584	81	81	8369
13585	987	987	987
13586	709	65	1
13587	1842	1842	1842
13588	13588	20	9731
13589	7846	6	7846
13590	1148	1148	1148
13591	4275	2184	4275
13592	1181	1181	11689
13593	16	16	5424
13594	13594	956	11192
13595	31	31	1
13596	663	100	3804
13597	154	6	9690
13598	569	569	4897
13599	6448	6448	8789
13600	2325	2325	5766
13601	3058	3058	12999
13602	29	5	10146
13603	2850	32	8470
13604	7	1	5633
13605	569	569	3407
13606	3048	3048	11392
13607	298	298	1
13608	50	50	5026
13609	5010	348	5010
13611	7547	4	7547
13612	32	32	12200
13613	4719	4719	4719
13614	7	1	3809
13615	5803	5803	5803
13616	361	361	10210
13617	8687	8687	8687
13618	2312	81	10097
13619	7	1	8739
13620	127	127	127
13621	7	1	12564
13623	1859	1859	13072
13624	150	150	7192
13626	1	1	5963
13627	1148	1148	10442
13628	181	181	8911
13629	984	984	1
13630	393	1	9520
13631	128	20	4643
13632	213	1	7167
13633	1170	1170	3559
13634	5312	5312	13061
13636	7	1	2447
13637	9174	9174	9174
13638	1059	32	12449
13639	820	820	7621
13640	13640	13640	10995
13641	13641	6205	11898
13642	9592	9592	9592
13643	1447	219	8002
13644	2668	81	2668
13646	427	427	7366
13647	13647	13647	12195
13648	13648	4	13469
13649	1517	1	10832
13650	2278	2278	13437
13651	984	984	8989
13652	5464	5464	5464
13653	253	15	10791
13654	1109	1109	1109
13655	1501	1501	9814
13656	7556	2198	10626
13657	4	4	10208
13658	970	594	9627
13659	219	219	2858
13660	393	1	7290
13661	7880	7880	7880
13662	1345	1345	13480
13663	16	16	13593
13664	1168	1	1168
13665	3066	3066	9630
13666	5481	5481	5481
13667	8914	8914	8914
13668	2169	2169	2169
13669	9682	641	9682
13670	4348	934	4348
13671	1606	1	1606
13672	1438	1438	7830
13673	1587	1587	1587
13674	62	15	1
13675	2975	1	9715
13676	1122	1122	5446
13677	4245	2842	12793
13678	7756	1859	7756
13679	181	181	10013
13680	1767	526	11749
13681	1483	1483	1483
13682	5860	1	5860
13683	209	209	10700
13684	6866	760	6866
13685	3299	137	6723
13686	768	81	4170
13688	9329	9329	9329
13689	3211	3211	6602
13690	361	361	10437
13691	13691	688	2347
13692	505	1	11115
13693	1345	1345	13662
13694	5312	5312	13634
13695	3776	3776	3776
13696	255	255	9056
13697	1118	6	10271
13698	3694	3694	11657
13699	4	4	1157
13700	2286	1680	2286
13701	5819	2270	1
13702	2308	2308	8690
13703	1109	1109	3865
13704	2601	219	2601
13705	2445	2445	9199
13706	2175	20	5758
13707	7889	7889	7889
13708	13708	13708	3814
13709	655	1	13073
13710	1645	1645	1645
13711	3551	820	4878
13713	393	1	12189
13714	3376	3376	1
13715	2204	934	2204
13716	6430	6430	6430
13717	417	417	6664
13718	1104	118	11000
13719	1446	323	8580
13720	6598	501	6598
13721	4871	4871	4871
13722	956	956	956
13723	618	618	12731
13724	5727	5727	5727
13725	1014	1	2535
13726	955	51	8924
13727	9521	50	9521
13728	326	1	6022
13729	3850	3850	11194
13730	89	89	13095
13731	5194	5194	12354
13733	1035	1035	1035
13734	1260	63	11859
13735	1944	1944	12086
13736	48	48	48
13737	4526	51	5939
13738	1104	118	11000
13739	6	6	12219
13740	4348	934	4348
13741	81	81	7116
13742	1104	118	1104
13743	1598	1297	3065
13744	613	613	5617
13745	431	431	9939
13746	7890	118	7890
13747	1363	1363	11398
13748	342	342	8847
13749	4410	1	3121
13750	13750	13750	11884
13751	6781	16	6781
13752	2105	2105	12903
13753	7436	7436	8544
13754	7755	1692	7755
13755	32	32	10579
13756	3813	3813	13456
13757	326	1	3622
13758	688	688	7370
13759	1011	1011	1011
13760	402	402	9531
13761	5191	5191	5191
13762	1664	1664	5876
13763	72	1	7283
13764	1871	1871	8665
13765	618	618	11968
13766	4	4	12860
13767	9443	991	9443
13768	3530	1	10334
13769	7	1	9791
13770	1	1	1073
13771	3851	118	10417
13772	202	202	12425
13773	6618	6618	6618
13774	196	1	13100
13775	3566	3566	11842
13776	528	528	3303
13777	502	502	8708
13778	196	1	9483
13779	6	6	12375
13780	680	680	6874
13781	1516	497	11495
13782	3470	3470	13088
13783	2067	2067	13640
13784	46	1	1342
13785	924	924	924
13786	3479	3479	7209
13787	5369	5369	12043
13788	13788	13788	5242
13789	757	757	757
13790	41	41	6585
13791	48	48	13736
13792	259	32	9128
13793	901	901	901
13794	2938	2938	8776
13795	62	15	10171
13796	12467	12467	12467
13797	5565	4019	5565
13798	127	127	127
13799	20	20	9212
13800	984	984	10274
13801	217	217	1567
13802	690	266	690
13803	1547	49	8332
13804	6	6	3515
13805	6	6	11900
13806	4	4	1583
13807	13807	13807	2911
13808	6	6	9442
13809	2173	2173	2173
13810	1343	298	9378
13811	81	81	13459
13812	2125	1	6849
13813	1878	1878	11503
13814	428	428	1538
13815	7698	281	11255
13816	13816	13816	9175
13817	2685	533	10721
13818	454	454	454
13819	29	5	3326
13820	859	153	2160
13821	13821	160	9662
13822	13822	13822	867
13823	4410	1	10606
13824	13824	4004	13353
13825	4410	1	12023
13826	13826	3729	12895
13827	12079	153	4053
13828	29	5	13575
13829	6	6	7668
13830	13830	13830	1881
13831	196	1	10946
13832	156	156	9711
13833	3587	3587	11326
13834	13834	150	1553
13835	307	307	307
13836	1438	1438	7830
13837	11959	11959	11959
13838	1160	1160	8558
13839	6	6	6017
13840	2649	146	8377
13841	1109	1109	1109
13842	2133	2133	5478
13843	5269	5269	12373
13844	786	1	12771
13845	62	15	10481
13846	7666	7666	7666
13847	4644	65	13106
13848	4	4	11607
13849	5646	32	5646
13850	1753	1	1753
13851	2056	2056	13168
13852	6698	121	13473
13853	7	1	450
13854	8370	8370	8370
13855	2216	2216	2216
13857	781	1	7120
13858	950	950	950
13859	3299	137	6723
13860	89	89	10188
13861	13861	49	10382
13862	32	32	7302
13863	7024	2141	7024
13864	2175	20	12935
13865	10365	10365	10365
13866	757	1	5956
13867	7	1	4388
13868	3646	82	8199
13869	1	1	13129
13870	1027	93	12875
13871	338	51	1
13872	1	1	6578
13873	3855	3855	13231
13874	7866	7866	12594
13875	2857	818	2857
13876	11092	24	11092
13877	361	361	12885
13878	820	820	5358
13879	6	6	6840
13880	393	1	3295
13881	10941	10941	10941
13882	3252	3252	5746
13883	93	93	3092
13884	3610	2595	3610
13885	4019	4019	11641
13886	118	118	7671
13887	6906	6906	11244
13888	4225	4225	4225
13889	158	158	1672
13890	1767	526	4230
13891	128	20	13272
13892	6343	6343	12652
13893	2240	485	4030
13894	2741	2741	12135
13895	866	24	6825
13896	7	1	6349
13897	818	818	1
13898	3133	420	3133
13899	8454	8454	8454
13900	7693	7693	7693
13901	13901	13901	8594
13902	325	325	5642
13903	2619	755	2619
13904	6	6	12888
13906	777	777	4469
13907	5934	1137	5934
13908	1510	1510	5383
13909	1871	1871	2872
13910	6954	6954	6954
13912	260	260	6898
13913	175	20	10033
13914	392	392	392
13915	6884	6884	6884
13916	2938	2938	8776
13917	3766	665	8654
13918	13918	13918	4023
13919	9885	1	9885
13920	4519	4519	4519
13921	128	20	4096
13922	72	1	7654
13923	9775	9775	11791
13924	6	6	11452
13925	256	20	8803
13926	109	109	10595
13927	10193	10193	10193
13928	37	37	8983
13929	5839	5839	5839
13930	2675	2675	5624
13931	11541	1	4993
13932	1459	1459	1459
13933	85	85	7895
13934	984	984	1
13935	4	4	2805
13936	9846	9846	9846
13937	6	6	1
13938	4044	4044	4044
13940	4859	4859	4859
13941	6	6	4967
13942	3169	3169	10669
13943	1466	1466	1466
13944	1733	1733	1733
13945	12335	12335	12335
13946	4020	4020	4020
13947	1	1	13869
13948	361	361	13877
13949	3329	3329	3329
13950	526	526	3199
13951	2940	2940	6499
13952	2312	81	13618
13953	893	893	893
13954	2342	2342	2342
13955	13955	13955	5972
13956	13956	81	4280
13957	5868	5868	5868
13958	13958	1	4381
13959	7	1	13384
13960	141	141	11908
13961	618	618	1
13962	13962	851	851
13963	10089	1938	10089
13965	7	1	1796
13966	618	618	7911
13967	658	1	658
13968	2866	2866	2866
13969	4	4	8391
13970	2012	2012	2012
13971	7	1	3490
13972	110	110	9716
13973	2233	6	9341
13974	253	15	9971
13975	2900	2900	2900
13976	20	20	5044
13977	1761	1761	10903
13978	1363	1363	13747
13979	2011	2011	11712
13980	7246	1	7246
13981	3768	3768	3768
13982	3258	1	9477
13983	2008	1	4811
13984	7381	7381	11722
13985	7558	49	7558
13986	8471	6	8471
13987	956	956	13722
13988	13988	13988	11024
13989	2859	1602	8808
13990	971	971	12767
13991	2741	2741	13894
13992	7	1	9503
13993	7	1	9942
13994	956	956	13987
13995	200	200	13398
13996	245	51	9484
13997	175	20	1
13998	2706	1609	9597
13999	13999	13999	3909
14000	1842	1842	4757
14001	613	613	3828
14002	505	1	13692
14003	3174	3174	3174
14004	402	402	9531
14005	2572	2572	7294
14006	7	1	13454
14007	175	20	6965
14008	1387	1	1387
14009	2141	2141	2141
14011	244	1	9234
14012	7	1	2864
14013	1956	1	1
14014	20	20	2556
14015	5787	209	13352
14016	597	1	2463
14017	3674	609	10028
14018	786	1	7505
14019	2534	2534	12568
14020	153	153	8974
14021	7	1	10061
14022	5124	5124	10962
14023	11989	6	11989
14024	1109	1109	13841
14025	1457	1109	11438
14026	1	1	5320
14027	3798	3798	3798
14028	6205	6205	11898
14029	1088	1088	3989
14030	1402	1402	12880
14031	2649	146	11519
14032	1213	1213	1213
14033	5485	5485	8508
14034	1507	1507	5647
14035	6	6	10486
14036	6	6	3342
14037	2546	354	9382
14038	5582	5582	5582
14039	1884	1884	8208
14040	573	1	9686
14041	2125	1	9759
14042	490	490	8636
14043	1921	1921	4787
14044	354	354	1
14045	175	20	4236
14046	734	734	8959
14047	6448	6448	12954
14048	2158	2158	7395
14049	1446	323	13386
14050	768	81	10976
14051	8238	618	8238
14052	1808	1808	1808
14053	1548	1548	12359
14054	83	83	3316
14055	2450	2450	2450
14056	1237	1237	1237
14057	6325	6325	6325
14058	298	298	7065
14059	1363	1363	9035
14060	6	6	10803
14061	9034	1309	9034
14062	7	1	1107
14063	1027	93	7309
14064	3826	971	10425
14065	5565	4019	8718
14066	14066	4	9564
14067	209	209	10423
14068	1	1	11588
14070	209	209	4147
14071	7	1	4381
14073	3974	211	3974
14074	431	431	12638
14075	255	255	13131
14076	396	396	10506
14077	5840	1254	5840
14078	4	4	10449
14079	1472	1472	5200
14080	1896	777	4250
14081	7	1	13107
14082	175	20	11853
14083	253	15	4385
14084	154	6	2935
14085	1507	1507	12565
14086	4	4	7578
14087	544	544	11990
14088	405	405	13093
14089	1104	118	13003
14090	11699	11699	11699
14091	14091	14091	13742
14092	298	298	2172
14093	1638	1638	3908
14094	175	20	9856
14095	89	89	10457
14096	196	1	8296
14097	7725	7725	7725
14098	4931	4931	8886
14099	8088	1	8088
14100	20	20	1040
14101	937	937	7962
14102	934	934	4844
14103	2756	20	11059
14104	2240	485	13893
14105	752	618	5476
14106	4505	4505	4505
14107	11421	11421	11421
14108	6	6	5405
14109	406	4	1334
14110	991	991	2836
14111	11351	2495	11351
14112	6269	265	6269
14113	3066	3066	13665
14114	643	643	12940
14115	365	365	12072
14116	859	153	9838
14117	5868	5868	5868
14118	13822	13822	13822
14119	78	78	10514
14120	1638	1638	8858
14121	14121	14121	5566
14122	5345	5345	5345
14123	569	569	3895
14124	172	1	11368
14125	6906	6906	13887
14127	1558	526	10933
14128	1052	1052	12979
14129	109	109	3909
14130	573	1	10389
14131	5269	5269	5269
14132	196	1	10167
14133	81	81	3231
14134	6654	6654	6654
14135	196	1	6787
14136	196	1	5203
14137	29	5	788
14138	155	6	4805
14139	1596	83	11426
14140	618	618	10302
14141	72	1	7631
14142	50	50	3738
14143	5495	5495	13181
14144	1193	203	6694
14145	14145	875	7336
14146	1821	1821	12228
14147	14147	14147	13395
14148	3058	3058	7275
14149	680	680	5703
14150	2812	2812	4722
14151	2339	1	6000
14152	24	24	10831
14153	954	20	8738
14154	1640	46	13187
14155	603	603	5546
14156	14156	1	10485
14157	1391	1391	1391
14158	1079	1079	5289
14159	14159	14159	8328
14160	354	354	12156
14161	4019	4019	13885
14162	5287	569	9257
14163	1030	1030	12143
14164	393	1	5797
14165	196	1	7437
14166	128	20	7651
14167	586	1	12127
14168	354	354	14044
14169	244	1	9518
14170	2167	1	6441
14171	4674	4674	4674
14172	307	307	13835
14173	7414	6	7572
14174	4330	4330	9384
14175	638	354	2111
14176	431	431	12580
14177	81	81	3689
14178	14178	569	12281
14179	2991	2991	2991
14180	1911	81	4495
14181	110	110	8863
14182	1026	1026	10993
14183	8352	818	8352
14184	168	1	11168
14185	14185	14185	2197
14186	20	20	9586
14187	342	342	6696
14188	815	815	9242
14189	426	426	13252
14190	7	1	7151
14191	1387	1	1387
14192	342	342	13362
14193	7	1	3693
14194	81	81	4031
14195	2764	2764	3659
14196	3248	3248	11871
14197	118	118	2827
14198	2534	2534	12568
14199	3058	3058	10785
14200	78	78	1
14201	8038	200	8038
14202	14202	993	993
14203	2037	2037	8772
14204	1284	380	1284
14205	3225	1	10886
14207	59	1	2307
14208	253	15	11973
14209	1909	1909	1909
14210	81	81	7832
14211	176	176	12781
14212	2078	2078	2078
14213	954	20	467
14214	3248	3248	3248
14215	4348	934	4348
14216	1871	1871	8373
14217	1795	1795	8864
14218	1237	1237	11867
14219	5104	5104	6377
14220	1	1	14026
14221	31	31	4829
14222	3379	3379	9996
14223	1	1	1789
14224	238	238	8679
14225	217	217	13801
14226	532	1	12262
14227	524	524	12556
14228	1068	1068	10163
14229	354	354	9396
14230	1254	1254	11228
14231	253	15	13288
14232	1735	49	5896
14233	244	1	7653
14234	2723	2723	11273
14235	1548	1548	12083
14236	1854	81	1
14237	9870	1	9870
14238	12219	6	12219
14239	716	65	13219
14240	156	156	5824
14241	6442	6442	6442
14242	8454	8454	13036
14243	858	1	858
14244	2261	2261	2261
14245	1248	1248	1
14246	213	1	7128
14247	153	153	5102
14248	175	20	6965
14249	3299	137	13685
14250	500	500	12119
14251	46	1	615
14252	8148	8148	8148
14253	5066	5066	11614
14254	266	266	1970
14255	72	1	6682
14256	8375	8375	8375
14257	1	1	1561
14258	1938	1938	11065
14259	507	507	10523
14260	3569	944	12705
14261	2400	679	10106
14262	1638	1638	4944
14263	4	4	10286
14264	613	613	13744
14265	7043	7043	7043
14266	2764	2764	8177
14267	594	594	3852
14268	83	83	11156
14269	62	15	8145
14270	430	6	2336
14271	3569	944	13242
14272	7	1	11048
14273	311	311	9114
14274	72	1	12910
14275	3994	209	3872
14276	7333	7333	7333
14277	110	110	11803
14278	238	6	7778
14279	991	991	10494
14280	1896	777	4250
14281	2308	2308	5594
14282	311	311	11282
14283	3249	3249	3249
14284	5054	2067	12863
14285	1459	1459	1459
14286	72	1	7305
14287	4881	4881	4881
14288	7	1	7601
14289	4068	4068	4068
14290	1434	1434	12495
14291	1848	1848	12063
14292	1472	1472	14079
14293	1104	118	13742
14294	11520	11520	11520
14295	5525	5525	5525
14296	2339	1	6000
14297	937	937	6722
14298	128	20	7164
14299	1234	1234	5967
14300	13425	13425	13425
14301	4792	4792	8394
14302	6	6	2930
14303	781	1	13857
14304	1009	1009	1009
14305	1402	1402	12914
14306	432	432	1615
14307	4325	4325	4325
14308	2851	2851	10173
14309	323	323	8382
14310	1842	1842	11429
14311	10169	10169	10709
14312	2149	2149	7223
14313	2812	2812	4722
14314	2723	2723	11273
14315	128	20	3272
14316	1254	1254	7396
14317	121	121	2021
14318	4	4	12447
14319	219	219	1801
14320	7	1	11949
14321	175	20	7881
14322	768	81	11698
14323	1	1	5136
14324	714	1	1
14325	24	24	14152
14326	1349	32	1349
14327	348	348	7191
14328	1	1	6570
14329	7	1	7837
14330	6618	6618	6618
14331	826	260	826
14332	63	63	7077
14333	7756	1859	13678
14334	6656	115	1
14335	5164	1088	12802
14336	49	49	13009
14337	353	353	3287
14338	757	1	9844
14339	1041	1041	5542
14340	5104	5104	6377
14341	2175	20	5758
14342	7	1	6142
14343	1109	1109	1457
14344	5108	5108	13289
14345	6594	6594	12372
14346	14346	14346	12594
14348	2141	2141	2141
14349	155	6	2479
14350	66	18	12817
14351	362	362	10388
14352	311	311	14282
14353	1766	20	6145
14354	8047	1851	8047
14355	702	702	702
14356	8672	8672	8672
14357	4368	4368	4368
14358	4086	4086	4086
14359	502	6	13468
14360	1510	1510	2913
14361	3855	3855	13873
14362	311	311	11282
14363	4881	4881	4881
14364	14364	7542	11849
14365	200	200	6786
14366	175	20	10312
14367	573	1	14040
14368	6	6	11554
14369	3824	1	3824
14371	2567	2567	6450
14372	2342	2342	2342
14373	5885	5885	5885
14374	14374	14374	13531
14375	4799	4799	8614
14376	7149	32	7149
14377	507	507	14259
14378	1041	1041	1041
14379	7503	7503	7503
14380	2373	2373	8773
14381	1003	1	6235
14382	1391	1391	1391
14383	5809	5809	11337
14384	128	20	6287
14385	694	694	1873
14386	7262	7262	7262
14387	439	20	12317
14388	417	417	13717
14389	626	626	7604
14390	1104	118	14089
14391	5329	5329	5329
14392	1313	1313	1313
14393	6	6	2885
14394	4363	1047	4363
14395	507	507	10053
14396	4538	4538	13540
14397	6	6	4066
14398	31	31	7468
14399	6326	1	6326
14400	253	15	11973
14401	1343	298	10017
14402	289	289	6758
14403	4	4	1200
14404	597	1	2072
14405	338	51	7313
14406	454	454	6446
14407	955	51	11603
14408	1387	1	7937
14409	504	504	5438
14410	1645	1645	10857
14411	524	524	12585
14412	397	32	6220
14413	11439	1671	11439
14414	6280	6280	6280
14415	2857	818	13875
14416	597	1	8952
14417	311	311	14352
14418	925	51	6079
14419	32	32	3101
14420	338	51	5601
14421	72	1	4491
14422	1059	32	4806
14423	7	1	10451
14424	1497	313	11798
14425	1027	93	9932
14426	169	146	1146
14427	1017	1	8304
14428	4087	4087	4087
14429	9208	618	9208
14430	49	49	9343
14431	5525	5525	13173
14432	5787	209	5812
14433	5402	5402	5402
14434	2167	1	4571
14435	2767	2767	2767
14436	8282	8282	13270
14437	388	1	11584
14438	814	1	8743
14439	1871	1871	13909
14440	655	1	11012
14441	3253	1	9848
14442	9705	20	12540
14443	1	1	10177
14444	2100	110	2100
14445	1735	49	14232
14446	219	219	10706
14447	665	665	10959
14448	971	971	6518
14449	7	1	7837
14450	128	20	6591
14451	1160	1160	3881
14452	380	380	10827
14453	255	255	2877
14454	196	1	13831
14455	1339	1339	1339
14456	3811	93	6851
14457	110	110	9716
14458	1052	1052	8449
14459	1	1	3690
14460	2955	2955	2955
14461	7556	2198	13656
14462	181	181	12921
14463	1558	526	10933
14464	7394	7394	7394
14465	219	219	10706
14466	2010	2010	2010
14467	273	6	12927
14468	1404	1404	1404
14469	613	613	7674
14470	1059	32	6730
14471	601	1	12806
14472	172	1	11210
14473	2035	85	9657
14474	393	1	3856
14475	1759	317	1759
14476	1254	1254	7396
14477	332	332	2814
14478	657	493	3286
14479	3387	3387	3387
14480	285	6	11153
14481	2120	2120	2120
14482	49	49	4905
14483	3084	3084	3084
14484	1842	1842	9122
14485	14485	14485	13915
14486	532	1	5022
14487	29	5	11350
14488	415	415	13441
14489	7718	7718	7718
14490	3637	3637	8647
14491	4	4	11636
14492	1	1	5266
14493	5697	5697	5697
14494	1656	1	1656
14495	435	435	11082
14496	20	20	2556
14497	2649	146	6194
14498	958	46	7573
14499	1288	1288	6501
14500	2723	2723	2723
14501	569	569	8307
14502	255	255	6310
14503	4909	4909	4909
14504	11405	11405	11405
14505	2067	2067	5688
14506	49	49	12575
14507	3051	3051	11046
14508	3253	1	14441
14509	196	1	5099
14510	1332	1332	6772
14511	4538	4538	14396
14512	5255	5255	11739
14513	4	4	14491
14514	1973	1973	5692
14515	934	934	1691
14516	1343	298	11058
14517	4531	4531	4531
14518	7	1	14021
14519	6930	1	6930
14520	1	1	13626
14521	1814	1814	7834
14522	8341	8341	8341
14523	584	584	7992
14524	2878	200	3554
14525	613	613	7224
14526	7376	7376	7376
14527	1878	1878	10349
14528	363	363	13239
14529	5585	3001	5585
14530	1457	1109	5673
14531	777	777	7754
14532	2746	2746	10897
14533	9820	9820	9820
14534	1447	219	2912
14535	1424	51	5033
14536	4531	4531	13251
14537	196	1	6870
14538	1297	1297	10795
14539	169	146	2683
14540	2040	1	5359
14541	1472	1472	12915
14542	1984	1984	11551
14543	6	6	9328
14544	7210	93	7210
14545	7039	2157	7039
14546	1735	49	12296
14547	10557	10557	10557
14548	978	1	978
14549	2373	2373	14380
14550	6089	100	5771
14551	245	51	7932
14552	6	6	3524
14553	881	20	11942
14554	49	49	14336
14555	624	624	6107
14556	388	1	11584
14557	3120	3120	3120
14558	2383	20	6311
14559	326	1	10964
14560	6	6	5514
14561	3650	3650	3650
14562	2492	2492	11285
14563	7924	1763	7924
14564	9170	15	13364
14565	2034	2034	2034
14566	128	20	11198
14567	4075	4075	6561
14568	4	4	1583
14569	633	633	5922
14570	363	363	5232
14571	6599	6599	7784
14572	10557	10557	14547
14573	3480	3480	3480
14574	8791	8791	8791
14575	1705	1705	7884
14576	6	6	6562
14577	238	6	2931
14578	409	409	409
14579	204	204	204
14580	1851	1851	2880
14581	7552	255	7552
14582	175	20	7410
14583	260	260	4724
14584	1986	1986	10243
14585	14585	3479	8405
14586	46	1	12279
14587	986	578	8347
