PID	PGID	SID	PPID
13198	1572	547	10490
13200	1433	1	5043
13201	7632	7632	7632
13202	5135	702	12306
13204	13	13	7737
13205	165	15	12464
13206	516	137	1
13207	834	834	12430
13208	1913	1913	6578
13209	3406	2315	10208
13210	1270	31	8310
13211	804	804	804
13212	2827	2827	9766
13213	13213	4228	4228
13214	3605	3605	3605
13215	8305	54	8305
13216	677	144	11095
13217	86	1	6520
13218	5044	5044	5044
13219	4989	4989	12611
13220	564	31	12754
13221	1	1	8625
13222	770	27	9675
13223	6156	1	6156
13224	282	1	9539
13225	2896	2896	11215
13226	13226	13226	6945
13227	329	31	9493
13228	692	692	10334
13229	12122	12122	12122
13230	2130	2130	2130
13231	999	999	9991
13232	1916	201	11588
13233	7985	2522	7985
13234	1638	23	1638
13235	849	46	5297
13236	3171	1603	6523
13237	2910	1202	2910
13238	32	32	1523
13239	238	238	6272
13240	520	520	7131
13241	4632	4632	4632
13242	3561	3561	3561
13243	588	588	8772
13244	7902	7902	12923
13245	31	31	6298
13246	825	825	6906
13247	436	48	436
13248	2117	2117	8418
13249	53	1	2386
13250	1	1	3878
13251	1676	1676	9806
13252	140	1	2577
13253	689	689	5513
13254	9	1	5426
13255	8326	90	8326
13256	1048	1048	5854
13257	2928	188	11537
13258	4404	4404	4404
13259	2001	2001	7931
13260	257	15	1
13261	3321	3321	3321
13262	93	93	7708
13263	13263	105	2848
13264	189	189	3008
13265	362	227	9966
13266	13266	13266	2266
13267	5097	1	5097
13268	917	917	11791
13269	46	46	2508
13270	702	702	11153
13271	1584	1584	5453
13272	133	133	12842
13273	31	31	6200
13274	2622	2622	2622
13275	7497	7497	11797
13276	5883	243	5883
13277	3215	3215	11195
13278	1839	1839	1839
13279	526	526	3453
13280	1345	1345	6334
13281	355	355	4029
13282	73	73	6685
13283	6383	360	6383
13285	2248	46	10910
13286	3134	3134	7703
13287	25	25	11446
13288	73	73	11266
13289	1999	1999	12433
13290	707	707	7146
13291	5810	5810	5810
13292	31	31	4256
13293	181	181	9091
13294	7457	394	7457
13295	143	143	895
13296	20	20	3733
13297	13297	13297	2501
13298	13	13	12880
13299	54	54	10308
13300	3286	3286	3286
13301	574	574	2201
13302	31	31	2278
13303	3677	1202	3677
13304	9	1	12859
13305	1263	31	4710
13306	124	124	5683
13307	311	311	311
13308	27	27	4658
13309	4726	4726	10495
13310	9041	209	9041
13311	13311	13311	12727
13312	83	83	83
13313	706	19	1861
13314	12	12	9110
13315	322	322	11597
13316	6802	15	11744
13317	31	31	3922
13318	869	869	13120
13319	952	952	4575
13320	1	1	11343
13321	43	19	3108
13322	4081	4081	4081
13323	1742	1742	5504
13324	133	133	637
13325	25	25	11160
13326	1605	1605	1
13327	2747	2747	2747
13328	6500	6500	9302
13329	1	1	13162
13330	3568	3568	9291
13331	444	1	3569
13332	394	394	4082
13333	9	1	8364
13335	1609	1609	1609
13336	2529	2529	10040
13337	2338	2338	2338
13338	784	784	3755
13339	6383	360	13283
13341	1308	804	1308
13342	7516	1	7516
13343	4713	4713	9047
13344	10114	10114	10114
13345	101	101	10582
13346	1632	1632	5531
13347	676	46	10843
13348	702	702	11346
13349	2099	1	3002
13350	63	19	11894
13351	1	1	12345
13352	1864	1864	8251
13353	448	448	12652
13354	438	438	1183
13355	31	31	7285
13356	937	1	12989
13357	2437	2437	5413
13358	1285	1285	11313
13359	31	31	11166
13360	31	31	12907
13361	1574	20	11124
13362	764	40	7996
13363	2521	2521	10279
13364	1149	124	9904
13365	6183	6183	9480
13366	955	955	10209
13367	2374	2374	2374
13368	8106	8106	10243
13369	4573	4573	1
13370	13370	15	9227
13371	8581	79	8581
13372	1730	1730	1730
13373	4241	201	5282
13374	359	359	7825
13375	4645	54	8928
13376	1921	1921	8327
13377	526	526	1670
13378	3003	3003	3003
13379	13379	13379	5297
13380	7702	441	7702
13381	3226	268	10256
13382	4429	4429	4429
13383	726	726	10327
13384	588	588	11954
13385	43	19	10688
13386	570	570	570
13387	592	592	2426
13388	3865	3865	6229
13389	205	205	10292
13390	5750	5750	5750
13391	1124	1124	8841
13392	143	143	6949
13393	2479	46	2479
13394	1525	632	5551
13395	12	12	12889
13396	4250	4250	4250
13397	494	494	8874
13398	1048	1048	5854
13399	13399	13399	7550
13400	5967	1	11834
13401	1438	6	4261
13402	2101	6	12999
13403	686	686	7730
13404	2521	2521	7810
13405	31	31	2467
13406	7000	7000	12678
13407	4643	4643	4643
13408	358	358	7466
13409	8120	640	5645
13410	3075	3075	1
13411	680	680	11401
13412	2652	2652	12974
13413	3936	3936	8343
13414	1147	574	2980
13415	13415	13415	9532
13416	1	1	8284
13417	4903	2134	4903
13418	7427	6	7427
13419	4948	15	4948
13420	568	568	10939
13421	3605	3605	11817
13422	676	46	10719
13423	3241	3241	12434
13424	91	91	8845
13425	73	73	9643
13426	143	143	1
13427	1642	48	7400
13429	2587	1010	9092
13430	20	20	1223
13431	3004	15	4174
13432	1	1	3738
13433	78	15	4829
13434	7000	7000	10192
13435	25	25	1
13436	1	1	8109
13437	397	6	4768
13438	2988	1522	2988
13439	3725	3725	3725
13440	4202	1127	4202
13441	189	189	4126
13442	689	689	5770
13443	324	324	6861
13444	707	707	8859
13445	1016	1016	1016
13446	1525	632	11204
13447	2889	2889	1
13448	258	133	7626
13449	3139	3139	3139
13450	921	921	921
13451	3840	13	2797
13452	5447	5447	12102
13453	487	487	9608
13454	5712	5712	5712
13455	6361	1225	12567
13456	1159	1159	12827
13457	13457	13457	6785
13458	428	428	2127
13459	4035	4035	8194
13460	3004	15	10614
13461	2853	1060	4169
13462	8379	8379	8379
13463	468	19	3291
13464	420	420	7831
13465	3306	3306	3306
13466	10309	10309	10309
13467	53	1	2944
13468	73	73	4249
13469	686	686	12076
13470	31	31	3603
13471	9877	9877	9877
13472	6478	6478	6478
13473	884	884	884
13475	1371	1371	9999
13476	13476	13476	5149
13477	10801	31	10801
13478	32	32	7549
13479	13479	13479	1
13480	43	19	10688
13481	1836	1836	6712
13482	31	31	11855
13483	31	31	11077
13484	101	101	12381
13485	48	48	10579
13486	2694	1310	7414
13487	240	27	1403
13488	7913	7913	7913
13489	1	1	4032
13490	3724	3724	9849
13491	564	31	1520
13492	8658	8658	8658
13493	1299	1299	1299
13494	3035	3035	7164
13495	282	1	9539
13496	5709	19	11997
13497	270	105	9124
13498	15	15	13125
13499	560	560	9375
13500	54	54	5279
13501	1528	124	9930
13502	101	101	12401
13503	623	623	6805
13504	1232	1232	1232
13505	170	170	4463
13506	70	1	8824
13507	3377	3377	3377
13508	494	118	8655
13509	418	30	4812
13510	2910	1202	2910
13511	3768	19	10952
13512	547	547	8121
13513	1298	1298	1298
13514	6920	982	6920
13515	547	547	8705
13516	13516	13516	5719
13517	786	786	786
13518	1626	1626	1626
13519	1	1	1
13520	53	1	5222
13521	4808	4808	1
13522	8658	8658	8658
13523	676	46	2696
13524	2652	2652	11906
13525	5564	634	8410
13526	324	324	5512
13527	257	15	11940
13528	2283	2283	2283
13529	2432	2432	7329
13530	13530	13530	4867
13531	128	13	12233
13532	7888	7888	7888
13533	268	268	7890
13534	20	20	2421
13535	1187	1187	11762
13536	209	209	1
13537	3816	3816	3816
13538	444	1	12422
13539	8293	481	8293
13540	19	19	4492
13541	676	46	1709
13542	238	238	13239
13543	13543	1603	3901
13544	9938	9938	13479
13545	1364	27	4183
13546	3171	1603	9057
13547	1015	19	4088
13548	140	1	10831
13549	2582	481	10863
13550	5455	217	5455
13551	7145	7145	11119
13552	27	27	4025
13553	1442	1442	1442
13554	124	124	2630
13555	4124	320	4124
13556	5422	5422	5422
13557	1225	1225	3832
13558	311	311	12887
13559	2094	2094	2094
13560	23	23	6079
13561	832	832	12664
13562	3677	1202	1
13563	5422	5422	5422
13564	6	6	1
13565	133	133	11131
13566	12	12	7088
13567	531	531	3927
13568	941	941	9824
13569	7902	7902	12923
13570	5762	31	10594
13571	6062	31	6062
13572	1237	1237	1237
13573	1215	1215	1215
13574	169	169	7569
13575	169	169	479
13577	12	12	8373
13578	592	592	592
13579	1159	1159	1159
13580	2529	2529	11285
13581	320	320	320
13582	3605	3605	11817
13583	23	23	4397
13584	4989	4989	9903
13585	9	1	5226
13586	1288	1288	1288
13587	8548	238	2491
13588	1158	1158	9986
13589	8120	640	5645
13590	1	1	8376
13591	5963	5963	11295
13592	13592	5296	5296
13593	1	1	5443
13594	5848	201	7755
13595	185	185	4811
13596	31	31	2249
13597	9	1	6852
13598	1921	1921	11226
13599	1493	1493	12982
13600	2316	2316	7229
13601	43	19	5834
13602	4425	4425	7715
13603	1803	1803	9096
13604	1	1	4887
13605	7418	13	6042
13606	2529	2529	11097
13607	12	12	13577
13608	3226	268	3226
13609	4437	3238	10553
13610	3584	31	3584
13611	1436	1436	11209
13612	101	101	3790
13613	124	124	12814
13614	31	31	8052
13615	869	1	3976
13616	5812	547	5812
13617	238	238	4199
13618	1239	31	8603
13619	456	456	11673
13621	509	46	7769
13622	3164	3164	8918
13623	976	976	7002
13624	2364	2364	8019
13625	201	201	12825
13626	397	6	6197
13627	1438	6	10120
13628	2347	1	11974
13629	36	36	13022
13630	8658	8658	8658
13631	726	726	12725
13632	1612	31	3838
13633	7514	7514	7514
13634	358	358	12098
13635	362	227	7034
13636	9510	9510	9510
13637	751	751	11804
13638	2988	1522	13438
13639	5986	2320	5986
13640	5000	5000	9928
13641	2529	2529	4763
13642	145	15	12785
13643	7457	394	7457
13644	13	13	482
13645	201	201	2650
13646	1916	201	7729
13647	3286	3286	13300
13648	46	46	5077
13649	1121	6	1
13650	1263	31	9205
13651	1584	1584	3322
13652	3324	73	3324
13653	73	73	11233
13654	2598	32	2598
13655	217	217	3239
13656	1793	1793	12414
13657	10731	12	10731
13658	2988	1522	9010
13659	140	1	12906
13660	1758	1272	12138
13661	1061	1061	1
13662	8454	3078	8454
13663	4392	31	4392
13664	6612	1048	8534
13665	5175	1117	7724
13666	1346	1346	1346
13667	4643	4643	4643
13668	321	73	321
13669	9	1	13304
13670	18	18	3757
13671	124	124	1528
13672	5564	634	13525
13673	3230	3230	12878
13674	1	1	5646
13675	53	1	12219
13676	43	19	10458
13677	169	169	10413
13679	5033	5033	12931
13680	10104	10104	11223
13681	689	689	12308
13682	9	1	8396
13683	31	31	7796
13684	9	1	12987
13685	3579	3579	3579
13686	257	15	12785
13687	7457	394	13643
13688	2679	13	13062
13689	1345	1345	11021
13690	4413	4413	12917
13691	4541	262	4541
13692	676	46	2776
13693	726	726	8116
13694	19	19	7297
13695	3180	3180	6437
13696	65	65	11948
13697	6266	2498	10428
13698	1379	48	4323
13699	169	169	13574
13700	95	95	95
13701	6	6	7084
13702	6022	1	8828
13703	19	19	9788
13704	921	921	12671
13705	111	111	11872
13706	1047	1047	10096
13707	405	27	6260
13708	257	15	1
13709	9058	9058	9058
13710	2573	2573	2573
13711	2368	227	4428
13712	31	31	10963
13713	13713	13713	9137
13714	1758	1272	7351
13715	2234	2234	4329
13716	4664	31	4664
13717	9634	9634	12391
13718	206	31	10702
13719	133	133	6979
13720	2937	205	11263
13721	3656	1	9738
13722	2826	1371	8023
13723	5939	5939	5939
13724	1325	1325	1
13725	6755	6755	11406
13726	9199	9199	9199
13727	1921	1921	4765
13728	3939	2063	3939
13729	8662	8662	11774
13730	6916	342	6916
13731	6402	3238	6402
13732	3224	3224	3224
13733	5782	5782	5782
13734	5025	5025	5025
13735	1014	1014	13190
13736	188	188	3975
13737	169	169	1281
13738	362	227	9625
13739	2215	2215	3391
13740	804	804	9704
13741	2602	2602	2602
13742	1487	1487	6475
13743	1213	1	8744
13744	2502	2502	2502
13745	564	31	12754
13746	324	324	8236
13747	1348	1348	1348
13748	322	322	7416
13749	1	1	11467
13750	918	918	5102
13751	8949	8949	11527
13752	143	143	9725
13753	4437	3238	7222
13754	293	293	11552
13755	9911	9911	9911
13756	5254	714	12895
13757	25	25	893
13758	31	31	10573
13759	1225	1225	6813
13760	2163	2163	2163
13761	5816	5816	5816
13762	324	324	5199
13763	53	1	8800
13764	2826	1371	8023
13765	7934	7934	9949
13766	2929	1	2977
13767	4553	54	9888
13768	1276	1276	8638
13769	101	101	11684
13770	6589	6589	8087
13771	2108	2108	2108
13772	535	535	6677
13773	5564	634	13191
13775	4172	31	7647
13776	6	6	12769
13777	7902	7902	7902
13778	169	169	10915
13779	20	20	6073
13780	8127	858	8127
13781	13781	13781	12876
13782	1487	1487	11351
13783	955	955	8375
13785	574	574	7599
13786	1379	48	1604
13787	1493	1493	4810
13788	10640	10640	10640
13789	117	117	9368
13790	217	217	5694
13791	54	54	6700
13792	128	13	13182
13793	6266	2498	6680
13794	10071	10071	10071
13795	1442	1442	1442
13796	7487	1752	7487
13797	1140	1140	10631
13798	635	19	2492
13799	25	25	7608
13800	2233	2233	11393
13801	1667	1	1667
13802	10352	10352	13132
13803	568	568	8635
13804	2582	481	10863
13805	7566	7566	7566
13806	5833	1780	7033
13807	1285	1285	13358
13808	1004	1004	1004
13809	13137	13137	13137
13810	3568	3568	13330
13811	4730	4730	13042
13812	72	72	517
13813	9278	6729	9278
13814	46	46	878
13815	48	48	10755
13816	635	19	969
13817	2816	31	9237
13818	128	13	7090
13819	666	666	11394
13820	10541	231	10541
13821	2183	2183	11898
13822	2356	2356	5861
13823	262	262	11326
13824	124	124	8896
13825	31	31	5291
13826	4919	4919	12615
13827	9460	9460	9460
13828	4360	4360	13094
13829	10854	10854	10854
13830	1803	1803	9525
13831	755	755	1
13832	321	73	11621
13833	2404	6	3369
13834	6169	320	6169
13835	1	1	7925
13836	18	18	9054
13837	185	185	4811
13838	107	1	7743
13839	987	987	987
13840	5816	5816	5816
13841	2316	2316	8083
13842	458	13	6691
13843	253	31	253
13844	73	73	1083
13845	25	25	10019
13846	8458	15	3699
13847	3409	632	1250
13848	27	27	12468
13849	13849	95	5391
13850	6	6	11426
13851	7487	1752	7487
13852	689	689	689
13853	258	133	12751
13854	2468	2468	2468
13855	3718	1325	3718
13856	253	31	13843
13857	397	6	3686
13858	73	73	13425
13859	13	13	4604
13860	1081	15	4859
13861	2597	2597	10024
13862	83	83	11922
13863	4874	1436	4874
13864	3556	3556	7936
13865	53	1	13520
13866	1161	1161	7555
13867	5338	5338	6774
13868	1495	1495	1495
13869	2313	1	11379
13870	101	101	9978
13871	1	1	10324
13872	710	710	710
13873	494	118	11755
13874	9090	9090	9090
13875	217	217	3269
13876	1730	1730	13372
13877	27	27	10783
13878	340	340	4020
13879	8979	8979	8979
13880	1622	1622	9805
13881	133	133	12573
13882	65	6	13159
13883	8127	858	6112
13884	145	15	1569
13885	53	1	7028
13886	4176	2509	13007
13887	6500	6500	6500
13888	4457	133	4872
13889	1325	1325	3395
13890	207	1	12490
13891	27	27	1714
13892	961	961	7519
13893	1603	1603	1603
13894	3970	3970	3970
13895	1	1	3563
13896	718	718	7857
13897	2078	1	7564
13898	8932	395	11352
13899	5097	1	10567
13900	3998	31	3998
13901	526	526	5211
13902	2837	492	5537
13903	9613	150	9613
13904	2651	2651	2651
13905	452	452	452
13906	4707	4707	4707
13907	917	917	11924
13908	2633	574	2633
13909	32	32	2616
13910	3323	718	4455
13911	8778	8778	8778
13912	626	626	1292
13913	32	32	10884
13914	8596	2320	8596
13915	531	531	6133
13916	3552	23	3552
13917	726	726	13383
13918	6	6	12769
13919	1015	19	12544
13920	3444	3444	3444
13921	128	13	9748
13922	5927	5927	9603
13923	105	105	5906
13924	201	201	13625
13925	5848	201	6692
13926	6	6	8402
13928	1014	1014	13190
13929	32	32	4057
13930	1015	19	13919
13931	342	342	7197
13932	545	545	545
13933	140	1	11769
13934	2011	2011	9146
13935	5935	5935	5935
13936	308	308	5111
13937	2256	2256	2256
13938	1921	1921	2872
13939	1528	124	2499
13940	1117	1117	12940
13941	13941	13941	5854
13942	19	19	4492
13943	1364	27	7154
13944	1158	20	9897
13945	358	358	358
13946	1508	1508	11613
13947	9	1	981
13948	1	1	12787
13949	322	322	7483
13950	3593	46	3593
13951	6810	6810	6810
13952	6760	6760	6760
13953	27	27	2926
13954	2113	2113	9872
13955	6538	6538	6538
13956	598	598	4456
13957	1439	1	4247
13958	268	268	6324
13959	53	1	6820
13960	12	12	6600
13961	119	119	1110
13962	4281	1	4281
13963	5330	119	5330
13964	4437	3238	13753
13965	1	1	6046
13966	2078	1	13897
13967	13967	1745	9049
13968	13968	551	7720
13969	2063	2063	3812
13970	1891	1891	11125
13971	7987	7987	7987
13972	268	268	7890
13973	3763	3763	3763
13974	448	448	12652
13975	5416	5416	5416
13976	3367	23	3367
13977	4849	4849	4849
13978	524	524	7692
13979	32	32	2616
13980	3409	632	4275
13981	3194	3194	3194
13982	726	726	13917
13983	1015	19	12765
13984	6	6	2517
13985	1799	1799	4790
13986	5879	5879	5879
13987	169	169	1108
13988	185	185	6459
13989	1354	1354	1354
13990	405	27	12068
13991	5338	5338	11482
13992	15	15	13125
13993	1489	1489	1489
13994	53	1	7314
13995	2231	2231	2231
13996	11844	11844	11844
13997	736	736	5524
13998	169	169	8151
13999	1445	1445	9014
14000	3511	19	11600
14001	63	19	3177
14002	7691	1522	12517
14003	7902	7902	13569
14004	3372	3372	7479
14005	723	1	12278
14006	12	12	10266
14007	31	31	12466
14008	43	19	4193
14009	5954	1584	5954
14010	31	31	4464
14011	1	1	13320
14012	6	6	3636
14013	2365	2365	2365
14014	1625	1625	1625
14015	7526	15	6957
14016	855	855	7952
14017	5577	5577	12151
14018	596	181	596
14019	1276	1276	12564
14020	5816	5816	13840
14021	6433	6433	6433
14022	4834	4834	9093
14023	7282	7282	7282
14024	1410	1410	1410
14025	101	101	5310
14026	18	18	6769
14027	1100	31	9141
14028	6330	6330	6330
14029	3768	19	11196
14030	2495	2495	2495
14031	2598	32	13654
14032	54	54	4607
14033	14033	14033	6352
14034	6072	1310	6072
14035	46	46	10075
14036	1098	137	6386
14037	31	31	10696
14038	4100	4100	9814
14039	19	19	11916
14040	153	153	10736
14041	6440	917	11883
14042	31	31	4256
14043	526	526	2030
14044	843	843	12107
14045	1291	1291	8731
14046	5718	547	5718
14047	1438	6	12384
14048	1445	1445	1
14049	7025	79	7025
14050	884	884	13473
14051	3527	3527	9840
14052	6129	6129	6129
14053	73	73	6840
14054	27	27	27
14055	635	19	1231
14056	418	30	6295
14057	564	31	13220
14058	205	205	13389
14059	6	6	11264
14060	3171	1603	13546
14061	2166	2166	7105
14062	36	36	11873
14063	2744	2744	11423
14064	257	15	8852
14065	4664	31	13716
14066	3372	3372	7479
14067	3841	3841	10200
14068	253	31	12916
14069	9065	1444	11689
14070	14070	14070	6770
14071	109	31	109
14072	3865	3865	3865
14073	9031	9031	11845
14074	5287	5287	11578
14075	6996	342	1076
14076	3111	790	9156
14077	686	686	12779
14078	7025	79	14049
14079	177	177	177
14081	23	23	9107
14082	7902	7902	12923
14083	3004	15	13169
14084	5006	5006	12898
14085	6	6	6045
14086	526	526	9450
14087	720	720	1
14088	181	181	8264
14089	583	13	2147
14090	3663	73	10035
14091	14091	14091	4785
14092	12778	12778	12778
14093	1219	73	11565
14094	3284	133	3284
14095	153	153	8125
14096	258	133	4322
14097	46	46	8445
14098	91	91	1028
14099	19	19	7615
14100	27	27	2926
14101	6	6	12014
14102	444	1	13331
14103	7518	7518	12169
14104	1	1	3986
14105	2274	2274	8060
14106	3492	12	7656
14107	3286	3286	13300
14108	25	25	13287
14109	6319	6319	6319
14110	1976	1976	9258
14111	911	911	9287
14112	4602	4602	4602
14113	27	27	1664
14114	31	31	11192
14115	2411	2411	10668
14116	1117	1117	3577
14117	4550	827	9935
14118	1195	1195	2770
14119	9365	1159	9365
14120	12	12	1810
14121	2183	2183	13821
14122	2910	1202	2910
14123	10819	10819	10819
14124	14124	93	5124
14125	10599	10599	10599
14126	31	31	12466
14127	10882	2356	10882
14128	2694	1310	10552
14129	3292	304	3292
14130	5945	5945	5945
14131	133	133	2218
14132	1576	6	1576
14133	5148	441	9447
14134	25	25	12970
14135	2621	2621	2621
14136	1387	125	4362
14137	4875	4875	4875
14138	635	19	8710
14139	961	961	10705
14140	40	40	6809
14141	832	832	13071
14142	2376	2376	12805
14143	2347	1	11187
14144	4919	4919	12615
14145	12	12	7065
14146	7061	2514	12344
14147	3331	3331	3331
14148	1993	1993	3467
14149	6028	6028	6028
14150	1622	1622	13880
14151	1276	1276	1276
14152	4883	83	12612
14153	5706	324	10709
14154	1	1	13129
14155	1325	1325	12300
14156	2138	999	2138
14157	9539	1	9539
14158	3321	3321	13261
14159	9	1	11691
14160	2175	2175	11730
14161	137	137	6245
14162	8543	8543	8543
14163	1	1	11818
14164	952	952	8645
14165	105	105	10872
14166	3037	3037	3037
14167	4948	15	13419
14168	257	257	8461
14169	3030	15	2103
14170	2708	2708	2708
14171	227	227	4593
14172	3652	72	3652
14173	10690	2214	10690
14174	816	816	11363
14175	1406	1	4033
14176	5564	634	8437
14177	31	31	7971
14178	1289	1	1959
14179	2231	2231	2231
14180	3568	3568	13330
14181	133	133	13565
14182	84	1	9679
14183	3552	23	11151
14184	2059	27	6743
14185	8200	217	8200
14186	6063	772	6063
14187	56	56	4771
14188	2274	2274	2274
14189	2168	2168	2168
14190	509	46	1186
14191	4384	4384	9203
14192	487	487	1262
14193	1885	989	1675
14194	243	243	1472
14195	1865	1449	8657
14196	635	19	1231
14197	444	1	1021
14198	2440	2440	8704
14199	1599	54	12265
14200	226	226	12245
14201	1478	1478	1478
14202	12	12	830
14203	105	105	7923
14204	3556	3556	7936
14205	43	19	10048
14206	4004	124	8366
14207	869	1	12368
14208	3328	3328	3328
14209	6208	6208	8973
14210	9686	9686	9686
14211	8200	217	14185
14212	444	1	2995
14213	12	12	830
14214	7009	7009	13170
14215	9187	955	9187
14216	165	15	7496
14217	1379	48	4961
14218	3284	133	10827
14219	1758	1272	5346
14220	2347	1	2347
14221	10011	10011	10011
14222	1158	1158	13588
14223	2231	2231	14179
14224	5519	1436	4431
14225	6726	6726	8683
14226	217	217	13790
14227	6161	6161	6161
14228	1225	1225	1225
14229	205	205	205
