PID	PGID	SID	PPID
13277	3625	1153	5162
13278	1342	1342	5815
13279	1728	1728	12115
13280	4811	1806	4811
13281	39	39	10004
13282	9930	75	9930
13283	23	23	13157
13284	76	76	7744
13285	39	39	13212
13286	232	53	4687
13287	452	1	10630
13288	1406	1406	11843
13289	9481	9481	9481
13290	3275	3275	3275
13291	13291	1	6709
13292	39	39	10239
13293	792	1	5118
13294	10	10	227
13296	10	10	8752
13297	232	53	9560
13298	1267	129	1
13299	1394	1394	8919
13300	1340	75	11342
13301	1342	1342	11705
13303	779	23	10538
13304	330	330	12578
13305	4718	1094	8867
13306	251	28	11510
13307	8816	8816	8816
13308	90	90	11404
13309	1172	1172	8032
13310	13310	29	9847
13311	1017	1	6747
13312	1806	1806	5736
13313	113	113	3447
13314	1727	1727	4371
13315	392	1	5197
13316	328	328	10512
13317	1161	379	5770
13318	189	1	3489
13319	2615	296	6391
13320	1357	535	8991
13321	3611	1143	12538
13322	23	23	8192
13323	158	4	6393
13324	13324	13324	5458
13325	90	90	4043
13326	178	178	12252
13328	147	1	8316
13329	70	70	9740
13330	113	113	10539
13331	934	934	934
13332	7871	1	7871
13334	829	829	10192
13335	3062	3062	9409
13336	3527	168	3527
13337	2760	2760	5886
13338	6748	16	1
13339	897	1	897
13340	792	1	11442
13341	420	420	4986
13342	6786	39	9685
13343	9	1	5374
13344	380	57	7409
13345	251	28	10305
13346	1404	1404	11975
13347	206	80	8285
13348	3481	3481	3481
13349	325	325	8715
13350	963	76	11588
13351	6835	6835	1
13352	1334	1334	6249
13353	158	4	6402
13354	752	752	752
13355	740	740	4438
13356	251	28	4399
13357	2584	2584	2584
13358	563	563	4221
13359	4	4	7423
13360	6761	6761	6761
13361	383	383	383
13362	5576	5576	5576
13363	1301	1301	9499
13364	411	411	12564
13365	147	1	8705
13366	4912	535	8275
13367	13367	13367	8820
13368	617	617	10187
13369	1	1	2920
13370	1936	1	3663
13371	2276	2276	2276
13372	288	288	288
13373	29	29	5193
13374	727	727	2564
13375	1090	1090	1090
13376	5260	5260	5260
13377	13377	13377	6654
13378	2360	725	5497
13379	13379	13379	5167
13380	741	1	12989
13381	3581	3581	12627
13382	2301	2301	2301
13383	10	10	13256
13384	877	39	11468
13385	1014	1014	1014
13386	35	35	1274
13387	2341	446	2341
13388	2575	767	11123
13389	1376	4	1376
13390	29	29	9514
13391	380	57	3689
13392	3590	3590	9358
13393	963	76	5563
13394	158	4	6402
13395	3934	3934	3934
13396	36	36	11797
13397	758	10	11427
13398	70	70	9985
13399	6014	6014	8692
13400	5529	117	8643
13401	1336	1	338
13402	2519	16	10498
13403	1604	23	1604
13404	889	10	12401
13405	1122	563	1122
13406	2023	2023	6403
13407	1690	244	7079
13408	13408	13408	10864
13409	1266	596	1
13410	4	4	4932
13411	2090	1	7746
13412	2268	2268	7602
13413	330	330	8430
13414	70	70	5007
13415	845	53	3602
13416	963	76	7744
13417	9487	1	12081
13418	232	53	6636
13419	90	90	5328
13420	29	29	12553
13421	310	109	3965
13422	741	1	6499
13423	433	10	12742
13424	6064	6064	6064
13425	2868	2868	12853
13426	1	1	6811
13427	800	1	13048
13428	23	23	1303
13429	23	23	23
13430	158	4	7401
13431	1435	1	10581
13432	5059	5059	5059
13433	5902	80	12598
13434	160	160	9459
13435	2699	2699	8664
13436	1	1	7344
13437	1803	1803	12487
13438	2212	2212	7408
13439	2547	2547	9872
13440	11	11	11
13441	10858	10858	10858
13442	378	178	9917
13443	1406	1406	11843
13444	1372	727	11403
13445	3108	1208	3108
13446	1871	1871	1871
13447	4	4	10924
13448	4707	1	4431
13449	295	295	5924
13450	460	460	1822
13451	7910	7910	7910
13452	6141	1361	6141
13453	147	1	8309
13454	393	393	5051
13455	295	295	5346
13456	679	208	8444
13457	4234	4234	4234
13458	182	104	12480
13459	1580	628	6955
13460	1	1	5697
13461	5315	5315	5315
13462	1803	1803	1
13463	2903	2903	12912
13464	438	326	639
13465	4638	4638	4638
13466	1	1	8897
13467	4191	4191	4191
13468	1648	487	4947
13469	7817	803	7817
13470	1292	188	3290
13471	2781	1	8053
13472	4218	4218	11523
13473	3020	3020	12738
13474	4702	4702	10998
13475	4509	90	4509
13476	616	124	5082
13477	70	70	1205
13478	510	510	4887
13479	10633	10633	10633
13480	3915	3915	8836
13481	1334	1334	5480
13482	39	39	3937
13483	1806	1806	12153
13484	433	10	2657
13485	39	39	2857
13486	142	142	6832
13487	39	39	12694
13488	711	711	9569
13489	5943	5943	10148
13490	1548	1548	1
13491	800	1	4956
13492	582	37	10023
13493	3636	243	7516
13494	11274	11274	12802
13495	124	124	10827
13496	4130	1503	4130
13497	13497	13497	5023
13498	1	1	2092
13499	8352	8352	8352
13500	158	4	7184
13501	3587	3587	3587
13502	129	129	3393
13503	5482	5482	12563
13504	34	1	8572
13505	194	1	11867
13506	1393	129	12173
13507	803	803	11576
13508	2868	2868	12853
13509	53	53	9579
13510	6318	6318	6318
13511	39	39	8057
13512	4567	37	343
13513	6610	1199	13015
13514	206	80	8285
13515	4886	4886	4886
13516	2347	2347	2347
13517	3304	3304	7802
13518	393	393	2961
13519	331	331	9393
13520	23	23	12134
13521	43	43	10471
13522	1557	1557	10504
13523	328	328	9919
13524	34	1	12369
13525	800	1	4956
13526	29	29	4407
13527	6412	6412	6412
13528	4	4	11694
13529	3581	3581	12108
13530	3915	3915	13480
13531	117	117	10026
13532	251	28	11684
13533	2432	208	1456
13534	455	109	10495
13535	1081	1	9611
13536	239	1	7870
13537	889	10	4869
13538	455	109	9898
13539	291	188	5285
13540	79	1	1964
13541	2903	2903	12912
13542	1	1	1712
13543	34	1	11366
13545	3332	181	3332
13546	356	356	8588
13547	10569	1667	10569
13548	11	1	2013
13549	1662	1662	11089
13550	1	1	1615
13551	2570	2570	2570
13552	2010	75	2010
13553	1726	657	9994
13554	23	23	6082
13555	6860	39	6860
13556	1620	214	10929
13557	5767	90	8232
13558	1176	463	11837
13559	3449	3449	9444
13560	10286	10286	10286
13561	2429	568	2429
13562	4440	1199	4440
13563	129	129	9983
13564	2879	36	3176
13565	5723	99	11767
13566	239	239	2573
13567	158	4	13500
13568	3149	3149	12444
13569	1	1	11826
13570	3844	117	13066
13571	262	53	12161
13573	706	706	6460
13574	6103	6103	6728
13575	7842	7842	11545
13576	39	39	7649
13577	6825	6825	6825
13578	158	4	13353
13579	2997	16	2997
13580	239	1	759
13581	1204	1204	8902
13582	90	90	11496
13583	1702	1702	4457
13584	39	39	287
13585	42	42	4108
13586	1334	1334	5440
13587	510	510	6911
13588	3557	3557	3557
13589	3988	528	5205
13590	1620	214	7012
13591	2837	29	8374
13592	26	26	3507
13593	1	1	13007
13594	165	165	11412
13595	1763	1763	10071
13596	2821	53	2821
13597	23	23	8011
13598	1322	1322	5325
13599	23	23	10353
13600	2601	2601	10141
13601	434	434	1465
13602	383	90	375
13603	36	36	13104
13604	11	1	2430
13605	158	4	7914
13606	1776	1776	1776
13607	4915	4915	9465
13608	5744	243	5744
13609	4693	4693	9735
13610	328	328	7066
13611	4126	70	12971
13612	13612	13612	11812
13613	329	329	8170
13614	380	57	1
13615	4	4	4441
13616	1317	1317	12561
13617	3286	1	9716
13618	262	53	2456
13619	3915	3915	13480
13620	1728	1728	13279
13621	948	29	8649
13622	211	109	5415
13623	706	706	12170
13624	41	41	10096
13625	13625	13625	9174
13626	4	4	6250
13627	3185	177	8096
13628	6862	6862	8388
13629	428	428	2478
13630	75	75	10067
13631	889	10	889
13632	251	28	10093
13633	871	871	11060
13634	5725	5725	5725
13635	3021	3021	6587
13636	1101	1	12615
13637	7749	7749	11960
13638	34	1	8327
13639	2066	1	11120
13640	3581	3581	3581
13641	13641	1	2895
13642	13642	1301	13154
13643	1017	1	8241
13644	604	604	2948
13645	307	307	9848
13646	11428	8387	11428
13647	3619	16	3619
13648	400	29	12631
13649	582	37	590
13650	23	23	3243
13651	7992	7992	7992
13652	1	1	12014
13653	310	109	11132
13654	153	29	9077
13655	262	53	537
13656	1357	535	1357
13657	4	4	4402
13658	5471	177	10174
13659	2801	2801	2801
13660	132	132	3072
13661	526	1	2165
13662	4913	243	7324
13663	243	243	4686
13664	230	1	1746
13665	1075	1	10272
13666	1	1	13652
13667	1766	215	507
13668	9090	9090	9090
13669	880	76	12555
13670	158	4	11542
13671	1	1	542
13672	124	124	3790
13673	39	39	5245
13674	118	118	7666
13675	383	90	11961
13676	1800	1800	10695
13677	5027	5027	5027
13678	6103	6103	6103
13679	3656	39	8029
13680	1980	1980	7525
13681	3617	328	9162
13682	8605	8605	8605
13683	62	1	9210
13684	2574	63	12451
13685	559	1	1759
13686	178	178	6517
13687	380	57	774
13688	1017	1	4939
13689	13689	11820	11820
13690	251	28	12529
13691	2726	848	6440
13692	4553	1	7536
13693	154	10	7275
13694	1867	1	6466
13695	113	113	8055
13696	9741	70	9741
13697	10	10	4838
13698	4680	4680	1
13699	4013	29	10703
13700	2519	16	2519
13701	39	39	11862
13702	53	53	10903
13703	1867	1	11591
13704	3121	4	9748
13705	1	1	3289
13706	1434	1	5014
13707	230	1	9417
13708	1357	535	8991
13709	13709	9424	9424
13710	3685	322	8142
13711	182	182	11932
13712	7216	642	7216
13713	767	767	12341
13714	364	364	364
13715	3582	3582	10292
13716	1	1	12314
13717	2391	1	4182
13718	3971	3971	10497
13719	10671	6376	10671
13720	5256	5256	5256
13721	845	53	7140
13722	2468	2468	9618
13723	230	1	1
13724	455	109	4546
13725	230	1	9795
13726	2391	1	13717
13727	1846	1846	11985
13728	1756	168	7080
13729	132	132	4075
13730	43	43	1498
13731	428	428	13629
13732	34	1	9624
13733	1781	280	12047
13734	949	949	7117
13735	1464	1464	12857
13736	617	617	6745
13737	3010	3010	3010
13738	4251	4251	4251
13739	10	10	12798
13740	23	23	13597
13741	2797	1172	2797
13742	6270	29	6270
13743	4390	4390	4390
13744	1228	1228	5741
13745	1195	1195	7037
13746	1225	1225	11044
13747	26	26	12046
13748	53	53	6707
13749	158	4	4512
13750	2848	4	9789
13751	1403	1403	10951
13752	1101	1	4726
13753	428	428	13629
13754	1525	1525	7418
13755	70	70	6625
13756	1277	1277	1277
13757	43	43	7805
13758	1	1	8844
13759	8771	314	13158
13760	1834	4	10585
13761	3258	188	3258
13762	124	124	6519
13763	11	1	8342
13764	790	790	11296
13765	3071	3071	3071
13766	365	76	10230
13767	372	1	9167
13768	194	1	10904
13769	1101	1	13752
13770	271	271	3353
13771	10325	699	10325
13772	2366	1269	2621
13773	27	1	7524
13774	13774	134	8743
13775	6849	6849	6849
13776	262	53	9962
13777	12395	12395	12395
13778	29	29	7653
13779	44	44	8400
13780	2195	2195	11015
13781	2922	2922	2922
13782	2126	2126	8244
13783	11	11	3859
13784	10	10	2514
13785	104	104	10354
13786	1548	1548	7625
13787	4085	418	4085
13788	2191	2191	7352
13789	6540	1	6540
13790	2805	2805	7610
13791	1726	657	2836
13792	39	39	8761
13793	741	1	11220
13794	1158	277	1601
13795	378	178	11488
13796	286	286	4600
13797	295	295	10516
13798	39	39	11228
13799	4913	243	13662
13800	170	170	7298
13801	262	53	9733
13802	2797	1172	2797
13803	2136	99	8235
13804	617	617	617
13805	3101	3101	3101
13806	232	53	13297
13807	1764	1764	1764
13808	41	41	10096
13809	3611	1143	7849
13810	3654	3654	13080
13811	1017	1	13311
13812	4	4	9192
13813	616	124	7175
13814	3756	3756	12205
13815	109	109	3408
13816	6765	6765	6765
13817	1981	1981	5546
13818	1346	1346	9374
13819	706	706	6460
13820	26	26	11743
13821	39	39	2830
13822	2781	1	8987
13823	230	1	7501
13824	7749	7749	11960
13825	520	1	7067
13826	6208	6208	6208
13827	488	16	8938
13828	380	57	8333
13829	147	1	7020
13830	1311	1	1311
13831	29	29	12423
13832	9104	9104	9104
13833	28	28	10817
13834	5744	243	13608
13835	1130	1130	11699
13836	6208	6208	13826
13837	120	120	9454
13838	408	408	408
13839	741	1	13793
13840	2615	296	10654
13841	147	1	3907
13842	184	1	4177
13843	2805	2805	13790
13844	8412	53	8412
13845	1766	215	10961
13846	626	1	12023
13847	4074	90	2832
13848	5381	5381	5381
13849	431	431	431
13850	310	109	5928
13851	563	563	2235
13852	2594	2594	10025
13853	930	181	6333
13854	392	1	5304
13855	307	307	8783
13856	434	434	10094
13857	2368	2368	9318
13858	1764	1764	1764
13859	2106	63	3318
13860	1727	1727	4371
13861	214	214	12661
13862	39	39	8346
13863	2869	2869	11458
13864	3449	3449	13559
13865	528	528	8060
13866	286	286	4600
13867	34	1	6886
13868	10	10	13784
13869	857	857	8427
13870	1595	1595	1595
13871	799	799	7435
13872	2073	1666	7690
13873	4063	48	4063
13874	4522	4522	4522
13875	4028	1115	4028
13876	2066	1	13639
13877	3219	3219	3219
13878	1196	4	8997
13879	10569	1667	10569
13880	1	1	4431
13881	177	177	12475
13882	39	39	3093
13883	2001	2001	12039
13884	184	1	3090
13885	9209	9209	10482
13886	1915	1915	1915
13887	291	188	453
13888	889	10	12630
13889	460	460	2897
13890	10215	10215	10215
13891	5739	5739	5739
13892	4486	576	5327
13893	2549	2549	11998
13894	5712	5712	12975
13895	90	90	11582
13896	478	478	478
13897	1135	1135	13122
13898	322	322	10582
13899	880	76	12236
13900	2519	16	2519
13901	158	4	7401
13902	1517	1	4618
13903	1	1	7267
13904	8105	124	8105
13905	791	791	7362
13906	380	57	13687
13907	5119	329	5119
13908	1357	535	13656
13909	2285	2285	2285
13910	851	851	9295
13911	1176	463	7176
13912	1837	165	6356
13913	1	1	5127
13914	1	1	13758
13915	251	28	8552
13916	34	1	10689
13917	6103	6103	6728
13918	3442	3442	3442
13919	4432	4432	4432
13920	154	10	154
13921	1	1	13550
13922	297	1	2771
13923	11901	11901	11901
13924	9784	9784	9784
13925	13925	13925	411
13926	251	28	6806
13927	1176	463	8817
13928	476	90	7000
13929	4963	4963	12570
13930	1953	90	7482
13931	158	4	4049
13932	129	129	10832
13933	13933	1748	1748
13934	1766	215	12791
13935	5504	5504	5504
13936	13936	3182	11319
13937	5587	1	8616
13938	183	98	9100
13939	2090	1	4878
13940	1	1	12334
13941	93	1	12531
13942	657	657	2653
13943	7216	642	13712
13944	2526	2526	8671
13945	418	418	967
13946	345	345	345
13947	28	28	11218
13948	3027	124	12662
13949	8155	8155	10578
13950	647	39	7118
13951	2840	1344	4751
13952	823	215	9133
13953	1017	1	5959
13954	2121	1	7675
13955	3891	3891	3891
13956	941	941	941
13957	1	1	13671
13958	295	295	2579
13959	23	23	3786
13960	5576	5576	5576
13961	3604	10	5561
13962	153	29	9847
13963	3547	177	3547
13964	262	53	537
13965	113	113	13313
13966	1552	1552	11617
13967	3149	3149	12444
13968	70	70	13414
13969	2028	1	9889
13970	1000	1000	1
13971	10	10	8507
13972	4429	4429	8357
13973	39	39	9061
13974	1393	129	6352
13975	9455	1	9455
13976	2001	2001	12039
13977	392	1	8023
13978	368	63	8456
13979	10325	699	10325
13980	160	160	690
13981	10569	1667	13547
13982	5483	1	5483
13983	36	36	5539
13984	452	1	1955
13985	230	1	1746
13986	8596	1	8596
13987	999	999	8213
13988	4074	90	2832
13989	1766	215	11162
13990	800	1	11140
13991	948	29	9113
13992	396	28	5981
13993	1167	1167	6497
13994	711	711	7410
13995	2578	2578	6241
13996	39	39	6978
13997	329	329	1817
13998	800	1	3843
13999	3077	3077	7997
14000	34	1	11951
14001	4063	48	13873
14002	455	109	4546
14003	4013	29	10703
14004	6379	6379	6379
14005	2908	1662	2908
14006	158	4	10810
14007	1228	1228	11194
14008	2420	2420	7778
14009	39	39	3035
14010	3322	3322	12284
14011	4	4	1731
14012	7885	7885	13252
14013	14013	57	4478
14014	851	851	10475
14015	2047	2047	2047
14016	34	1	9398
14017	1662	1662	4345
14018	183	98	10869
14019	5788	129	5788
14020	3703	3703	3703
14021	381	381	381
14022	1518	1518	1518
14023	2601	2601	10141
14024	433	10	11167
14025	3971	3971	3971
14026	147	1	6530
14027	387	90	8823
14028	147	1	5403
14029	1418	39	6566
14030	23	23	6416
14031	1	1	11894
14032	120	120	12414
14033	35	35	13192
14034	535	535	7939
14035	1763	1763	10071
14036	1776	1776	13606
14037	1806	1806	13312
14038	6245	6245	11265
14039	31	31	10991
14040	383	90	6095
14041	1781	280	10641
14042	4524	90	11874
14043	3333	4	10377
14044	4702	4702	4702
14045	333	333	12902
14046	2837	29	8374
14047	8218	8218	10954
14048	3588	328	12759
14049	1299	1	10956
14050	616	124	5082
14051	712	124	8163
14052	6835	6835	13351
14053	39	39	6716
14054	9693	9693	9693
14055	1401	1401	8885
14056	5576	5576	13362
14057	2526	2526	6734
14058	3077	3077	3077
14059	23	23	2147
14060	431	63	11717
14061	1225	1225	1225
14062	2064	2064	2064
14063	295	295	11270
14064	2078	2078	2078
14065	5141	16	8623
14066	1806	1806	10704
14067	1335	1335	1335
14068	10944	10944	10944
14069	43	43	7388
14070	1764	1764	4456
14071	4191	4191	13467
14072	4913	243	7324
14073	2574	63	2574
14074	1377	1377	3922
14075	1764	1	6543
14076	1987	1338	1987
14077	4157	10	4157
14078	10967	1	10967
14079	3810	3810	8303
14080	5569	5569	8191
14081	2454	10	2454
14082	2848	4	12385
14083	5464	5464	5464
14084	1517	1	1517
14085	1557	1557	7624
14086	6599	6599	11142
14087	6827	39	6827
14088	1	1	11784
14089	8174	8174	8174
14090	1	1	10783
14091	498	498	498
14092	478	478	12072
14093	3145	3145	11309
14094	1103	271	1103
14095	487	487	4025
14096	194	1	7282
14097	2594	2594	10076
14098	7356	2785	7356
14099	1297	1297	1297
14100	1152	1152	6221
14101	2015	2015	6682
14102	1837	165	6356
14103	1228	1228	5962
14104	404	1	11140
14105	136	136	12019
14106	1702	1702	13195
14107	1670	1670	1670
14108	163	1	2065
14109	857	134	8743
14110	1231	39	6126
14111	9773	1115	9773
14112	7837	7837	11409
14113	1302	1	1302
14114	1319	1319	3497
14115	2868	2868	2868
14116	293	10	5659
14117	230	1	4617
14118	5223	4153	5223
14119	2275	1	6910
14120	2212	2212	11224
14121	129	129	5055
14122	2741	16	10565
14123	380	57	6096
14124	1611	767	13089
14125	9	1	4168
14126	35	35	4607
14127	2125	2125	12003
14128	242	242	242
14129	39	39	13792
14130	413	413	8855
14131	4660	4660	4660
14132	70	10	12947
14133	7349	7349	11267
14134	9834	9834	9834
14135	44	44	10985
14136	1401	1401	1401
14137	1161	379	6624
14138	160	160	8424
14139	1	1	13652
14140	389	389	7131
14141	380	57	9785
14142	3943	3943	3943
14143	848	848	10171
14144	1	1	7768
14145	1648	487	4373
14146	1435	1	13431
14147	962	962	5929
14148	194	1	10556
14149	3616	3616	6200
14150	1548	1548	12326
14151	944	944	10003
14152	90	90	4043
14153	1272	90	11856
14154	7750	4	7750
14155	4388	1	6891
14156	5801	113	5801
14157	307	307	1723
14158	5831	170	5831
14159	1344	1344	3828
14160	4458	599	4458
14161	39	39	10239
14162	1473	1473	8560
14163	3342	3342	11922
14164	2975	2975	8278
14165	3083	1	3083
14166	10	10	12669
14167	2781	1	1265
14168	5268	5268	5268
14169	492	492	492
14170	794	794	8461
14171	671	39	12829
14172	2879	36	13564
14173	1608	1608	2555
14174	13324	13324	13324
14175	4904	4904	4904
14176	3029	3029	3029
14177	2010	75	2010
14178	331	331	13103
14179	36	36	6919
14180	706	706	13573
14181	39	39	14009
14182	9823	9823	9823
14183	132	132	12302
14184	1892	1892	7587
14185	5023	1	13497
14186	8682	3033	8682
14187	5814	5814	5814
14188	2544	124	2544
14189	165	165	9315
14190	230	1	5463
14191	39	39	11618
14192	7837	7837	14112
14193	165	165	7913
14194	2121	1	12226
14195	4963	4963	4963
14196	3062	3062	9984
14197	1620	214	6810
14198	475	475	475
14199	5564	16	5564
14200	39	39	13511
14201	10	10	12798
14202	431	63	14060
14203	2032	2032	9522
14204	6389	6389	6389
14205	1167	1167	1167
14206	3121	4	3121
14207	2212	2212	5121
14208	2119	2119	7645
14209	1148	1148	10451
14210	8415	8415	8415
14211	194	1	9761
14212	2275	1	5716
14213	2119	2119	6705
14214	654	654	7893
14215	857	134	6314
14216	5031	5031	5031
14217	39	39	3693
14218	262	53	6342
14219	9591	165	11287
14220	9566	36	9566
14221	4125	23	8722
14222	1301	1301	12649
14223	12996	12996	12996
14224	2360	725	10781
14225	1228	1228	10527
14226	1418	39	6566
14227	944	944	10287
14228	1778	1778	1778
14229	132	132	12281
14230	8218	8218	8218
14231	1846	1846	11985
14232	455	109	6202
14233	39	39	4819
14234	34	1	12953
14235	1699	1699	1699
14236	5427	5427	5427
14237	3034	3034	3034
14238	1372	727	1372
14239	5508	5508	10238
14240	4852	4852	4852
14241	1161	379	13107
14242	39	39	3040
14243	39	39	5688
14244	96	96	96
14245	2166	1678	10668
14246	1340	75	11205
14247	3651	3651	3651
14248	36	36	3621
14249	6379	6379	6379
14250	79	1	9558
14251	29	29	5385
14252	10301	10301	10301
14253	380	57	14141
14254	455	109	3354
14255	1392	44	10249
14256	7834	7834	7834
14257	2519	16	9637
14258	23	23	1990
14259	1204	1204	12647
14260	1507	1507	8703
14261	310	109	13653
14262	10058	4045	10058
14263	10325	699	13979
14264	1141	1141	13259
14265	2229	2229	2229
14266	671	39	10745
14267	39	39	7151
14268	4013	29	14003
14269	1464	1464	12857
14270	420	420	10546
14271	2090	1	7125
14272	510	510	12877
14273	1101	1	4420
14274	11	1	4443
14275	29	29	4407
14276	393	393	11963
14277	6835	6835	13351
14278	36	36	986
14279	2090	1	7746
14280	8066	2339	8066
14281	10384	10384	10384
14282	2341	446	13387
14283	2143	2143	7757
14284	428	428	428
14285	685	685	11494
14286	930	181	930
14287	11796	813	11796
14288	2538	2538	7801
14289	4915	4915	10547
14290	10167	10167	10167
14291	36	36	36
14292	165	165	10714
14293	968	1	4067
14294	1727	1727	4716
14295	8846	75	10070
14296	1606	1606	11639
14297	6014	6014	6014
14298	165	165	575
14299	29	29	3565
14300	1401	1401	2765
14301	1	1	13880
14302	767	767	5554
14303	10206	4	10206
14304	749	749	3464
14305	478	478	14092
14306	2885	36	2885
14307	1349	1349	10341
14308	230	1	12486
14309	11	11	9710
14310	404	1	3969
14311	1002	177	10906
14312	39	39	9987
14313	6064	6064	6064
