PID	PGID	SID	PPID
12016	445	445	5970
12017	120	1	3900
12018	1146	1146	11839
12019	311	33	7079
12020	8170	8170	8170
12021	754	754	8504
12022	2378	2378	6120
12023	528	1	4456
12024	296	112	1
12025	632	632	11650
12026	1165	1165	6051
12027	311	33	9505
12028	1	1	353
12029	1351	1351	9828
12030	12030	12030	7081
12031	12031	12031	8009
12032	1903	265	1903
12033	530	530	10741
12034	432	432	3072
12035	392	1	4243
12036	664	1	4938
12038	6770	6770	11740
12040	48	48	3859
12041	1419	1	8994
12042	2912	2912	2912
12043	12043	12043	6605
12044	467	467	8859
12045	474	474	474
12046	327	327	327
12047	6007	12	6007
12048	2466	2466	2466
12049	3250	177	10877
12050	4325	4325	4325
12051	1469	1469	7295
12052	3013	672	7215
12053	1	1	6289
12054	434	434	5662
12055	12055	5338	5338
12056	328	28	3585
12057	4104	4104	10555
12058	5636	5636	5636
12059	1256	1256	8627
12060	6231	6231	11647
12061	8132	8132	11116
12062	6835	1779	6835
12063	4299	4299	7679
12064	916	132	8628
12065	3016	1612	11400
12066	54	54	5659
12067	38	38	9813
12068	361	361	8977
12069	2909	2909	11955
12070	1	1	7200
12071	8157	1	8157
12072	132	132	5534
12073	8467	8467	8467
12074	1165	1165	11789
12075	973	973	10643
12076	5713	5713	5713
12077	10455	1	10455
12078	120	1	7420
12079	1	1	9371
12080	482	482	6595
12081	1682	1682	1
12082	2160	699	7884
12083	8650	144	11278
12084	7519	588	7519
12085	1	1	5145
12086	126	126	1061
12087	12087	7657	7657
12088	2456	1457	2456
12089	5814	45	5814
12090	386	1	3099
12091	1	1	7049
12092	1	1	1453
12093	1	1	9678
12094	1917	20	8261
12095	1224	1224	6723
12096	6637	1	6637
12097	5144	5144	7918
12098	2145	2145	6806
12099	685	685	3123
12100	459	459	986
12101	7917	1	8302
12102	3312	588	3312
12103	11314	999	11314
12104	80	80	1893
12105	1245	630	11450
12106	207	207	5584
12107	3647	3647	10204
12108	672	672	8246
12109	9436	9436	9436
12110	1	1	1542
12111	1182	1182	9954
12112	4030	4030	4030
12113	2910	174	2910
12114	495	495	9661
12115	261	261	7613
12116	2488	2488	4344
12117	48	48	6132
12118	952	952	2509
12119	1	1	6283
12120	1281	1281	4332
12121	3847	3847	3847
12122	1917	20	8261
12123	930	930	9808
12124	18	18	11512
12125	38	38	6945
12126	3776	477	1
12127	1755	1755	1755
12128	5098	5098	5098
12129	9866	9866	11978
12130	710	1	4254
12131	5870	5870	5870
12132	4964	1	8205
12133	1029	1029	6322
12134	6770	6770	11481
12135	69	1	9989
12136	5992	5992	5992
12137	6504	685	7984
12138	5546	4466	5546
12139	328	28	4549
12140	7955	7955	7955
12141	3173	18	7287
12142	322	322	322
12143	1248	368	8186
12144	2451	2451	8340
12145	449	126	5684
12146	80	80	4806
12147	594	594	4636
12148	530	530	10132
12149	1697	1697	1697
12150	1314	1314	3122
12151	12151	12151	9511
12152	744	744	4268
12153	1056	245	2564
12154	132	132	5702
12155	1	1	7796
12156	4536	4536	11738
12157	783	783	3568
12158	716	716	10714
12159	2376	2376	11715
12160	1	1	10302
12161	1847	145	6050
12162	263	18	6149
12163	1885	1	7516
12164	7546	45	771
12165	2255	999	8473
12166	20	20	10940
12167	54	54	10880
12168	101	101	6403
12169	105	20	8587
12170	1	1	4419
12171	2250	1	10156
12172	80	80	1
12173	5139	5139	5139
12174	101	101	8607
12175	1467	1467	1467
12176	12176	12176	10954
12177	4964	1	9810
12178	1	1	11857
12179	287	287	9112
12180	1	1	3316
12181	145	145	3393
12182	303	1	7749
12183	177	177	6809
12184	3421	3421	3421
12185	2457	177	2457
12186	1419	1	4547
12187	2248	1	4710
12188	872	872	11930
12189	495	495	6947
12190	265	265	7755
12191	797	797	10221
12192	6167	1	6167
12193	3712	101	1
12194	80	80	3404
12195	1	1	6048
12196	1	1	11803
12197	1	1	8743
12198	452	1	9391
12199	44	44	7203
12200	343	343	9271
12201	5803	5803	7844
12202	6065	930	6065
12203	5856	5856	5856
12204	1779	1779	9178
12205	860	860	6638
12206	673	673	673
12207	12207	12207	10761
12208	1838	18	4890
12209	3649	3649	3649
12210	556	18	6457
12211	6337	6337	6337
12212	1987	1	9319
12213	3912	3912	6678
12214	2523	122	4851
12215	675	675	9155
12216	8133	1401	8133
12217	3173	18	7287
12218	1194	744	11437
12219	491	491	4514
12220	105	20	8587
12221	851	1	9337
12222	7630	1	7630
12223	126	126	8197
12224	1	1	4479
12225	3539	3539	3921
12226	12	12	8729
12227	335	1	11620
12228	361	361	9117
12229	4074	4074	9396
12230	2617	102	5078
12231	1044	1044	5666
12233	884	368	1
12235	4797	4797	10484
12236	1	1	10731
12237	186	186	6190
12238	4720	4720	4720
12239	691	1	1691
12240	132	132	1343
12241	3184	3184	3184
12242	7696	3	7696
12243	821	821	6435
12245	530	530	10278
12246	1645	1645	8935
12247	1293	1293	1293
12248	2075	2075	5111
12249	2114	1	7001
12250	668	668	2827
12251	1138	1138	9449
12252	28	28	1
12253	163	163	11284
12254	2034	2034	2034
12255	2891	2891	7131
12256	580	580	11110
12257	5015	5015	11225
12258	230	230	5582
12259	58	1	8081
12260	65	1	8712
12261	120	1	9541
12262	1584	1584	1584
12263	130	3	4865
12264	1	1	8402
12265	1475	1475	10863
12266	3712	101	12193
12268	3312	588	12102
12269	18	18	8647
12270	2617	102	10134
12271	861	245	10977
12272	392	1	5955
12273	12273	12273	6038
12274	792	792	10163
12275	2069	2069	2069
12276	58	1	10161
12278	12278	12278	5887
12279	1	1	11940
12280	1184	1184	1184
12281	1	1	10591
12282	5375	5375	1
12283	4105	4105	4105
12284	3551	3551	3551
12285	245	245	3963
12286	5749	18	11617
12287	536	536	7111
12288	7326	872	7326
12289	4203	4203	7399
12290	459	459	11414
12291	65	1	5733
12292	4971	77	4971
12293	3385	3385	3385
12294	1	1	6140
12295	328	28	724
12296	1607	754	1607
12297	130	3	11286
12298	1631	1146	8640
12299	1	1	1533
12300	20	20	7919
12301	102	102	11044
12302	1	1	4711
12303	1751	1751	8398
12304	2970	2970	2970
12305	1	1	8038
12306	490	490	8189
12307	7708	7708	7708
12308	851	1	6565
12309	320	1	6739
12310	4368	4368	4368
12311	1712	1712	8667
12312	3670	3670	3670
12313	530	530	9139
12314	5074	5074	5074
12315	159	9	11244
12316	1829	973	10580
12317	6980	45	6980
12318	685	685	6585
12319	3244	12	1105
12320	6496	6496	6496
12321	1329	4	6118
12322	322	322	8163
12323	3677	3677	9468
12324	80	80	5975
12325	1	1	9175
12326	266	266	9278
12327	4115	4115	4115
12328	593	368	7945
12331	4611	4611	4611
12332	177	177	10008
12333	3431	174	11315
12334	1023	80	6113
12335	449	126	2020
12336	7980	2182	7980
12337	9653	9653	9653
12338	533	533	7908
12339	1595	587	4826
12340	12340	12340	6062
12341	58	1	9132
12342	1833	1	9206
12343	1	1	1728
12344	270	20	10468
12345	4927	610	4927
12346	970	174	3866
12347	1017	1017	8672
12348	45	45	6104
12349	177	177	5454
12350	783	783	7129
12351	255	255	3558
12352	2302	2302	5102
12353	2484	2484	11369
12354	1	1	7058
12355	230	230	10774
12356	4524	182	11491
12357	6448	122	6448
12358	985	9	8346
12359	3471	3471	3471
12360	10	1	4313
12361	1	1	7249
12362	1329	4	9434
12363	1	1	6471
12364	3493	3493	7195
12365	5656	5656	5656
12366	132	132	8908
12367	990	990	7574
12368	580	580	1088
12369	311	33	5348
12370	316	316	5365
12371	537	1	3661
12372	185	1	1
12373	160	160	6615
12374	1	1	2267
12375	1419	1419	6603
12376	177	177	8857
12377	5961	5961	5961
12378	2021	20	1
12379	536	536	8794
12380	434	434	5662
12381	1028	754	3665
12383	2337	2337	2337
12384	261	261	9387
12385	3479	186	6736
12386	5691	5691	8266
12387	1544	1	1526
12388	540	540	540
12389	2466	2466	12048
12390	109	109	606
12391	5546	4466	8549
12392	126	126	3659
12393	2336	2336	3930
12394	5447	18	10892
12395	80	80	6023
12396	6079	6079	1
12397	1	1	6953
12398	52	52	3171
12399	1	1	12079
12401	54	54	10973
12402	685	685	10870
12403	109	109	9721
12404	1565	18	10482
12405	2409	1	8229
12406	12	12	7957
12407	159	9	10375
12408	159	9	5062
12409	2617	102	6766
12410	3727	3727	10945
12411	779	266	10908
12412	1780	368	1780
12413	1652	177	5480
12414	621	621	621
12415	5386	930	10288
12416	4748	4748	7788
12417	7611	1543	4819
12418	1	1	2989
12419	227	227	7381
12420	1	1	6477
12421	1	1	6932
12422	6556	2635	6556
12423	1129	180	2875
12424	1	1	7704
12425	1	1	11404
12426	149	9	2018
12427	5346	5346	10655
12428	120	1	11062
12429	1	1	10731
12430	263	18	9068
12431	1562	1562	2856
12432	2401	2401	2401
12433	2698	1	2698
12434	55	37	7561
12435	289	289	289
12436	427	427	8558
12437	1042	1	9373
12438	126	126	4101
12439	593	368	10469
12440	1316	1316	6357
12441	449	126	8245
12443	322	322	8622
12444	12444	1399	7114
12445	1	1	10353
12446	676	676	9953
12448	5366	5366	5366
12449	6263	6263	11123
12450	676	676	9953
12451	2568	2568	11019
12452	5816	580	9216
12453	1248	368	9283
12454	5325	5325	5325
12455	1	1	9513
12456	1487	1487	3012
12457	1	1	9877
12458	1774	1774	1774
12459	2223	2223	10637
12460	1	1	710
12461	146	146	4338
12462	5122	5122	5122
12463	1829	973	5648
12464	3957	3957	3957
12465	2697	2697	2697
12466	53	1	2029
12467	1	1	1
12468	7304	1281	7304
12469	58	1	10867
12470	276	276	276
12471	1	1	9818
12472	6047	45	8955
12473	4520	4520	5637
12474	1308	1308	1308
12475	4841	4841	4841
12476	12476	12476	2175
12477	4062	4062	4062
12478	7917	1	9628
12479	230	230	10987
12480	6346	1358	6346
12481	5115	20	5115
12482	45	45	1996
12483	2252	2252	7807
12484	426	426	6035
12485	177	177	6191
12486	2081	174	2081
12487	20	20	11644
12488	10920	10920	10920
12489	5142	1	5142
12490	1	1	4315
12491	45	45	6104
12492	1	1	5077
12493	1	1	8315
12494	593	368	8118
12495	1716	1716	1716
12496	12496	12496	2740
12497	6785	6785	6785
12498	4562	4562	8679
12499	132	132	1343
12500	4462	1629	4462
12501	1256	1256	8627
12502	311	33	9894
12503	7668	7668	7668
12504	8689	533	8689
12505	1419	1	11574
12506	926	926	9071
12507	2846	2846	2846
12508	12508	1	10985
12509	1	1	11635
12510	884	368	1982
12511	1	1	7230
12512	1	1	4609
12513	489	489	6257
12514	1129	180	6926
12515	69	1	2516
12516	2337	2337	12383
12517	3732	1	9703
12518	248	248	5538
12519	1030	1030	4200
12520	685	685	6724
12521	4007	101	4007
12522	245	245	7010
12523	722	177	9595
12524	2245	2245	2245
12525	6694	6694	6694
12526	2248	1	11258
12527	4487	1500	4487
12528	80	80	901
12530	3877	3877	9577
12531	1043	1043	8072
12532	8583	1	1
12533	8467	8467	8467
12534	921	1	921
12535	80	80	6452
12536	1358	1358	1358
12537	1	1	8080
12538	12538	12538	8364
12539	740	48	3409
12540	5447	18	9118
12541	1	1	10220
12542	1	1	485
12543	1672	1	10365
12544	5658	5658	5658
12545	1482	1	9694
12546	1182	1182	12111
12547	1	1	4863
12548	2223	2223	10896
12549	1	1	187
12550	1129	180	1
12551	185	1	1
12552	255	255	3558
12553	7668	7668	7668
12554	8951	8951	8951
12555	3309	3309	11185
12556	670	64	2808
12557	1	1	187
12558	1562	1562	9773
12559	6272	2252	6272
12560	4482	4482	7104
12561	1	1	12460
12562	857	219	857
12563	12563	12563	8463
12564	177	177	10814
12565	2928	2928	8523
12566	5259	1	5259
12567	4576	4576	5998
12568	1	1	10195
12569	2331	2331	6181
12570	5756	5756	1
12571	45	45	6823
12572	773	172	6401
12573	783	783	10416
12574	588	588	4451
12575	1679	1679	1679
12576	177	177	2184
12577	3173	18	7287
12578	3173	18	12577
12579	1193	18	9969
12580	500	12	8510
12581	1682	1682	1682
12582	8930	8930	8930
12583	1	1	11419
12584	1	1	409
12585	8219	1	8219
12586	52	52	8646
12587	9753	1	9753
12588	80	80	7789
12589	530	530	4848
12590	5752	5752	11890
12591	393	1	5724
12592	12592	368	7012
12593	12593	1	6592
12594	45	45	746
12595	7841	7841	7841
12596	4276	4276	7053
12597	4191	248	6015
12598	974	974	10213
12599	343	343	8821
12600	126	126	3659
12601	160	160	9466
12602	80	80	4085
12603	3545	3545	3545
12604	1548	1548	1548
12605	821	821	821
12606	1022	1022	1022
12607	130	3	7151
12608	1	1	10238
12609	4648	4648	4648
12610	20	20	11040
12611	177	177	8453
12612	65	1	11493
12613	48	48	6625
12614	459	459	10377
12615	478	478	7256
12616	967	967	967
12617	2897	2897	10596
12618	9629	4074	9629
12619	362	362	8000
12620	450	450	7175
12621	4524	182	12356
12622	287	287	287
12623	851	1	12308
12624	495	495	6947
12625	1	1	10949
12626	3468	520	9169
12627	177	177	6260
12628	9629	4074	9629
12629	884	368	7330
12630	4449	4449	4449
12631	311	33	12476
12632	2503	2503	3037
12633	590	590	2930
12634	1885	1	1885
12635	915	915	9913
12636	193	20	6999
12637	1	1	10440
12638	973	973	1654
12639	1062	1062	1062
12640	5892	5892	5892
12641	335	1	5050
12642	3888	3888	9960
12643	428	1	9962
12644	1	1	10807
12645	185	1	10564
12646	1976	1	11886
12648	1779	1779	12062
12649	3631	364	5585
12650	4058	4058	6264
12651	51	51	51
12652	69	1	3830
12653	6115	1	10847
12654	22	22	9745
12655	1	1	5211
12656	22	1	7711
12657	1333	1333	11277
12658	12658	12658	12603
12659	1056	245	2564
12660	935	935	9252
12661	45	45	12571
12662	7617	7617	7617
12663	235	235	6948
12664	3032	3032	3032
12665	1655	1655	1655
12666	948	948	5847
12667	1521	1521	1521
12668	2479	1	9585
12669	230	230	4303
12670	970	174	12346
12671	1100	1100	10921
12672	146	146	5435
12673	3065	3065	10259
12674	144	144	9005
12675	524	102	3336
12676	455	455	8594
12677	676	676	676
12678	2692	2692	11962
12679	149	9	8148
12680	2075	2075	5111
12681	1250	1250	4591
12682	143	1	8422
12683	5439	5439	11783
12684	1	1	5047
12685	520	520	3301
12686	1	1	9144
12687	4567	4567	9884
12688	1	1	4404
12689	101	101	3170
12690	263	18	8609
12691	1	1	3801
12692	177	177	8445
12693	664	1	9641
12694	934	1	6279
12695	2075	2075	12248
12696	80	80	9581
12697	930	930	10395
12698	1	1	6204
12699	1662	1662	12010
12700	4576	4576	12567
12701	1502	1502	5862
12702	1	1	12684
12703	230	230	6533
12704	120	1	4984
12705	449	126	660
12706	1366	1366	1366
12707	4943	4943	4943
12708	5366	5366	5366
12709	2358	96	6518
12710	1	1	3134
12711	54	54	9203
12712	3732	1	12517
12713	787	20	10765
12714	105	20	5310
12715	7917	1	12478
12716	245	245	1175
12717	109	109	1516
12718	45	45	1859
12719	28	28	7732
12720	491	491	491
12721	3244	12	12319
12722	2075	2075	4630
12723	1785	1008	3724
12724	2703	2703	7162
12725	3249	230	3275
12726	3599	3599	9200
12727	3885	3885	11629
12728	12087	7657	12087
12729	2703	2703	5930
12730	109	109	7929
12731	80	80	1006
12732	2363	186	2310
12733	520	520	8616
12734	1639	1639	6693
12735	3385	3385	12293
12736	1	1	5154
12737	4854	4854	5918
12738	1	1	8835
12739	722	177	8171
12740	2635	2635	5376
12741	2568	2568	2568
12742	5981	1	5981
12743	1129	180	12550
12744	5379	5379	8176
12745	28	28	10517
12746	530	530	9662
12747	179	179	9500
12748	851	1	5125
12749	1645	1645	9765
12750	10	1	4313
12751	132	132	6420
12752	7917	1	5012
12753	28	28	11860
12754	4138	9	11406
12755	185	1	7458
12756	6731	363	3046
12757	1664	1664	9041
12758	10189	10189	10189
12759	4292	1	4292
12760	5808	2869	5808
12761	263	18	819
12762	930	930	8564
12763	54	54	6478
12764	4520	4520	4520
12765	3737	3737	3737
12766	105	20	6875
12767	2451	2451	12144
12768	235	235	12663
12769	160	160	8237
12770	5762	80	5762
12771	4582	4582	7511
12772	54	54	7221
12773	773	172	6401
12774	450	450	7170
12775	12	12	2382
12776	1	1	1
12777	2617	102	8276
12778	1655	1655	12665
12779	2716	77	11580
12780	8854	1167	8854
12781	600	600	2294
12782	8951	8951	12554
12783	268	85	10192
12784	450	450	12620
12785	130	3	10866
12786	1607	754	5423
12787	7206	7206	7206
12788	386	1	9868
12789	1	1	1
12790	35	35	5301
12791	4123	4123	7558
12792	4536	4536	4536
12793	4409	343	4409
12794	2568	2568	7621
12795	80	80	1971
12796	69	1	1461
12797	4008	177	4008
12798	4627	4627	4627
12799	1517	1517	10467
12800	500	12	500
12801	235	235	11396
12802	2778	2778	7943
12803	2889	2889	11104
12804	3973	80	9869
12805	1	1	11635
12806	627	627	2545
12807	55	37	9749
12808	1	1	7476
12809	39	1	1523
12810	3931	3931	3931
12811	44	44	8958
12812	1031	1031	5907
12813	825	1	4724
12814	1	1	9070
12815	556	18	556
12816	1	1	7565
12817	101	101	10541
12818	2848	2848	2848
12819	1009	1009	1009
12820	520	520	7651
12821	985	9	8368
12822	1419	1	8369
12823	160	160	9260
12824	160	160	8374
12825	4007	101	4007
12826	5997	5997	5997
12827	8869	4943	8869
12828	77	77	7046
12829	11113	9811	11113
12830	12278	12278	12278
12831	4190	4190	11507
12832	120	1	10695
12833	1129	180	12550
12834	2025	18	10307
12835	1	1	11015
12836	12836	5765	5765
12837	18	18	9288
12838	1	1	1418
12839	4177	4177	4177
12840	2217	2217	2217
12841	65	1	5950
12842	69	1	2915
12843	7980	2182	12336
12844	58	1	8629
12845	174	174	3465
12846	1	1	5092
12847	1184	1184	12280
12848	1154	1	8057
12849	2165	2165	7307
12850	177	177	10061
12851	1	1	11909
12852	130	3	1939
12853	783	783	4429
12854	1	1	9523
12855	2599	2599	2599
12856	2819	2819	10510
12857	7323	3416	9230
12858	9207	477	9207
12859	4478	1277	4478
12860	8455	8455	8455
12861	4035	4035	8786
12862	10455	10455	10455
12863	759	759	759
12864	2747	368	1
12865	5449	52	5449
12866	145	145	7036
12867	296	112	9771
12868	69	1	1461
12869	1606	403	9345
12870	1130	1130	10935
12871	9102	45	9684
12872	48	48	9709
12873	391	391	391
12874	1980	1980	8263
12875	195	195	11880
12876	2302	2302	2302
12877	149	9	4501
12878	22	22	6358
12879	1812	1	11383
12880	1	1	10752
12881	3205	122	3205
12882	1196	1196	9046
12883	362	362	6068
12884	362	362	8000
12885	3057	3057	10965
12886	160	160	9747
12887	120	1	1618
12888	3610	3610	9676
12889	1	1	5073
12890	5796	477	7369
12891	1563	18	11755
12892	3013	672	3013
12893	45	45	5262
12894	177	177	5608
12895	1288	1288	8212
12896	1193	18	11511
12897	1419	1	2656
12898	1245	630	10605
12899	130	3	1897
12900	685	685	7604
12901	126	126	1061
12902	54	54	1456
12903	130	3	11286
12904	1184	1184	1184
12905	632	632	12025
12906	2488	2488	9775
12907	45	45	2833
12909	33	33	7183
12910	109	109	8019
12911	5100	102	5100
12912	1401	1401	7390
12913	1928	1281	1928
12914	1475	1475	4503
12915	65	1	10982
12916	489	489	2284
12917	685	685	9520
12918	2088	77	9448
12919	65	1	5733
12920	926	926	9631
12921	298	1	12015
12922	926	926	5883
12923	120	1	2845
12924	792	792	10906
12925	3259	3259	3259
12926	8297	8297	8297
12927	1193	18	7075
12928	146	146	5435
12929	362	362	11518
12930	1	1	8651
12931	2252	2252	4468
12932	363	363	6450
12933	2165	2165	9944
12934	4368	4368	4368
12935	1	1	12736
12936	3351	3351	3351
12937	3715	3715	8550
12938	2255	999	8473
12939	39	1	1185
12940	1	1	9669
12941	230	230	8887
12942	58	1	7772
12943	1	1	8129
12944	22	1	9126
12945	6065	930	12202
12946	3999	3999	3999
12947	1042	1	11087
12948	852	852	10689
12949	69	1	10119
12950	2617	102	6766
12951	185	1	11260
12952	2021	20	2021
12953	1184	1184	10811
12954	1746	1746	8389
12955	5645	5645	5645
12956	44	44	284
12957	20	20	105
12958	1739	266	1739
12959	2684	2684	8801
12960	916	132	9329
12961	54	54	2296
12962	1783	1	9166
12963	4869	4869	11204
12964	6343	6343	6343
12965	52	52	8288
12966	3077	3077	3077
12967	3289	3289	3289
12968	1196	1196	9000
12969	10646	8110	10646
12970	2305	2305	2305
12971	331	18	6326
12972	1	1	2090
12973	4190	4190	11507
12974	533	533	10146
12975	6976	6976	6976
12976	1672	1	12543
12977	12977	821	821
12978	4561	1644	4561
12979	897	54	897
12980	22	1	11846
12981	2729	2729	2729
12982	160	160	6615
12983	65	1	5950
12984	3760	3760	3760
12985	426	426	12484
12986	7833	1763	7833
12987	3712	101	12193
12988	53	1	2251
12989	4516	4516	4516
12990	930	930	930
12991	144	144	5330
12992	1144	112	8799
12993	1	1	6028
12994	926	926	9423
12995	58	1	12259
12996	2692	2692	3932
12997	6669	6669	6669
12998	1783	1	8269
12999	482	482	2818
13000	45	45	10730
13001	985	985	9362
13002	1	1	12541
13003	1135	1135	10632
13004	160	160	9875
13005	861	245	9492
13006	2451	2451	6950
13007	4591	1250	9478
13008	4025	1	4025
13009	3417	3417	6296
13010	2099	2099	8946
13011	1662	1662	8822
13012	177	177	10155
13013	7210	7210	10313
13014	3468	520	3468
13015	1	1	11909
13016	1	1	4382
13017	111	111	8168
13018	1140	1140	1140
13019	1494	1494	4250
13020	1034	1034	1034
13021	177	177	8566
13022	13022	177	10061
13023	685	685	6019
13024	238	1	960
13025	973	973	12638
13026	1	1	12710
13027	6527	6527	6527
13028	4803	1	4803
13029	3885	3885	11629
13030	2104	2104	2104
13031	673	673	6822
13032	490	490	9261
13033	3468	520	13014
13034	1399	1399	7110
13035	38	38	3598
13036	1042	1	6597
13037	827	827	827
13038	1721	245	10280
13039	426	426	2796
13040	4023	33	4023
13041	691	1	5474
13042	2451	2451	12144
13043	3038	3038	7967
13044	177	177	8313
13045	69	1	6754
13046	627	627	2545
13047	748	748	9592
13048	20	20	11441
13049	4109	4109	7250
13050	287	287	287
13051	9415	9415	11613
13052	4801	4801	10256
13053	520	520	10136
13054	2793	2793	8792
13055	2305	2305	3514
13056	10	1	5597
13057	533	533	7908
13058	1	1	12294
13059	9560	9560	9560
13060	797	797	10221
13061	392	1	4243
13062	3093	3093	7731
13063	1	1	5590
13064	1	1	401
13065	4007	101	4007
13066	1777	820	7887
13067	4527	4527	7532
13068	1	1	1807
13069	530	530	9139
13070	1562	1562	7523
13071	20	20	11758
13072	5756	5756	12570
13073	100	100	9835
13074	2523	122	12214
13075	7685	7685	7685
13076	44	44	12811
13077	5015	5015	11225
13078	2640	2640	8803
13079	248	248	6803
13080	5389	5389	10526
13081	4058	4058	6264
13082	1	1	12541
13083	22	1	7711
13084	143	1	12682
13085	1160	1160	1160
13086	1	1	942
13087	1	1	2854
13088	4567	4567	10663
13089	1	1	6308
13090	120	1	4650
13091	4520	4520	6489
13092	11835	756	11835
13093	1109	1109	11696
13094	3885	3885	11629
13095	3073	3073	11261
13096	1368	1	68
