PID	PGID	SID	PPID
11653	4867	2	4644
11654	1737	1737	11481
11655	11031	1532	11031
11656	6764	6764	6764
11657	2133	2133	9588
11658	1841	946	7802
11659	571	94	571
11660	3314	285	4753
11661	285	285	11551
11662	2259	21	2259
11663	3128	776	9423
11664	1805	277	11303
11665	4946	4946	4946
11666	3342	3342	3342
11667	21	21	11422
11668	20	20	10583
11669	4681	4681	5315
11670	3454	3454	4785
11671	779	779	10471
11672	5773	200	5773
11673	3941	3941	7283
11674	28	28	6306
11675	121	121	7157
11676	606	606	8729
11677	4245	2	4106
11678	39	39	10143
11679	4499	4499	7196
11680	431	431	6481
11681	3704	2	3704
11682	1	1	2745
11683	1586	20	1586
11684	2	2	10850
11685	7486	20	7486
11686	4144	4144	8222
11687	3084	3084	3084
11688	4067	4067	8421
11689	21	21	5476
11690	2607	2607	2607
11691	6809	49	6809
11692	2421	2421	2421
11693	1060	20	10495
11694	2055	613	11116
11695	71	71	4807
11696	2	2	1447
11697	2992	2	7683
11698	9071	9071	9071
11699	1939	1939	1939
11700	1448	33	10524
11701	553	235	9561
11702	857	857	11334
11703	6290	153	9117
11704	480	411	10030
11705	6845	2280	6845
11706	2747	2747	2747
11707	57	57	3834
11708	923	923	9059
11709	5893	1632	5893
11710	10322	3101	10322
11711	2280	2280	8324
11712	21	21	2241
11713	7332	7332	7332
11714	4509	4509	11189
11715	69	69	10854
11716	365	365	8693
11717	3880	240	10306
11718	2342	2342	9373
11719	232	39	9297
11720	5269	5269	5269
11721	1805	277	10314
11722	20	20	5089
11723	11723	11723	10395
11724	2527	2527	4601
11725	28	28	3498
11726	75	75	7116
11727	1808	1808	1808
11728	3169	1	3169
11729	21	21	10565
11730	354	354	10866
11731	4316	4316	4316
11732	537	537	537
11733	2	2	7180
11734	163	163	11615
11735	2935	2935	11175
11736	39	39	1659
11737	9163	9163	9163
11738	4441	1	4441
11739	6143	6143	6143
11740	7446	7446	7446
11741	2658	1	2658
11742	209	2	7449
11743	21	21	6514
11744	7257	39	7257
11745	4209	4209	4209
11746	3704	2	3704
11747	10206	2910	11054
11748	7949	7949	7949
11749	1	1	4076
11750	21	21	7566
11751	6	6	6282
11752	200	200	5834
11753	1232	272	4796
11754	1069	1069	2980
11755	1858	1	9766
11756	3776	3776	9215
11757	6157	28	9759
11758	21	21	96
11759	2310	20	936
11760	23	1	8859
11761	2081	2081	2081
11762	1044	1044	11165
11763	5802	5802	5802
11764	21	21	8907
11765	3526	1605	3526
11766	1473	1473	9627
11767	360	360	10996
11768	214	214	10384
11769	1341	2	8663
11770	153	153	9177
11771	21	21	2926
11772	2577	2577	6265
11773	655	33	3772
11774	41	1	6234
11775	3606	3606	8751
11776	10468	10468	10468
11777	223	105	5608
11778	4926	4926	7086
11779	5381	5381	10914
11780	1017	39	10678
11781	393	393	4869
11782	506	89	10231
11783	6025	33	6025
11784	6747	6747	11503
11785	623	623	8721
11786	595	94	455
11787	158	158	8982
11788	3219	3219	3219
11789	214	214	5704
11790	1336	1	9019
11791	4843	4843	4843
11792	2	2	8355
11793	791	191	9704
11794	4832	4832	10547
11795	5321	28	5321
11796	80	80	2865
11797	553	235	1821
11798	7301	1180	7301
11799	674	674	10436
11800	147	40	6090
11801	3052	3052	3052
11802	361	361	361
11803	1532	1532	9194
11804	5688	5688	5688
11805	7486	20	11685
11806	1257	1257	5658
11807	403	403	5044
11808	39	39	2350
11809	33	33	4656
11810	21	21	3277
11811	747	747	6040
11812	33	33	6651
11813	2	2	9157
11814	800	148	9822
11815	2	2	3068
11816	4171	1337	6094
11817	1313	1313	1313
11818	2515	2515	11115
11819	4105	1	9906
11820	474	1	4188
11821	71	71	5604
11822	646	646	9559
11823	515	1	4083
11824	163	163	11036
11825	403	403	11575
11826	2	2	9414
11827	3745	235	3745
11828	4221	613	4221
11829	4832	4832	10547
11830	1737	1737	7830
11831	7943	7943	7943
11832	18	1	8002
11833	1206	1206	10502
11834	4393	4393	9828
11835	3847	49	9955
11836	3305	3305	8417
11837	20	20	8025
11838	3978	3978	3978
11839	147	40	5691
11840	454	454	8917
11841	209	209	7707
11842	33	33	6388
11843	6613	6613	6613
11844	33	33	10044
11845	20	20	1934
11846	2	2	9435
11847	4867	2	11440
11848	914	914	9388
11849	178	178	11646
11850	1629	1629	10849
11851	214	214	8331
11852	2527	2527	4601
11853	121	121	4901
11854	2731	2731	2731
11855	4890	4890	4890
11856	1558	1558	1558
11857	6363	606	6363
11858	57	57	6750
11859	10355	15	10355
11860	276	276	11238
11861	4390	1208	4390
