PID	PGID	SID	PPID
11786	2768	2768	2768
11787	6	1	4614
11788	6676	465	6676
11789	47	47	8206
11790	6	1	1349
11791	28	28	8936
11792	35	35	8768
11793	3024	3024	3024
11794	903	1	3095
11795	3302	3302	3302
11796	6	1	6379
11797	8060	8060	8060
11798	2040	2040	10544
11799	2364	1	10547
11800	1	1	8487
11801	118	118	8607
11802	6	1	8395
11803	3190	1	10257
11804	74	74	5521
11805	608	608	4221
11806	1161	236	3760
11807	172	172	172
11808	6478	6478	6478
11809	1269	1269	3197
11810	1677	1677	1677
11811	4776	4776	10011
11812	48	1	4901
11813	1826	161	1826
11814	839	839	5317
11815	5651	1334	11387
11816	459	459	5897
11817	132	1	6646
11818	3417	3417	3417
11819	1	1	11800
11820	48	1	8688
11821	1	1	5740
11822	128	1	6255
11823	6465	6465	6465
11824	56	19	6942
11825	3938	1	3938
11826	140	140	3873
11827	335	335	8978
11828	35	35	4235
11829	3194	3194	10120
11830	3448	3448	11379
11831	4695	186	10173
11832	2377	2377	9386
11833	1768	1768	1768
11834	10517	9	10517
11835	7951	7951	10712
11836	41	41	7200
11837	597	1	7315
11838	6	1	6169
11839	1	1	1067
11840	2491	2491	9521
11841	3699	3699	8635
11842	2084	1	10984
11843	6056	65	6056
11844	85	8	6245
11845	172	172	10237
11846	4719	4719	8314
11847	3194	3194	3194
11848	41	41	11836
11849	6770	1256	6770
11850	6064	6064	6064
11851	47	47	6805
11852	85	8	5212
11853	508	74	9930
11854	161	161	7273
11855	19	19	9628
11856	431	431	6309
11857	1780	1780	1780
11858	7639	1306	7639
11859	7267	7267	7267
11860	1300	78	1300
11861	161	161	3968
11862	823	431	8969
11863	6	1	4905
11864	5798	5798	5798
11865	2172	2172	2172
11866	4040	4040	4040
11867	6418	4003	8783
11868	2820	2820	2820
11869	1	1	7328
11870	2995	2995	8654
11871	6617	6617	6617
11872	449	143	9873
11873	5706	2213	5706
11874	3562	19	6453
11875	136	136	136
11876	433	433	3585
11877	6212	6212	6212
11878	3999	1	10353
11879	28	28	7643
11880	7809	7809	7809
11881	5319	5319	5319
11882	4269	4269	4269
11883	6	1	9740
11884	2307	2307	7386
11885	2898	2898	9940
11886	4798	2701	11234
11887	5759	5759	5759
11888	3991	3991	3991
11889	940	940	4491
11890	219	219	6593
11891	940	940	11032
11892	6	1	9312
11893	2435	2435	6681
11894	636	1	4810
11895	7	7	6042
11896	8837	8837	8837
11897	5222	5222	11361
11898	8	8	6010
11899	2709	2709	2709
11900	85	8	7778
