PID	PGID	SID	PPID
13201	2276	323	12621
13202	1224	1224	10689
13203	5529	547	5529
13204	2905	2905	2905
13206	3414	3414	3414
13207	1856	1856	10334
13208	13141	13141	13141
13209	239	31	2274
13210	2533	2533	2533
13211	171	171	3282
13212	10011	243	10011
13213	741	741	1
13214	1328	1328	1328
13215	378	16	4777
13216	1122	180	1504
13217	2181	6	2181
13218	3134	3134	7329
13219	1208	17	11943
13220	1049	138	10673
13221	3028	3028	5478
13222	359	359	6094
13224	766	766	9651
13225	3886	3886	3886
13226	555	555	12753
13227	3592	3592	3592
13228	130	130	1
13229	1949	6	8612
13230	237	237	237
13231	1367	6	5396
13232	13232	13232	5367
13233	857	8	9419
13234	149	149	10116
13235	2693	31	4159
13236	2021	2021	2021
13237	5208	1391	5208
13238	4257	18	4257
13239	13239	13239	9952
13240	1275	49	11909
13241	359	359	11227
13242	239	31	7625
13243	1	1	13133
13244	1377	1377	5774
13245	6	6	11356
13246	1367	6	7163
13247	13247	13247	4268
13248	2010	2010	9767
13249	149	149	10142
13250	655	6	12131
13251	11765	11765	11765
13252	26	26	9680
13253	1208	17	9318
13254	378	16	12613
13255	13255	13255	3128
13256	1043	565	13111
13257	4997	4997	1
13258	370	49	4448
13259	126	126	9471
13260	4870	219	10186
13261	2333	2333	12866
13262	555	555	3511
13263	931	290	931
13264	10252	10252	10252
13265	9	9	1164
13266	857	8	7578
13267	1138	1138	1138
13268	2651	2651	8943
13269	7057	203	7057
13270	13270	13270	9464
13271	713	713	7440
13272	133	8	13013
13273	4522	4522	4522
13274	13274	13274	7781
13275	133	8	12480
13276	265	6	11633
13277	3882	3882	7959
13278	34	6	7619
13279	2227	1007	9095
13280	2596	2596	6401
13281	2423	2423	10297
13282	504	88	5139
13283	911	18	8188
13284	2983	2983	12115
13285	1079	1079	1079
13286	1043	565	7241
13287	3943	3943	3943
13288	2124	2124	8754
13289	5575	5575	5575
13290	9819	722	9819
13291	2051	275	4187
13292	492	492	492
13293	1079	1079	13285
13294	447	447	3453
13295	1235	1235	9871
13296	11323	11323	11323
13297	2591	2591	2591
13298	939	939	7509
13299	2801	2801	12813
13300	1	1	6867
13301	1596	6	11210
13302	359	359	12794
13303	1378	88	10918
13305	166	47	9659
13306	6	6	9955
13307	10523	2073	10523
13308	4862	4862	4862
13309	7403	16	7403
13310	133	8	12480
13311	13311	3645	10589
13312	3013	1007	12329
13313	741	741	9055
13314	7944	7944	7944
13315	601	601	5353
13316	442	442	12102
13317	5587	5587	5587
13318	149	149	1432
13319	3056	3056	3056
13320	6194	6194	1
13321	6	6	3719
13322	6298	6298	6298
13323	13323	13323	5284
13326	4405	4405	6625
13327	13327	3399	3399
13328	3174	1525	11191
13329	73	73	73
13330	73	1	174
13331	3755	3755	3755
13332	52	6	1256
13333	8774	8774	11712
13334	512	29	10307
13335	3191	3191	11010
13336	122	122	6762
13337	2734	2734	4162
13338	48	48	5678
13339	9059	9	9059
13340	947	32	947
13341	1980	8	9969
13342	97	97	4404
13343	2423	2423	13281
13344	2294	510	9686
13345	4461	4461	7408
13346	13346	13346	8469
13347	2047	2047	13035
13348	169	169	7933
13350	1630	1630	9327
13351	4459	4459	4459
13352	12175	12175	12175
13353	3019	3019	3019
13354	3441	3441	12449
13355	6	6	7281
13356	170	170	9839
13357	4567	4567	4567
13358	62	9	1821
13359	1205	1205	1205
13360	2732	2732	2732
13361	2337	1073	9368
13362	1067	1067	11364
13363	5721	1465	3346
13364	8	8	6510
13365	549	6	4151
13366	913	6	2441
13367	1048	1048	1048
13368	1043	565	1043
13369	13369	622	851
13370	13370	6	3599
13371	10073	2270	10073
13372	751	751	9768
13373	4961	4961	4961
13374	88	88	4720
13375	844	844	5038
13376	979	979	8623
13377	1465	1465	10009
13379	126	126	11020
13380	3261	510	12637
13381	4358	4358	4358
13382	1249	1249	5100
13383	6019	6019	12969
13384	1499	84	10916
13385	5247	5247	5247
13386	13386	169	9612
13387	183	143	2316
13388	18	18	8021
13389	8908	29	8908
13390	5367	5367	5367
13391	2073	2073	8681
13392	73	1	10800
13393	102	1	6884
13394	378	378	4023
13395	4349	4349	12422
13396	10343	9	10343
13397	3066	3066	12669
13398	419	419	12757
13399	1499	84	12270
13400	1463	1463	9422
13401	3518	1055	1
13404	173	173	9362
13405	819	8	11903
13406	5208	1391	5208
13407	1	1	11367
13408	34	6	11475
13409	1499	84	13031
13410	1	1	12978
13411	1073	1073	12627
13412	102	1	748
13413	3430	3430	10582
13414	5201	5201	8311
13416	1916	1916	9220
13417	5806	1932	5806
13418	84	84	8199
13420	1541	1541	1541
13421	2174	2174	2174
13422	1895	1895	1895
13423	934	6	12112
13424	18	18	10320
13425	13425	13425	9120
13426	269	269	269
13427	1361	1361	10545
13428	6297	6297	6297
13429	112	9	10199
13430	8908	29	13389
13431	1822	8	7971
13432	5982	1650	5982
13433	2900	2900	2900
13434	1214	17	9729
13435	3518	1055	5265
13436	13436	8	7146
13437	582	582	4329
13438	551	551	12510
13439	16	16	11343
13440	2768	88	2768
13441	173	173	3088
13442	13442	13442	3488
13443	713	713	11592
13444	512	29	6001
13445	4237	118	4237
13446	203	203	11237
13447	265	6	3388
13448	1345	1345	1345
13449	504	88	9224
13450	5745	171	9992
13451	4700	4700	6137
13452	982	982	10999
13453	2486	418	11962
13454	5201	5201	5201
13455	314	314	4834
13456	16	16	2062
13457	913	6	5313
13458	122	122	2111
13459	6	6	5403
13460	4176	4176	4176
13461	6019	6019	13383
13462	8	8	10373
13463	1	1	11486
13464	1249	1249	13382
13465	34	6	5543
13466	24	9	2112
13467	320	49	7639
13468	18	18	10990
13469	615	6	11653
13470	104	104	12641
13471	555	555	7351
13472	24	9	3307
13473	4897	4897	12100
13474	9059	9	13339
13475	34	6	8818
13476	2005	2005	2005
13477	323	323	7607
13478	4369	4369	12565
13479	171	171	9074
13480	5540	839	5540
13481	62	9	6391
13482	380	380	380
13483	116	6	9175
13484	45	1	5359
13485	3702	3702	11497
13486	8614	8614	8614
13487	6796	6	12638
13488	1139	1139	12772
13490	2911	2911	12484
13491	323	323	9688
13492	1184	6	1743
13493	265	6	6943
13494	4283	593	1
13495	3464	3464	4926
13496	265	6	8109
13497	16	16	4515
13498	24	9	3336
13499	2107	6	10994
13500	1224	1224	8667
13501	69	6	876
13502	10161	10161	10161
13503	2232	2232	6421
13504	69	6	1829
13505	5070	5070	5070
13506	7296	7296	7296
13507	4169	4169	4169
13508	2255	2255	2255
13509	7638	7638	7638
13510	138	138	5053
13511	380	380	1735
13512	26	26	11411
13513	1208	17	2779
13514	3260	825	3254
13515	5837	5837	8602
13516	264	9	12814
13517	1931	1931	1931
13518	82	82	5419
13519	2085	2085	9578
13520	13520	13520	7123
13521	4165	118	4165
13522	504	88	7891
13523	852	6	1
13524	432	432	3034
13525	1630	1630	9327
13526	2635	2635	2635
13527	4783	4783	4783
13528	2281	2281	7040
13529	2045	173	7698
13530	2317	2317	2317
13531	2390	2390	13187
13532	456	456	5967
13533	7343	7343	7343
13535	3681	3681	3681
13536	6846	6846	6846
13537	2731	239	11986
13538	1511	17	11200
13539	2075	2075	8874
13540	89	89	12093
13541	3549	239	12764
13542	97	97	11399
13543	3936	653	3936
13544	2304	9	4944
13545	52	6	11195
13546	3624	3624	3624
13547	6	6	7656
13548	1792	1792	1792
13549	3671	1629	6109
13550	2973	345	2973
13551	1398	1398	9559
13552	1524	1524	1524
13553	1174	1174	2786
13554	16	16	13091
13555	7449	8	11839
13556	1123	1123	1123
13557	5727	5727	5727
13558	5335	5335	12666
13559	733	6	2461
13560	512	29	2153
13561	6311	6311	9577
13562	1498	1498	5111
13563	709	709	709
13564	18	18	8433
13565	380	380	7980
13566	283	283	9142
13567	1182	6	8839
13568	183	183	11721
13569	13569	6	12490
13570	416	6	7783
13571	834	834	6197
13572	102	1	2267
13574	102	1	13393
13575	3261	510	7557
13576	26	26	6709
13577	53	6	13004
13578	2227	1007	2227
13579	6	6	6240
13580	659	17	12283
13581	7680	7680	7680
13582	3996	1259	7549
13583	314	314	12368
13584	580	580	580
13585	1508	1508	1508
13586	2116	2116	12116
13587	52	6	7089
13588	2174	2174	13421
13589	2423	2423	13281
13590	131	42	8567
13591	3711	8	3711
13592	52	6	4820
13593	887	887	12505
13594	10934	10934	1
13595	711	711	4200
13596	3737	3737	10681
13597	32	32	6527
13598	359	359	6892
13599	359	359	9321
13600	4385	86	4385
13601	2340	2340	2340
13602	10088	2831	10088
13603	2741	2741	2741
13604	13604	1973	1973
13605	2054	1	2054
13606	3882	3882	10866
13607	626	626	8756
13609	6182	382	12577
13610	3675	3675	12194
13611	151	151	10907
13612	183	143	5839
13613	13613	11773	11773
13614	7939	7939	12429
13615	724	724	6132
13616	1210	9	7833
13617	4535	9	12918
13618	4544	4544	10385
13620	4381	6	4381
13621	32	32	10771
13622	3441	3441	13040
13623	675	675	9731
13624	550	550	5853
13625	1	1	5633
13626	7343	7343	7343
13627	24	9	9632
13628	4286	215	13151
13629	170	170	13356
13630	6917	47	6917
13631	3013	1007	3013
13632	2018	2018	2018
13633	681	681	7879
13634	1038	1038	10710
13635	442	442	442
13636	4246	1175	13080
13637	1248	1248	2612
13638	16	16	4421
13639	26	26	13512
13640	126	126	9471
13641	1224	1224	3265
13642	564	564	13104
13643	24	9	3623
13644	1435	1435	1435
13645	169	169	11224
13646	97	97	11399
13647	2877	2877	7990
13648	765	126	765
13649	118	118	8380
13650	1199	6	12876
13651	11739	11739	11739
13652	5270	5270	5270
13653	18	18	5873
13654	1088	1088	12160
13655	1038	1038	13634
13656	3322	3322	3322
13657	13657	13657	12895
13658	1573	575	9495
13659	1461	1461	9974
13660	706	706	706
13661	5436	5436	5436
13662	45	1	5696
13663	1630	1630	11529
13664	379	6	6668
13665	112	9	10725
13666	1038	1038	5527
13667	112	9	9292
13668	419	419	6259
13669	6330	6330	8975
13670	118	118	1538
13671	7540	3777	7540
13672	3209	3209	3209
13673	50	9	5132
13674	3441	3441	8249
13675	11693	4536	11693
13676	911	18	1838
13677	26	26	12315
13678	5653	5653	5653
13679	351	351	10505
13680	645	149	7086
13681	2550	2550	6060
13682	9853	5211	9853
13683	249	198	10585
13684	8185	887	8185
13685	351	351	9229
13686	691	447	4995
13687	359	359	6892
13688	5964	5964	5964
13689	52	6	4820
13690	2905	2905	9973
13691	7220	7220	11948
13692	295	295	4631
13693	2570	2570	4371
13694	1022	6	4593
13695	102	1	3543
13696	253	253	10143
13697	2751	214	11706
13698	3671	1629	6109
13699	995	995	11259
13700	269	269	269
13701	4544	4544	13618
13702	351	351	10815
13703	8416	1	11369
13704	1949	6	8872
13705	9915	1932	9915
13706	3211	3211	6756
13707	4790	4790	4790
13708	1015	1015	4913
13709	496	496	12433
13710	3134	3134	3134
13711	512	29	10856
13712	2124	2124	11268
13713	210	8	10216
13714	5982	1650	5982
13715	266	266	10718
13716	32	32	10613
13717	592	6	7175
13718	2473	2473	2473
13719	2893	2893	2893
13720	6	6	11547
13721	1980	8	9239
13722	6	6	3173
13723	4677	4677	8645
13724	2573	2573	5042
13725	2487	2487	2487
13726	887	887	13593
13727	979	979	11051
13728	253	253	11953
13729	9552	180	9552
13730	4968	4968	10791
13731	3261	510	13106
13732	2893	2893	7616
13733	1182	6	10101
13734	9230	9	9230
13735	8	8	8130
13736	265	6	9100
13737	1234	1234	4615
13738	1997	1997	10879
13739	169	169	6573
13740	461	6	6812
13741	4350	1067	1
13742	7699	7699	7699
13743	8958	18	8958
13744	1573	575	9495
13745	1815	1815	8942
13746	183	143	7209
13747	1524	1524	1524
13748	442	442	6148
13749	5211	5211	12178
13750	723	723	12409
13752	512	29	10055
13753	359	359	9928
13754	2337	1073	12548
13755	2550	2550	10962
13756	13756	2713	5058
13757	9008	9008	9008
13758	24	9	5124
13759	3934	3934	12898
13760	1567	118	6028
13761	8145	8145	8145
13762	1377	1377	12530
13763	34	6	8877
13764	1	1	13153
13765	2948	97	10379
13766	324	324	10430
13767	120	97	3339
13768	2384	8	12110
13769	6796	6	6796
13770	447	447	1
13771	2111	122	11655
13772	655	6	9109
13773	6643	6643	6643
13774	3911	6	7572
13775	1730	1	3371
13776	1355	122	5503
13777	602	602	11177
13778	10945	10945	10945
13779	834	834	3932
13780	239	31	11158
13781	1835	1835	8420
13782	8	8	3376
13783	26	26	12518
13784	1673	1673	10852
13785	24	9	4885
13786	2982	2982	2982
13787	6581	1236	11975
13788	1395	143	11731
13789	118	118	11168
13790	9	9	12250
13791	1	1	9134
13792	5280	84	5280
13793	183	143	10519
13794	1174	1174	13553
13795	2310	447	7888
13796	359	359	2377
13797	1	1	1544
13798	621	621	621
13799	580	580	8635
13800	6	6	6252
13801	9464	380	9464
13802	491	491	10098
13803	512	29	11016
13804	3792	3792	3792
13805	9018	763	9018
13806	1782	1782	1782
13807	48	48	13338
13808	2452	2452	2452
13809	6477	6477	6477
13810	4702	4702	9773
13811	461	6	9541
13812	5247	5247	5247
13813	3176	3176	6141
13814	4263	323	12001
13815	8127	8	10975
13816	4954	4954	4954
13817	2229	2229	10275
13818	273	273	12592
13819	456	456	10117
13820	225	225	12230
13821	1186	1186	10288
13822	53	6	13577
13823	372	372	3498
13824	764	764	4744
13825	9106	8	11738
13826	8	8	258
13827	679	679	7481
13828	52	6	10354
13829	69	6	5489
13830	466	1	4619
13831	3754	17	10197
13832	1163	1163	13059
13833	4829	29	4829
13834	130	130	10026
13835	249	198	6716
13836	828	828	2986
13837	265	6	8109
13838	1921	283	1921
13839	6753	6753	6753
13840	171	171	13211
13841	7109	7109	7109
13842	1945	1945	9662
13843	1	1	9036
13845	90	8	9825
13846	26	26	4633
13847	3823	8	3823
13848	5303	1938	5303
13849	3649	1	6864
13850	3028	3028	11611
13851	9115	9115	9921
13852	766	766	12375
13853	1637	1637	9423
13854	4463	29	11954
13855	512	29	7817
13856	353	353	8733
13857	2108	16	12048
13858	955	955	4532
13859	2865	380	2865
13860	2591	2591	6604
13861	1122	180	8859
13862	12491	12491	12491
13863	2557	273	1003
13864	3968	601	8797
13865	13865	1675	7007
13866	1980	8	13721
13867	3384	3384	9884
13868	18	18	6691
13869	52	6	9051
13870	6	6	1244
13871	8	8	7022
13872	2174	2174	13421
13873	50	9	2996
13874	3592	3592	13227
13875	4677	4677	7610
13876	456	456	6565
13877	11739	11739	13651
13878	1164	9	8334
13879	6	6	1244
13880	2317	2317	12820
13881	555	555	3353
13882	3220	3220	3220
13883	819	8	5482
13884	69	6	7523
13885	9861	9861	12066
13886	8087	1149	8087
13887	1088	1088	5698
13888	817	817	817
13889	89	89	11533
13890	9905	9905	9905
13891	419	419	419
13892	1391	1391	10662
13893	1	1	11066
13894	34	6	5543
13895	378	16	9488
13896	34	6	5099
13897	5113	9	5113
13898	125	125	9532
13899	1163	1163	8994
13900	4089	2232	4089
13901	395	9	12430
13902	1275	49	12466
13903	253	253	5525
13904	5211	5211	13749
13905	1	1	4482
13906	2247	2247	2247
13907	456	456	11408
13908	10265	10265	10265
13909	555	555	11775
13910	5505	32	9287
13911	18	18	6334
13912	2874	2874	1
13913	52	6	4266
13914	8448	8448	10079
13915	320	49	10424
13916	10556	626	10556
13917	10792	10792	11308
13918	1026	1026	1026
13919	4700	4700	6137
13920	18	18	1676
13921	913	6	9050
13922	1007	1007	2639
13923	4628	198	4628
13924	1724	6	11899
13925	1499	84	7749
13926	5883	5883	5883
13927	45	1	1327
13928	6796	6	12638
13929	52	6	439
13930	3467	3467	8151
13931	7930	7930	7930
13932	18	18	11454
13933	126	126	10015
13934	2115	2115	5679
13935	1622	1622	12294
13936	10038	2047	10038
13937	447	447	9373
13938	90	90	11290
13939	538	538	7725
13940	1	1	11152
13941	1808	1808	1808
13942	6097	6097	13060
13943	683	683	10029
13944	763	763	763
13945	1315	1	297
13946	149	149	8643
13947	394	394	5259
13948	834	834	13571
13949	744	744	3843
13950	24	9	3805
13951	1739	1739	1739
13952	1122	180	9211
13953	6487	6	5973
13954	52	6	10282
13955	549	6	11167
13956	113	9	1885
13957	2833	6	2833
13958	888	1	19
13959	116	6	3866
13961	766	766	11732
13962	34	6	3580
13963	323	323	4924
13964	1329	6	10311
13965	3882	3882	6251
13966	2018	2018	2018
13967	1902	1902	9561
13968	729	313	729
13969	169	169	3738
13970	5761	593	7316
13971	1435	1435	11273
13972	1602	6	12142
13973	693	693	12556
13974	52	6	5181
13975	4847	4847	1
13976	7928	16	7928
13977	911	18	10027
13978	955	955	8073
13979	1395	143	7259
13980	785	785	11869
13981	66	9	8689
13982	11015	1846	11015
13983	359	359	10383
13984	3066	3066	12930
13985	857	8	1825
13986	17	17	1557
13987	1360	1360	11531
13988	3019	3019	13353
13989	10167	143	10167
13990	3886	3886	3886
13991	62	9	1533
13992	24	9	3617
13993	419	419	4066
13994	1275	49	11909
13995	7680	7680	7680
13996	8069	88	8069
13997	266	266	13048
13998	62	9	10913
13999	1433	380	12869
14000	1498	1498	13562
14001	29	29	4201
14002	3863	3863	3863
14003	7939	7939	13614
14004	1884	1884	6055
14005	96	96	96
14006	521	118	3468
14007	97	97	5398
14008	8368	4897	12727
14009	3958	1	12417
14010	8	8	9463
14011	857	8	12965
14012	1804	1804	1804
14013	3392	313	13066
14014	2310	447	4457
14015	431	431	6611
14016	774	774	8952
14017	81	8	10154
14018	437	437	10280
14019	26	26	5654
14020	6194	6194	6194
14021	1043	565	12192
14022	2294	510	11890
14023	1487	1487	5383
14024	1918	469	5466
14025	6796	6	11958
14026	8	8	12408
14027	3134	3134	11383
14028	160	160	7575
14029	1	1	10855
14030	34	6	11475
14031	3759	3759	3759
14032	210	8	4330
14033	1043	565	6958
14034	943	943	6329
14035	10164	10164	10164
14036	1734	1734	11972
14037	98	6	98
14038	4445	4445	8057
14039	7025	7025	7025
14040	1706	1706	1706
14041	1159	1159	6751
14042	8804	126	8804
14043	2690	84	9414
14044	6	6	13147
14045	18	18	4095
14046	731	731	8922
14047	98	6	7967
14048	1846	1846	8270
14049	1038	1038	3536
14050	2365	49	5591
14051	580	580	580
14052	5217	2035	10289
14053	204	1	10621
14054	24	9	6106
14055	2798	2798	7801
14056	9	9	11916
14057	1980	8	13721
14058	266	266	3008
14059	112	9	4076
14060	237	237	237
14061	538	538	7725
14062	5202	6	5202
14063	5052	5052	5052
14064	6910	6910	8338
14065	3629	707	9500
14066	412	143	12903
14067	3237	3237	3237
14068	6935	6935	6935
14069	359	359	13222
14070	378	378	4023
14071	359	359	6892
14072	1467	1467	10487
14073	2570	2570	11826
14074	140	140	5369
14075	442	442	9324
14076	790	790	5278
14077	4049	8	9396
14078	1046	1046	1046
14079	126	126	13259
14080	1465	1465	8174
14081	1980	8	8131
14082	2068	2068	8918
14083	3322	3322	12724
14084	1499	84	5060
14085	11069	575	11069
14086	7435	7435	11941
14087	264	9	11921
14088	3757	3757	13062
14089	273	273	273
14090	2874	2874	13912
14091	2110	198	6199
14092	3518	1055	3518
14093	1391	1391	9075
14094	323	323	323
14095	521	118	8446
14096	1673	1673	8176
14097	2833	6	7849
14098	1378	88	3474
14099	8	8	7449
14100	8940	8940	8940
14101	9788	766	9788
14102	52	6	13010
14103	1644	1644	9343
14104	89	89	13540
14105	1928	8	7468
14106	191	8	12688
14107	5449	866	11382
14108	819	8	12497
14109	7213	7213	7213
14110	13054	13054	13054
14111	320	49	9938
14112	3942	3942	5778
14113	5113	9	5113
14114	2693	31	8855
14115	784	784	784
14116	243	243	9021
14117	16	16	13091
14118	2784	2784	8116
14119	1937	1937	1937
14120	995	995	11259
14121	34	6	3837
14122	6	6	5894
14123	3416	3416	3416
14124	32	32	7691
14125	2596	2596	7889
14126	18	18	13468
14127	84	84	8199
14128	3443	3443	13110
14129	3131	3131	8479
14130	10212	219	10212
14131	12551	125	12551
14132	1	1	3952
14133	102	1	5244
14134	5677	5677	5677
14135	118	118	6822
14136	6224	6224	6841
14137	6	6	11985
14138	2437	67	8697
14139	7453	7453	7453
14140	3531	3531	3531
14141	6	6	8777
14142	3097	645	6861
14143	6853	29	6853
14144	447	447	6195
14145	3299	49	3299
14146	5914	456	8695
14147	14147	4660	4660
14148	34	6	5768
14149	4389	16	4389
14150	6	6	1244
14152	4349	4349	10614
14153	3958	1	14009
14154	469	469	1991
14155	512	29	6601
14156	9184	9184	9184
14157	16	16	2108
14158	679	679	7215
14159	6934	6934	9025
14160	1547	1547	8160
14161	3112	9	11342
14162	4947	6	4947
14163	2304	9	1672
14164	1275	49	12745
14165	539	16	10592
14166	1139	1139	1139
14167	526	526	10453
14168	5555	5555	5555
14169	5529	547	13203
14170	713	713	8269
14171	178	178	11815
14172	14172	14172	960
14173	356	356	892
14174	348	348	12855
14175	5581	5581	5581
14176	1677	419	1677
14177	1	1	11142
14178	8456	8456	8456
14179	88	88	1279
14180	9492	7117	9492
14181	6030	3121	8288
14182	88	88	6554
14183	112	9	11674
14184	826	826	12334
14185	3437	3437	3437
14186	171	171	3159
14187	2317	2317	12820
14188	2313	2021	3051
14189	5245	692	7045
14190	4544	4544	9901
14191	6710	1139	6710
14192	5431	5431	8383
14193	593	593	12492
14194	1046	1046	14078
14195	555	555	10107
14196	6547	6547	6547
14197	24	9	13758
14198	3384	3384	13867
14199	3916	31	3916
14200	5933	5933	12803
14201	1172	1172	11720
14202	1351	1351	1351
14203	8483	380	8483
14204	864	864	7695
14205	5449	866	11382
14206	253	253	5661
14207	1834	1834	5031
14208	91	42	3607
14209	582	582	4329
14210	8	8	4602
14211	1417	1417	1417
14212	76	76	6616
14213	1730	1	7522
14214	4687	4687	4687
14215	6194	6194	6194
14216	122	122	5788
14217	1361	1361	9168
14218	4358	4358	4358
14219	8984	719	8857
14220	7874	1620	7874
14221	135	49	6377
14222	313	313	3175
14223	89	89	13889
14224	169	169	10014
14225	3174	1525	11191
14226	28	28	8133
14227	6	6	4553
14228	456	456	456
14229	219	219	6669
14230	2156	2156	2156
14231	6	6	13547
14232	214	214	8281
14233	1685	49	3679
14234	1854	1854	6990
14235	266	266	7766
14236	512	29	6001
14237	1605	9	7658
14238	12894	12894	12894
14239	586	586	13086
14240	34	6	7560
14241	52	6	5327
14242	6873	6873	6873
14243	1675	1675	11232
14244	45	1	5696
14245	2125	2125	3501
14246	1573	575	8253
14247	380	380	11302
14248	1463	1463	4524
