PID	PGID	SID	PPID
13555	9543	9543	13006
13556	42	42	9773
13557	4611	4611	8252
13559	294	4	6173
13560	5662	3	5662
13561	3846	3846	3846
13562	50	50	7595
13563	1730	1730	9743
13564	2000	2000	2000
13565	2682	2682	11790
13566	5661	5	5661
13567	504	504	6302
13568	11622	3289	11622
13569	206	41	3654
13570	1417	1417	10780
13571	1803	1803	1803
13572	8811	10	8811
13573	13573	4	10667
13574	859	124	859
13575	5	5	8917
13576	217	217	3873
13577	2682	2682	11790
13578	1135	1135	1135
13579	89	5	3804
13580	4	4	11935
13581	55	55	11161
13582	420	420	5830
13583	2122	33	7247
13584	550	5	550
13585	748	748	11047
13586	1380	1380	9588
13588	39	39	9106
13589	4	4	13183
13590	1051	4	6609
13591	567	567	567
13592	8847	176	8847
13593	625	625	625
13594	2179	4	12668
13595	348	10	9194
13596	9102	9102	9102
13597	5321	5321	5321
13598	97	97	7964
13599	13599	13599	9590
13600	1231	1231	10766
13601	3891	3891	9326
13602	7785	3	7785
13603	4	4	7471
13604	3351	3351	3351
13605	8022	441	8022
13606	1291	1291	10814
13607	4	4	7771
13608	4693	4693	10201
13609	94	94	9068
13610	230	230	8250
13611	368	368	9623
13612	4307	4307	7947
13613	10102	10102	10102
13614	4	4	4379
13615	1118	1118	1118
13616	3165	3165	3165
13617	2699	3	12228
13618	336	3	3209
13619	140	5	6919
13620	3159	3159	12480
13621	1294	1294	3806
13622	1918	1918	12251
13623	2489	2489	8699
13624	380	380	1
13625	3860	3860	3860
13626	1121	1121	1121
13627	1	1	10529
13628	295	295	6359
13629	113	113	8556
13630	256	10	5587
13631	2509	2509	2509
13632	334	334	11789
13633	2033	381	3210
13634	4	4	9252
13635	1551	1551	1551
13636	3083	3083	3083
13637	746	182	6255
13638	7348	58	12270
13639	4907	4907	4907
13640	375	375	13217
13641	2057	41	5861
13642	657	657	9188
13643	1152	5	2989
13644	1818	197	11473
13645	7758	7758	12866
13646	486	5	5296
13647	23	5	12637
13648	39	39	13060
13649	39	39	11709
13650	1279	5	5040
13651	5935	240	5339
13652	4	4	12168
13654	12803	2479	12803
13655	4	4	10410
13656	58	58	13467
13657	101	101	4718
13658	6518	10	8576
13659	2000	2000	10619
13660	4526	4	4526
13661	240	240	1459
13662	4	4	8124
13663	3015	5	11332
13664	12051	54	12051
13665	741	741	12597
13666	1185	1185	1185
13667	334	334	13632
13668	2192	621	2986
13669	1971	1971	10940
13670	5182	5182	11184
13671	887	887	5390
13672	55	55	401
13673	1726	1726	8581
13674	1844	1844	13025
13675	6510	1829	6510
13676	5	5	12754
13677	1349	1349	1
13678	2308	2308	10326
13679	5889	5889	7959
13680	2408	244	10645
13681	292	292	11753
13682	5609	5609	5609
13683	1115	4	1288
13684	3564	3564	8852
13685	898	16	5380
13686	1	1	11038
13687	205	205	8003
13688	7828	7828	12814
13689	4954	4954	11355
13690	3988	3	6164
13691	3869	3869	13193
13692	2833	468	2833
13693	1788	1788	7250
13694	6807	6807	6807
13695	6364	4329	12388
13696	256	10	7554
13697	2175	2175	11849
13698	4	4	5391
13699	2622	2622	10113
13700	624	624	13091
13701	13701	13701	3721
13702	1164	1164	1164
13703	1028	681	1028
13704	441	441	1904
13705	3636	3636	9581
13706	10685	4	10685
13707	197	197	6710
13708	7536	10	7536
13709	58	58	4448
13710	927	5	13000
13711	42	42	2077
13712	757	326	2416
13714	4238	4238	4238
13715	85	85	5574
13716	236	5	11154
13717	42	42	3854
13718	1798	4	5811
13719	1128	1128	10431
13720	108	10	13192
13721	248	248	9704
13722	2892	2892	10919
13723	13723	4	12767
13724	1187	1187	11757
13725	256	10	9852
13726	5	5	8507
13727	716	205	7335
13728	1358	1358	1358
13729	240	240	10675
13730	8146	8146	8146
13731	4630	189	4630
13732	855	855	855
13733	1015	1015	10792
13734	134	134	1088
13735	6518	10	13658
13736	108	10	13020
13737	99	99	10833
13738	1030	1030	1030
13739	1507	1507	1507
13740	859	124	9394
13741	5	5	9799
13742	8468	10	8468
13743	459	33	9749
13744	2737	2737	2737
13745	3505	3505	3505
13746	748	748	13585
13747	684	684	13234
13748	58	58	9373
13749	4071	4071	8363
13750	5293	5	5293
13751	105	105	12491
13752	174	22	379
13753	5226	5226	5226
13754	4960	1346	6655
13755	2864	274	11618
13756	205	205	1433
13757	802	295	6985
13758	2067	2067	2067
13759	588	5	5074
13760	684	684	12609
13761	12220	142	12220
13762	546	546	13082
13763	2864	274	6463
13764	232	4	6618
13765	664	664	12293
13766	1815	1815	11999
13767	419	55	6963
13768	938	938	4528
13769	4939	1041	8888
13770	134	134	1
13771	108	10	11126
13772	2517	5	13487
13773	1237	55	12571
13774	5262	5262	5262
13775	2143	249	2143
13776	337	337	10469
13777	4017	4017	4017
13778	802	295	13628
13779	5	5	3139
13780	4029	4029	10577
13781	4324	2993	4324
13782	5554	5554	5554
13783	3859	3859	3859
13784	6105	3	10368
13785	2794	1	13448
13786	970	970	970
13787	11299	1137	11299
13788	206	41	3654
13789	1065	1065	1065
13790	3	3	9959
13791	730	730	10277
13792	4090	4090	4090
13793	1976	1976	7072
13794	1105	1105	8085
13795	4111	5	9064
13796	206	41	3761
13797	3007	1	4831
13798	11	11	7358
13799	2677	2677	2677
13800	3263	10	5998
13801	849	849	8253
13802	3891	3891	13601
13803	1630	1630	6645
13804	1	1	1365
13805	2408	244	3495
13806	2467	5	2467
13807	4487	4487	4487
13808	597	597	9431
13809	1402	380	13032
13810	2044	2044	11123
13811	4	4	12000
13812	3	3	13369
13813	3060	10	1
13814	2538	2538	2538
13815	1254	5	12243
13816	6881	6881	6881
13817	4316	396	11837
13818	3739	3739	10999
13819	4148	4148	4148
13820	1113	1113	1113
13821	2271	10	2271
13822	684	684	13234
13823	19	19	4838
13824	1235	389	10218
13825	1931	370	1931
13826	4557	4557	4557
13827	206	41	2605
13828	4280	4280	13528
13829	5215	5215	5215
13830	3490	813	3490
13831	2864	274	6463
13832	134	134	1681
13833	7975	7975	7975
13834	337	337	11565
13835	108	10	4312
13836	1279	5	5040
13837	2122	33	7247
13838	2227	4	6187
13839	1	1	13341
13840	6522	6522	12428
13841	753	753	5944
13842	58	58	13748
13843	1271	1271	10598
13844	3076	3076	7526
13845	1910	1910	7726
13846	1970	1970	8481
13847	264	42	8151
13848	142	142	8407
13849	249	249	12309
13850	3184	5	1314
13852	27	27	10953
13853	6490	6490	6490
13854	4431	3023	4431
13855	4638	244	4638
13856	240	240	10315
13857	1266	5	11053
13858	536	536	536
13859	563	5	563
13860	182	182	7860
13861	9097	1757	9097
13862	1051	4	10914
13863	10553	10553	1
13864	11460	11460	11460
13865	5536	5	5536
13866	89	5	13310
13867	845	295	4106
13868	372	5	9145
13869	1683	4	1683
13870	1445	1445	11772
13871	621	621	7612
13872	1376	1376	12632
13873	1067	65	11507
13874	52	10	12763
13875	429	16	9403
13877	5	5	4068
13878	3250	3250	7623
13879	5734	5734	5734
13880	5303	5303	5303
13881	3250	3250	7623
13882	1166	1	2960
13883	5629	5629	13491
13884	396	396	1419
13885	7614	5	11937
13886	241	241	241
13887	89	5	5608
13888	240	240	1
13889	9989	9989	9989
13890	6322	6322	6322
13891	1548	1548	1548
13892	256	10	10271
13893	422	422	7202
13894	6056	6056	6056
13895	9989	9989	9989
13896	13896	4378	4378
13897	10019	10019	10019
13898	6669	6669	6669
13899	7446	7446	12274
13900	704	3	13016
13901	2033	2033	2033
13902	11692	11692	11692
13903	1247	19	12517
13904	2996	730	2996
13905	4280	4280	13528
13906	2267	2267	2267
13907	4263	42	11270
13908	1290	1290	1290
13909	7198	638	7198
13910	665	597	665
13911	730	730	11535
13912	4577	55	13523
13913	134	134	4764
13914	58	58	10633
13915	5066	934	1
13916	499	499	3399
13917	441	441	9023
13918	2398	2398	2398
13919	13919	13919	799
13920	1092	307	12975
13921	13921	292	292
13922	13922	514	7969
13923	1442	3	9343
13924	2227	4	2227
13925	460	11	12013
13926	3482	389	3482
13928	8224	3841	6551
13929	8981	8981	8981
13930	13930	1518	10096
13931	478	478	8998
13932	6288	5	6288
13933	402	402	13021
13934	3543	3543	3543
13935	2358	2358	9193
13936	4568	142	11323
13937	46	5	7503
13938	55	55	10565
13939	1	1	8653
13940	381	381	9642
13941	5251	5251	13213
13942	3971	3971	3971
13943	1293	1293	11577
13944	3953	577	12170
13945	5013	5013	12842
13946	113	113	12788
13947	817	4	2186
13948	113	113	10442
13949	89	5	11471
13950	46	5	5474
13951	4289	4	4289
13952	108	10	11046
13953	419	55	11197
13954	5066	934	13915
13955	4	4	11466
13956	238	238	238
13957	2664	2664	9105
13958	93	93	5646
13959	4630	189	7665
13960	2547	1187	11405
13961	7744	3813	8401
13962	46	5	11172
13963	464	464	2428
13964	2966	2966	2966
13965	432	432	1666
13966	7605	7605	11104
13967	142	142	11328
13968	598	598	8872
13969	11679	4918	11679
13970	334	334	4978
13971	1067	65	9650
13972	3953	577	12170
13973	3068	3068	3068
13974	6665	6665	6665
13975	4535	4535	13138
13976	39	39	4731
13977	9543	9543	13555
13978	4	4	3274
13979	108	10	1851
13980	1215	3	1215
13981	7909	7909	9934
13982	5	5	9298
13983	748	748	2194
13984	11	11	4362
13985	10432	5840	10432
13986	12144	12144	12144
13987	2724	2724	2724
13988	748	748	9230
13989	4	4	12822
13990	3541	3541	3541
13991	3798	3798	3798
13992	474	290	11269
13993	2526	274	2526
13994	1179	1179	1179
13995	4267	4	12993
13996	182	182	13453
13997	11627	11627	13112
13998	232	4	5783
13999	46	5	3994
14000	1749	1749	6777
14001	885	885	9060
14002	149	149	979
14003	3	3	1974
14004	11	11	3718
14005	181	181	9697
14006	264	264	10640
14007	1916	1916	13142
14008	553	553	4262
14009	5	5	3139
14010	2764	2764	4991
14011	4754	4754	4754
14012	1609	1609	7412
14013	9893	9893	9893
14014	9109	4116	9109
14015	5499	5499	5499
14016	550	5	550
14017	4682	4682	6283
14018	108	10	6889
14019	274	274	6004
14020	6587	10	6587
14021	2682	2682	13577
14022	1500	1500	1500
14023	1243	1243	13505
14024	9281	249	9281
14025	140	5	2808
14026	569	99	10424
14027	8627	8627	8627
14028	5	5	7354
14029	6601	6601	6601
14030	3076	3076	6003
14031	486	5	3809
14032	1166	1	4031
14033	1396	1396	13354
14034	1437	1437	1437
14035	5	5	10758
14036	217	217	4358
14037	4029	4029	12007
14038	11	11	13327
14039	657	657	12899
14040	134	134	1
14041	245	245	245
14042	4010	4010	4010
14043	5249	5249	13537
14044	3570	49	6702
14045	3007	1	7388
14046	1290	1290	13908
14047	134	4	12417
14048	7946	7946	7946
14049	6513	6513	12852
14050	5270	5270	6931
14051	1703	1703	12241
14052	270	42	2765
14053	2267	2267	3776
14054	16	16	3141
14055	16	16	7261
14056	1259	1259	12499
14057	6620	3841	6620
14058	4	4	2109
14059	848	150	848
14060	4408	3	13286
14061	11198	11198	11198
14062	294	4	8921
14063	2238	2238	2238
14064	50	50	3240
14065	16	16	11845
14066	327	327	7527
14067	3102	4	13533
14068	5071	189	5071
14069	2412	2412	2412
14070	1480	1480	1480
14071	1968	753	1968
14072	183	55	183
14073	664	274	3065
14074	3564	3564	10684
14075	46	5	10690
14076	1077	1077	12674
14077	6807	6807	6807
14078	419	55	12729
14079	3053	3053	6891
14080	46	5	12234
14081	2323	2323	11721
14082	3202	3202	3202
14083	3296	1211	3296
14084	5	5	11889
14085	1	1	12040
14086	911	911	911
14087	4	4	11466
14088	189	189	11478
14089	11	11	13504
14090	2005	16	2005
14091	294	4	7042
14092	914	49	7596
14093	1034	90	10857
14094	6249	6249	6249
14095	4193	4193	13058
14096	2238	2238	3538
14097	994	16	1
14098	264	42	13129
14099	5983	5983	8362
14100	1	1	12183
14101	2264	5	2264
14102	206	41	11400
14103	197	197	5992
14104	6105	3	1
14105	232	4	3844
14106	1443	1443	1443
14107	1166	1	13306
14108	228	228	9185
14109	5532	1473	5532
14110	1	1	5560
14111	5	5	7904
14112	1704	4	5540
14113	1092	307	4583
14114	9579	5	9579
14115	2238	2238	6679
14116	4	4	11843
14117	716	205	13727
14118	11	11	13327
14119	968	968	968
14120	206	41	13827
14121	4630	189	13731
14122	619	10	619
14123	560	560	4113
14124	1	1	12379
14125	2304	2304	8374
14126	249	249	10220
14127	529	529	6926
14128	118	10	8425
14129	6698	6698	6698
14130	3152	3152	11216
14131	838	838	8269
14132	1417	1417	8565
14133	11	11	493
14134	5839	468	11963
14135	6127	6127	7189
14136	432	432	6214
14137	8316	1246	8316
14138	2090	2090	6670
14139	4431	3023	12454
14140	1	1	11150
14141	7195	7195	7195
14142	7193	7193	9787
14143	4	4	7871
14144	1294	1294	3806
14145	182	182	4594
14146	27	27	11989
14147	104	5	11217
14148	5	5	6118
14149	2662	2662	2662
14150	93	93	2552
14151	420	420	5830
14152	365	185	5263
14153	5	5	4782
14154	6881	6881	6881
14155	7783	22	7783
14156	887	887	5390
14157	472	5	6304
14158	4420	4	12075
14159	748	748	3217
14160	4672	4672	6043
14161	536	536	13858
14162	377	377	11110
14163	2231	660	11524
14164	620	3	7875
14165	238	238	238
14166	340	340	8530
14167	1133	1133	10049
14168	7720	7720	7720
14169	7017	7017	7017
14170	2506	42	10064
14171	834	249	13312
14172	2389	4	8298
14173	4	4	8620
14174	299	299	10039
14175	118	10	9836
14176	6490	6490	6490
14177	2054	2054	13457
14178	55	55	310
14179	12136	1197	12136
14180	431	4	647
14181	4580	4580	4580
14182	2171	269	8205
14183	282	282	11474
14184	2517	5	2517
14185	814	814	12283
14186	141	4	2819
14187	3930	3930	5980
14188	569	99	10208
14189	800	800	10388
14190	2238	2238	6723
14191	4868	4868	11200
14192	3545	3545	3545
14193	536	536	4963
14194	3060	10	1
14196	456	4	10667
14197	5956	1	5956
14198	1631	1631	11717
14199	27	27	11989
14200	1166	1	7375
14201	2096	2096	3205
14202	429	16	10699
14203	5	5	13575
14204	2589	2589	8560
14205	240	240	13856
14206	597	597	12751
14207	4589	4	5206
14208	3	3	12738
14209	3048	3048	10790
14210	7459	934	12680
14211	664	274	2867
14212	10706	800	10706
14213	9542	22	9542
14214	174	174	174
14215	19	19	8299
14216	39	39	2684
14217	5251	5251	6291
14218	1417	1417	1417
14219	42	42	13134
14220	23	5	4455
14221	1934	441	12760
14222	531	531	4803
14223	855	855	7740
14224	3688	3688	10149
14225	6890	6890	12253
14226	381	381	381
14227	5	5	7354
14228	1949	1949	8307
14229	5275	5275	5275
14230	6521	6521	6521
14231	1042	1042	5967
14232	206	41	12348
14233	5717	2892	5717
14234	205	205	13540
14235	2622	2622	6658
14236	1	1	11150
14237	108	10	8770
14238	425	425	12769
14239	295	295	8647
14240	365	185	8781
14241	3102	4	3102
14242	1610	1610	10538
14243	4948	290	4948
14244	1393	1393	1393
14245	102	10	6858
14246	1380	1380	11429
14247	11250	11250	11250
14248	6601	6601	6601
14249	1	1	10444
14250	143	143	4961
14251	1	1	11412
14252	8115	876	9349
14253	1152	5	6278
14254	228	228	228
14255	7664	3	7664
14256	7521	7521	7521
14257	529	529	6296
14258	5547	33	5547
14259	1976	1976	8404
14260	8170	97	7983
14261	752	27	10216
14262	3272	3272	3272
14263	328	328	4471
14264	397	397	12244
14265	108	10	740
14266	12051	54	7003
14267	3117	3117	13415
14268	620	3	5904
14269	914	49	7007
14270	142	142	6389
14271	282	282	1
14272	189	189	12339
14273	5	5	4375
14274	1788	1788	7250
14275	365	185	11082
14276	1546	872	1546
14277	6636	6636	6636
14278	421	4	2990
14279	466	10	11221
14280	3664	3664	3664
14281	3846	3846	3846
14282	141	4	11555
14283	817	4	817
14284	813	813	6574
14285	5858	5858	5858
14286	3702	3702	7112
14287	6734	5	6734
14288	872	872	10613
14289	3099	205	3099
14290	5565	5565	5565
14291	16	16	10069
14292	313	313	4103
14293	393	50	6312
14294	931	931	10545
14295	519	10	7895
14296	748	748	11047
14297	1280	1	2632
14298	1053	1053	1053
14299	178	5	5785
14300	1402	1402	1402
14301	1280	1	5403
14302	1	1	8848
14303	5676	5676	12308
14304	115	4	115
14305	108	10	11994
14306	256	10	6320
14307	8955	8955	8955
14308	3454	3454	3454
14309	840	840	13429
14310	957	957	8937
14311	474	290	474
14312	466	10	10615
14313	50	5	749
14314	4	4	5804
14315	88	10	10458
14316	1254	5	12243
14317	191	191	6292
14318	131	16	2668
14319	3717	3717	10769
14320	439	10	5586
14321	1970	1970	9466
14322	4155	1	3373
14323	4	4	8124
14324	2044	2044	2044
14325	27	27	11989
14326	140	5	2808
14327	5	5	13741
14328	327	327	1656
14329	240	240	1
14330	134	134	10789
14331	228	228	228
14332	372	5	3040
14333	2715	2715	2715
14334	439	10	10265
14335	931	931	12809
14336	7373	7373	7373
14337	108	10	7376
14338	7500	7500	7500
14339	1214	1214	3501
14340	636	636	636
14341	439	10	439
14342	1175	1175	7652
14343	673	673	8589
14344	620	3	11563
14345	5	5	503
14346	3095	3095	13239
14347	5	5	13251
14348	1103	1103	11632
14349	5470	1976	11333
14350	730	730	9072
14351	7288	7288	7288
14352	911	16	9345
14353	1916	1916	14007
14354	5	5	12531
14355	372	5	7165
14356	6151	6151	6151
14357	134	134	1088
14358	2519	2519	7584
14359	4	4	8910
14360	1745	1745	12699
14361	5	5	2735
14362	92	92	12316
14363	348	10	9194
14364	1903	1903	7368
14365	4487	4487	13807
14366	2398	2398	9235
14367	52	10	8595
14368	1264	1264	1264
14369	14369	14369	12501
14370	4322	4322	4322
14371	486	5	6808
14372	620	3	7743
14373	1254	5	9809
14374	1934	441	12760
14375	6288	5	13932
14376	7010	7010	7010
14377	5532	1473	10816
14378	638	638	8034
14379	1783	1783	11784
14380	1166	1	9891
14381	2463	2463	12849
14382	380	380	13469
14383	689	689	12470
14384	6543	6543	6543
14385	140	5	9681
14386	6372	6372	6372
14387	3505	3505	3505
14388	657	657	2627
14389	2780	2780	12095
14390	1179	1179	13376
14391	8635	2713	8635
14392	2398	2398	13918
14393	2706	93	7938
14394	3307	3307	3307
14395	704	3	4511
14396	4503	4503	4503
14397	9459	5	9459
14398	1732	1732	6494
14399	85	85	4415
14400	2389	4	8298
14401	9086	2662	9086
14402	5	5	9961
14403	2358	2358	5238
14404	10626	10626	11819
14405	4545	4545	4545
14406	10398	1133	10398
14407	6267	6267	8809
14408	1166	1	11032
14409	4536	56	10701
14410	14410	1077	7027
14411	1231	1231	7963
14412	4	4	12452
14413	2406	2406	9268
14414	14	4	8977
14415	122	122	8408
14416	11627	11627	13997
14417	11	11	2757
14418	410	410	11278
14419	334	334	1821
14420	5050	5050	10061
14421	4751	2775	4751
14422	3440	3440	3440
14423	5213	10	12334
14424	92	92	12350
14425	439	10	5504
14426	5	5	3354
14427	699	699	8784
14428	887	887	13671
14429	1968	753	14071
14430	5761	5761	5761
14431	9929	9929	9929
14432	182	182	13348
14433	6021	6021	7501
14434	264	264	14006
14435	9940	8969	9940
14436	50	5	7516
14437	2489	2489	5927
14438	169	22	6294
14439	2358	2358	6788
14440	58	58	58
14441	97	3	7506
14442	205	205	8319
14443	264	42	8545
14444	2530	4	11890
14445	1679	3	2429
14446	3184	5	10604
14447	2897	2897	2897
14448	681	681	4704
14449	2791	2791	2791
14450	3287	3287	3287
14451	1393	1393	14244
14452	625	625	13593
14453	27	27	8137
14454	1396	1396	5382
14455	340	340	12694
14456	5839	468	9300
14457	3023	3023	5523
14458	2467	5	12923
14459	14459	14459	7262
14460	684	684	5373
14461	3250	3250	12117
14462	14	4	12171
14463	16	16	8611
14464	6694	6694	6694
14465	987	987	5747
14466	4960	1346	6841
14467	441	441	10731
14468	4	4	13955
14469	10660	2572	10660
14470	4923	4923	4923
14471	466	10	5200
14472	679	679	679
14473	12514	55	12514
14474	510	5	9310
14475	4	4	10437
14476	5	5	6402
14477	1	1	12160
14478	118	10	4857
14479	4	4	6382
14480	58	58	1874
14481	134	134	13734
14482	1060	1060	5528
14483	238	238	238
14484	486	5	6256
14485	4146	4146	7011
14486	2389	4	13153
14487	309	3	7711
14488	7636	2108	7636
14489	1885	1885	12405
14490	834	249	14171
14491	2683	2683	10279
14492	5	5	1152
14493	2445	4	2445
14494	1349	1349	1769
14495	2613	2613	2613
14496	1105	1105	1105
14497	5565	5565	5565
14498	5630	5630	13268
14499	7474	7474	7474
14500	1976	1976	7072
14501	1631	1631	14198
14502	8245	65	9137
14503	205	205	9215
14504	232	4	9490
14506	1065	1065	12974
14507	1385	1385	11249
14508	1495	1495	9277
14509	42	42	8923
14510	46	5	6132
14511	2393	2393	5202
14512	6966	42	6966
14513	996	996	10922
14514	97	97	9984
14515	8811	10	8811
14516	3778	2209	3778
14517	1455	955	6566
14518	569	99	9895
14519	2075	4	5857
14520	236	5	13716
14522	1345	1345	1345
14523	746	182	13637
14524	5291	5291	5291
14525	578	578	12317
14526	2633	2633	11726
14527	5077	5077	5077
14528	282	282	12522
14529	11	11	12603
14530	402	402	10927
14531	407	85	12189
14532	3546	380	6540
14533	8342	7500	12830
14534	7474	7474	7474
14535	6529	352	6529
14536	39	39	1173
14537	46	5	11386
14538	134	134	6983
14539	238	55	9263
14540	1179	1179	10880
14541	577	577	577
14542	578	578	3146
14543	1757	1757	8498
14544	1720	1720	9766
14545	3092	10	3092
14546	3359	116	13545
14547	5071	189	14068
14548	610	5	10829
14549	1617	307	12436
14550	6398	42	11588
14551	2598	10	8567
14552	4	4	12222
14553	10037	10037	10037
14554	241	241	10651
14555	9459	5	9459
14556	334	334	4092
14557	4596	4596	4596
14558	4849	4	10378
14559	2463	2463	2463
14560	1152	5	2989
14561	58	58	9740
14562	27	27	8241
14563	11540	11540	11540
14564	2004	2004	11645
14565	748	748	14296
14566	9211	9211	9211
14567	1701	1701	1701
14568	7636	2108	7636
14569	50	5	8255
14570	2063	42	2063
14571	97	97	12432
14572	588	5	8701
14573	429	16	9429
14574	1953	1953	8221
14575	588	5	11077
14576	984	50	9748
14577	6066	6066	6066
14578	4	4	9389
14579	3906	3906	7685
14580	117	4	1357
14581	264	42	5923
14582	2147	955	11244
14583	949	55	11748
14584	5584	182	11139
14585	191	191	11267
14586	290	290	11021
14587	12144	12144	13986
14588	419	55	10205
14589	927	5	13378
14590	681	681	8335
14591	1634	1634	9165
14592	687	4	6604
14593	936	936	936
14594	504	504	6817
