PID	PGID	SID	PPID
12895	1	1	7381
12896	1	1	11383
12897	3099	3099	8163
12898	475	475	475
12899	6683	6683	6683
12900	307	307	8721
12901	341	341	12814
12902	44	44	11157
12903	6262	4633	11606
12904	91	91	7517
12905	72	1	8593
12906	1	1	12526
12907	10841	10841	10841
12908	7211	7211	7211
12909	735	735	9365
12910	2146	158	6847
12911	896	896	11230
12912	1062	1062	1062
12913	1	1	1477
12914	9180	63	9180
12915	6288	6288	12314
12916	886	1	2746
12917	7295	7295	7295
12918	1	1	820
12919	490	490	8220
12920	579	579	11223
12921	1544	1544	10582
12922	4710	4710	4710
12923	1524	1524	1524
12924	12924	506	3166
12925	1	1	6521
12926	4074	4074	12497
12927	4532	4532	4532
12928	63	63	12284
12929	2491	2491	9704
12931	816	816	8214
12932	156	156	11778
12933	2430	1	11798
12934	1402	1402	12149
12935	1	1	6187
12936	6634	6634	6634
12937	10895	3632	10895
12938	498	149	11851
12939	196	1	11445
12940	3959	1	8957
12941	3398	140	12008
12942	91	91	9294
12943	12943	12943	1752
12944	6189	63	6189
12945	5	1	8691
12946	6340	2900	6340
12947	63	63	8098
12948	124	1	9156
12949	1454	1454	1454
12950	376	1	8661
12951	703	56	8106
12952	3214	430	9271
12953	348	348	6269
12954	900	900	9495
12955	1	1	2200
12956	5029	5029	5029
12957	1262	1262	1262
12958	2872	2872	10552
12959	4061	4061	4061
12960	12960	1	542
12961	37	37	10877
12962	2327	130	7934
12963	3165	1	11981
12964	2486	2486	2486
12965	1639	1639	1639
12966	3666	77	8572
12967	197	1	825
12968	1075	104	9239
12969	2534	2534	10616
12970	4179	4179	4179
12971	2443	2443	2803
12972	3466	27	8131
12973	691	1	11971
12974	5923	5923	12692
12975	2918	2918	9557
12976	1301	130	12717
12977	780	780	5405
12978	1	1	12496
12979	2110	170	2069
12980	4197	4197	6391
12981	1971	197	2590
12982	1641	15	11095
12983	1039	1039	4204
12984	12984	1	1
12985	1435	1435	12272
12986	119	1	7440
12987	1	1	4280
12988	10269	10269	10269
12989	3698	3698	9537
12990	3579	2618	6869
12991	6800	6800	6800
12992	1546	1546	12737
12993	222	91	4496
12994	346	1	4492
12995	491	491	6408
12996	1042	63	5076
12997	679	679	11175
12998	1314	1314	6289
12999	1	1	12955
13000	1083	1083	5845
13001	7984	7984	7984
13002	5210	5210	5210
13003	146	146	11403
13004	1707	1707	3544
13005	63	63	4870
13006	7067	7067	7067
13007	612	612	612
13008	1462	1070	7161
13009	1338	1338	5385
13010	4517	4517	4517
13011	1330	1330	11305
13012	2900	2900	2900
13013	1452	104	2942
13014	1	1	9324
13016	936	3	9070
13017	4672	4672	5649
13018	2036	2036	2888
13019	400	400	12851
13020	346	1	11327
13021	816	816	3689
13022	4515	4515	4515
13023	1	1	8191
13024	4586	4586	4586
13025	1653	1653	10001
13026	1318	405	12105
13027	4212	4212	4212
13028	4619	1124	7965
13029	4941	4941	4941
13030	10459	10459	10459
13031	5	1	1028
13032	403	130	6029
13034	1653	1653	10001
13035	1900	1900	12810
13036	197	197	6094
13037	2299	411	6938
13038	223	1	8607
13039	725	1	8207
13040	1	1	172
13041	1993	1993	9951
13042	5	1	12706
13043	1704	1413	1704
13044	4459	4459	8991
13045	1271	1271	12741
13046	7034	21	7034
13047	2406	91	2406
13048	1	1	7975
13049	1219	1219	8043
13050	156	156	3247
13051	1505	1505	1505
13052	1	1	776
13053	989	989	9933
13054	1438	1438	1438
13055	9810	9810	9810
13056	37	37	9323
13057	3875	3875	7623
13058	982	982	6472
13059	2946	2946	7366
13060	6328	6328	12504
13061	7693	7693	7693
13062	4982	189	9709
13063	496	20	1
13064	1116	44	1116
13065	149	149	149
13066	5265	5265	5265
13067	119	1	11738
13068	3314	1	12282
13069	6314	6314	6314
13070	170	170	9554
13071	5127	1	5127
13072	4027	1	9812
13073	1514	174	1623
13074	13074	13074	9006
13075	1206	91	10503
13076	164	1	12141
13078	63	63	7325
13079	801	801	801
13080	2756	2756	2756
13081	952	3	1
13082	196	1	5513
13083	660	660	660
13084	4057	4057	1
13085	3057	13	3057
13086	119	1	6345
13087	8787	8787	8787
13088	120	1	6199
13089	56	56	1
13090	11137	4381	11137
13091	1012	1012	8811
13092	4104	4104	4104
13093	227	227	2914
13094	1	1	6248
13095	1452	104	12293
13096	199	199	8942
13097	517	517	517
13098	209	209	3694
13099	9519	1	2513
13100	20	20	10938
13101	594	430	7313
13102	302	302	7819
13103	2443	2443	9649
13104	1	1	12918
13105	380	380	7351
13106	2448	2448	6157
13107	291	1	1
13108	1	1	5801
13109	101	101	7836
13110	196	1	7558
13111	8065	8065	8065
13112	3374	3374	11004
13113	86	86	7107
13114	3875	3875	13057
13115	1416	1	6281
13116	1	1	11760
13117	928	928	11931
13118	1462	1070	8520
13119	4459	4459	8991
13120	119	1	5326
13121	2191	2191	2191
13122	1	1	11183
13123	4899	4899	4899
13124	1887	63	8377
13125	9221	9221	12281
13126	101	101	13109
13127	1410	1410	6798
13128	351	3	5694
13129	91	91	11712
13130	156	156	13050
13131	1354	1	5777
13132	3019	3019	3019
13134	669	669	11689
13135	1544	1544	2003
13136	170	170	9554
13137	63	63	13005
13138	2240	1	1931
13139	498	149	8017
13140	1151	1151	1151
13141	104	104	11291
13142	1364	1364	12312
13143	63	63	7439
13144	6725	6725	6725
13145	1794	1794	1794
13146	6074	6074	10040
13147	8536	8536	8536
13148	2714	999	5799
13149	4495	1	4495
13150	351	3	2438
13151	70	1	10431
13152	314	1	4913
13153	197	197	5167
13154	1686	1686	1686
13155	9413	44	9413
13156	6905	6905	6905
13157	1450	1450	1450
13158	5235	1	1760
13159	70	1	8656
13160	5	1	6648
13161	755	125	7473
13162	7	7	8851
13163	351	3	10873
13164	6603	6603	11316
13165	5	1	11497
13166	391	391	391
13167	373	373	10087
13168	1879	1879	2184
13169	4523	4523	10489
13170	4543	392	4543
13171	3443	3443	10177
13172	5435	5435	5435
13173	7	7	4801
13174	4494	4494	12379
13175	427	16	11613
13176	3964	157	3964
13177	235	235	8605
13178	4619	1124	4619
13179	227	227	2914
13180	119	1	1
13181	2974	2974	2974
13182	1402	1402	1402
13183	816	816	6455
13184	594	430	7639
13185	593	20	2874
13186	1130	1130	12214
13187	2934	2934	4545
13188	392	392	11425
13189	5463	5463	5463
13190	5029	5029	12956
13191	1314	1314	12848
13192	1714	1714	5627
13193	423	3	10105
13194	1	1	12591
13195	377	377	6810
13196	157	157	12313
13197	5269	5269	5269
13198	428	1	4838
13199	1	1	6841
13200	3002	3002	7072
13201	9747	9747	12670
13202	13202	13202	11702
13203	316	1	5590
13204	1235	1235	8750
13205	9424	63	9424
13206	1364	1364	12290
13207	2714	999	2964
13208	138	138	2939
13209	157	157	4283
13210	13210	13210	6426
13211	838	838	3011
13212	7385	2581	12346
13213	104	104	5781
13214	4553	2236	7297
13215	1682	1682	1682
13216	2793	1	2793
13217	980	16	7905
13218	4276	1563	4276
13219	2074	2074	8009
13220	2599	2599	10899
13221	3836	3836	3836
13222	3844	392	3844
13223	395	395	8450
13224	5	1	7118
13225	4395	374	4395
13226	3866	3866	10412
13227	691	1	9245
13228	846	846	846
13229	1985	1985	1985
13230	377	377	6443
13231	92	1	11788
13232	2681	2681	9683
13233	72	1	10071
13234	63	63	11862
13235	556	556	2496
13236	1878	1878	4764
13237	1365	1	8111
13239	30	1	10852
13240	346	1	4293
13241	3108	3108	12440
13242	3329	3329	3329
13243	520	520	11076
13245	423	3	9773
13246	3	3	9427
13247	869	7	10462
13248	430	430	9743
13249	1099	154	6722
13250	934	934	9535
13251	8729	8729	8729
13252	78	78	5548
13253	2224	1	2224
13254	2714	999	2964
13255	761	91	620
13256	5623	2606	5623
13257	2651	16	8979
13258	44	44	9764
13259	1997	1	1997
13260	377	377	13195
13261	194	77	7137
13262	20	20	9101
13263	1913	583	1913
13264	714	280	10219
13265	170	170	2985
13266	222	91	4496
13267	430	430	10591
13268	288	288	288
13269	70	1	5011
13270	1166	1166	1166
13271	2081	2081	4251
13272	87	87	4096
13273	2036	2036	2036
13274	7211	7211	12908
13275	157	157	13196
13276	1730	1730	7528
13277	4769	4769	4769
13278	70	1	9338
13279	7928	7928	7928
13280	414	414	1667
13281	8069	8069	8069
13282	16	16	1543
13283	3770	430	4915
13284	446	446	3086
13285	1	1	1
13286	1822	1822	1822
13287	1598	107	1598
13288	101	101	7836
13289	2129	2129	2129
13290	209	209	11182
13291	1768	1768	8117
13292	418	3	9346
13293	1042	63	3275
13294	1426	299	11226
13295	6403	348	6403
13296	104	104	10710
13297	3393	3393	3393
13298	546	546	11334
13299	5105	87	1
13300	561	561	4826
13301	8713	8713	8713
13302	157	157	5576
13303	1	1	7045
13304	1695	1695	11472
13305	355	1	8231
13306	439	439	12336
13307	5380	1	12208
13308	1544	1544	8261
13309	340	20	12850
13310	2245	2245	2245
13311	3995	3995	3995
13312	1199	1199	4970
13313	3522	3522	3522
13314	579	579	12920
13315	1463	1463	12807
13316	3348	3348	11346
13317	8595	1925	8595
13318	16	16	6151
13319	314	1	6733
13320	377	377	10280
13321	1	1	9440
13322	7395	1	7395
13323	374	374	7097
13324	4982	189	8245
13325	2240	1	8959
13326	119	1	11826
13327	259	259	259
13328	1822	1822	6498
13329	1046	16	6071
13330	1248	133	1248
13331	91	91	6692
13332	761	91	11709
13333	5185	5185	5185
13334	3469	3469	6266
13335	4995	4995	12392
13336	117	13	5395
13337	63	63	12284
13338	1656	520	5919
13339	1	1	5914
13340	179	179	2249
13342	381	381	381
13343	910	910	3876
13344	340	20	11737
13345	3184	712	3184
13346	4157	4157	4157
13347	1	1	10545
13348	786	786	4834
13349	1099	154	1678
13350	590	1	4481
13351	1	1	5745
13352	470	1	2716
13353	1	1	12896
13354	92	1	9412
13355	2628	91	9965
13356	1314	1314	11562
13357	12960	1	12226
13358	233	233	9699
13359	5851	5851	8683
13360	766	766	12820
13361	6173	1	6173
13362	8657	44	8992
13363	63	63	13137
13364	300	1	11776
13365	13365	13365	6285
13366	5	1	1511
13367	7307	7307	7307
13368	37	37	11650
13369	12960	1	12960
13370	12566	3721	12566
13371	340	20	9801
13372	2081	2081	8909
13373	2577	2577	2577
13374	13374	13374	8317
13375	433	433	8202
13376	862	862	4089
13377	8112	1	1
13378	63	63	5429
13379	5	1	1365
13380	302	302	3681
13381	157	157	9792
13382	2203	2203	2203
13383	5851	5851	12762
13384	7276	7276	7276
13385	258	3	10549
13386	4857	384	5589
13387	209	209	8700
13388	980	16	8338
13389	8620	4869	8620
13390	11918	11918	11918
13391	3554	3554	3554
13392	291	1	13107
13393	157	157	12821
13394	8346	3128	8346
13395	3124	3124	10847
13396	5	1	9668
13397	2001	1	8510
13398	4536	4536	4536
13399	1641	15	12982
13400	1	1	12096
13401	414	414	5941
13402	2918	2918	10632
13403	453	453	11392
13404	752	1	9404
13405	6226	6226	6226
13406	3317	3317	3317
13407	458	1	10561
13408	1627	197	12660
13409	63	63	4870
13410	344	344	7990
13411	1735	1735	5847
13412	341	341	9781
13413	104	104	11291
13414	3643	605	3643
13415	1	1	13052
13416	1	1	6973
13417	581	63	581
13418	13418	125	7529
13419	752	1	4493
13420	714	280	7012
13422	1571	1571	12874
13423	124	1	9502
13424	5	1	12020
13425	4329	78	4329
13426	8085	8085	8971
13427	1341	1341	5811
13428	507	98	10463
13429	6621	170	6621
13431	13431	1960	1960
13432	453	453	2543
13433	37	37	9195
13434	13434	13434	2927
13435	358	358	8302
13436	1196	1	6942
13437	714	280	7012
13438	420	420	11441
13439	752	1	11928
13440	223	1	10107
13441	70	1	3856
13442	20	20	13262
13443	1066	1066	5426
13444	423	3	8149
13445	1	1	8859
13446	3145	138	3145
13447	2193	2193	10139
13448	1829	1829	11596
13449	1	1	4983
13450	8574	103	8574
13451	2258	2258	10675
13452	876	876	11714
13453	587	20	496
13454	572	1	1
13455	4474	4474	4474
13456	2074	2074	13219
13457	149	149	12276
13458	1	1	3622
13459	346	1	5616
13460	3698	3698	4519
13461	696	696	8865
13462	2882	2882	12864
13463	346	1	940
13464	5	1	11220
13465	1294	1294	1294
13466	91	91	6978
13467	6621	170	13429
13468	3698	3698	11297
13469	7449	7449	7449
13470	1921	1	5790
13471	913	913	913
13472	3264	3264	3264
13473	520	520	12799
13474	3503	561	7471
13475	340	20	4886
13476	1661	1661	9431
13477	2088	1241	2088
13478	156	156	9983
13479	2581	2581	10752
13480	1196	1	4442
13481	2651	16	5896
13482	3313	3313	3313
13483	892	892	10788
13484	790	790	790
13485	2659	2659	2659
13486	547	547	6663
13487	590	1	3775
13488	720	720	4238
13489	816	816	8214
13490	63	63	13409
13491	3194	3194	3194
13492	1450	1450	7603
13493	1112	1112	6919
13494	3	3	5910
13495	594	430	3276
13496	300	1	3164
13497	70	1	11042
13498	175	175	2508
13499	37	37	37
13500	6302	6302	6302
13501	63	63	10324
13502	3005	3005	12734
13503	2944	2944	12426
13504	16	16	1383
13505	7901	7901	11685
13506	78	78	9284
13507	1523	1523	9489
13508	212	28	1548
13509	1805	1805	1805
13510	6887	6887	6887
13511	6403	348	8326
13512	91	91	2915
13513	7754	7754	7754
13514	1013	272	3372
13515	466	466	5172
13516	8019	8019	8019
13517	441	7	9703
13518	5522	1	5522
13519	264	264	5140
13520	958	958	958
13521	479	479	6108
13522	9009	372	9009
13523	9822	9822	9822
13524	3658	3658	3658
13525	162	1	2849
13526	44	44	12045
13527	846	846	5950
13528	5355	56	8794
13529	5	1	8651
13530	355	355	11108
13531	197	197	7146
13532	16	16	759
13533	28	28	4845
13534	816	816	12024
13535	520	520	4068
13536	13536	2036	11825
13537	427	427	5618
13538	5013	5013	9243
13539	49	32	7848
13540	2788	2788	7175
13541	1876	1876	8695
13542	561	561	12089
13543	1	1	4192
13544	1075	104	9239
13545	1627	197	8770
13546	1863	1	4548
13547	4397	4397	4397
13548	1067	1067	5853
13549	1	1	4867
13550	3455	3455	10973
13551	2921	2921	2921
13552	928	928	11931
13553	839	839	11496
13554	1	1	3884
13555	1	1	9916
13556	816	816	12278
13557	227	227	10952
13558	37	37	5846
13559	70	1	3635
13560	2073	2073	2073
13561	1317	1317	11428
13562	7	7	9112
13563	11233	104	11233
13564	3398	140	12941
13565	3291	462	5186
13566	506	506	11089
13567	11358	3605	11358
13568	4270	4270	12216
13569	1408	1408	12116
13570	2887	2887	2887
13571	37	37	1
13572	5314	5314	5314
13573	346	1	8784
13574	340	20	9801
13575	3	3	12150
13576	787	787	7910
13577	1488	1488	6617
13578	8069	8069	13281
13579	3976	3976	8276
13580	1155	1	2371
13581	320	320	12254
13582	91	91	6283
13583	583	583	10181
13584	5	1	12182
13585	1111	1111	7268
13586	1488	1488	13577
13587	199	199	12246
13588	5278	412	5278
13589	1492	1492	1492
13590	5269	5269	5269
13591	1655	1655	6896
13592	63	63	7918
13593	691	1	6468
13594	1230	1230	1230
13595	3696	3696	3696
13596	1328	7	1328
13597	2946	2946	7569
13598	5246	5246	5246
13599	2426	2426	6481
13600	138	138	13208
13601	5	1	8586
13602	933	933	8466
13603	330	330	11591
13604	70	1	8676
13605	7033	735	7033
13606	488	488	1965
13607	91	91	12159
13608	943	157	9388
13609	13609	13609	2902
13610	37	37	9692
13611	1419	272	7377
13612	1878	1	10784
13613	2558	665	10520
13614	2522	226	12071
13615	4857	384	13386
13616	5048	5048	5048
13617	4532	4532	10171
13618	1283	1	4571
13619	341	341	13412
13620	910	910	12236
13621	5047	1103	5047
13622	78	78	13506
13623	1900	1900	1900
13624	859	859	10152
13625	6500	4693	6500
13626	1099	154	1678
13627	1	1	6100
13628	63	63	945
13629	346	1	8324
13630	4995	4995	4995
13631	6562	149	6562
13632	1900	1900	10234
13633	1	1	10072
13634	10919	77	10919
13635	209	209	1060
13636	70	1	11475
13637	2534	2534	12223
13638	37	37	3813
13639	16	16	3829
13640	72	1	8546
13641	928	928	8664
13642	780	780	8994
13643	210	210	9141
13644	590	590	12007
13645	907	1	8741
13646	1488	1488	13577
13647	7165	7165	7165
13648	5757	5757	5757
13649	446	446	10121
13650	583	583	7143
13651	1794	1794	7974
13652	484	484	9197
13653	7295	7295	12917
13654	63	63	2748
13655	1046	16	9209
13656	3216	3216	6968
13657	13657	13657	7353
13658	1	1	4643
13659	3216	3216	11160
13660	833	833	6203
13661	651	583	8334
13662	557	429	1602
13663	348	348	6336
13664	982	982	7662
13665	405	405	11433
13666	4921	4921	4921
13667	6568	6568	6766
13668	2486	2486	3221
13669	2408	1253	12513
13670	672	21	5091
13671	1523	1523	1523
13672	367	367	3914
13673	1584	1584	6387
13674	124	1	8838
13675	1402	1402	10083
13676	8921	8921	8921
13677	1155	1	3821
13678	3698	3698	11297
13679	37	37	6888
13680	1844	1844	8232
13681	583	583	6852
13682	3484	429	3484
13683	2110	2110	4171
13684	1584	1584	1584
13685	344	344	6830
13686	233	233	8355
13687	1335	1335	10861
13688	752	1	6618
13689	377	377	9150
13690	1230	1230	6493
13691	1674	1674	1674
13692	351	3	11647
13693	787	787	3301
13694	9063	2963	9063
13695	1464	1464	1464
13696	980	16	5815
13697	351	3	6814
13698	1220	1220	10762
13699	900	900	11744
13700	2016	2016	9153
13701	433	433	10590
13702	13702	13702	9738
13703	340	20	11572
13704	2130	2130	2130
13705	4142	4142	4142
13706	418	3	6318
13707	2110	170	7284
13708	1861	640	11387
13709	8515	8515	8515
13710	1	1	3854
13711	2537	7	2537
13712	11937	91	11937
13713	2443	2443	3014
13714	2676	32	11421
13715	37	37	2118
13716	1	1	7394
13717	346	1	7040
13718	1062	1062	10746
13719	423	3	9347
13720	119	1	5873
13721	2599	2599	10729
13722	6013	6013	10546
13723	1	1	13658
13724	1	1	1763
13725	283	1	6682
13726	1893	1893	10722
13727	156	156	8182
13728	506	506	8071
13729	1	1	13627
13730	952	3	1894
13731	1759	1	6934
13732	1364	1364	1364
13733	63	63	3390
13734	1856	1856	6449
13735	11	1	1137
13736	3288	3288	12477
13737	7281	7281	9552
13738	3469	3469	8793
13739	755	125	755
13740	5	1	6977
13741	101	101	13109
13742	2088	1241	2088
13743	4211	4211	4211
13744	63	63	5119
13745	3634	566	7675
13746	104	104	5947
13747	1686	1686	5218
13748	1	1	6331
13749	20	20	12840
13750	34	1	6138
13751	299	299	6181
13752	3767	373	8936
13753	6112	6112	6112
13754	44	44	6339
13755	1687	205	1687
13756	1	1	10943
13757	6180	146	6180
13758	3005	3005	12712
13759	3310	16	3310
13760	156	156	4696
13761	1	1	12811
13762	3310	16	2784
13763	10442	10442	10442
13764	4270	4270	9788
13765	2079	2079	2079
13766	16	16	2808
13767	3927	3927	3927
13768	367	367	3914
13769	180	1	7631
13770	2408	1253	12513
13771	4252	4252	4252
13772	3138	2792	3138
13773	3463	3463	3463
13774	13774	13774	867
13775	3742	1579	9836
13776	98	98	4649
13777	2214	44	4552
13778	1226	1226	1226
13779	1909	327	1909
13780	222	91	4496
13781	1	1	13094
13782	2411	1275	5599
13783	78	78	10472
13784	423	3	9773
13785	6532	1	6532
13786	377	377	775
13787	1	1	10102
13788	7754	7754	7754
13789	372	372	7441
13790	1186	170	1386
13791	6120	6120	6120
13792	1210	104	382
13793	816	816	4837
13794	8692	8692	12645
13795	91	91	10390
13796	5373	32	5373
13797	210	210	210
13798	20	20	12677
13799	91	91	9837
13800	351	3	2757
13801	714	280	7256
13802	1402	1402	13182
13803	395	395	9310
13804	8756	130	8756
13805	70	1	5275
13806	1639	1639	6093
13807	418	3	3559
13808	8729	8729	13251
13809	2193	2193	13447
13810	8630	8630	8630
13811	1	1	5660
13812	1832	1832	4508
13813	5	1	9992
13814	272	272	9905
13815	432	432	8105
13816	9326	1376	12694
13817	2567	2567	2567
13818	44	44	7273
13819	6781	2016	6781
13820	299	299	7805
13821	737	20	737
13822	1012	1012	13091
13823	6403	348	11502
13824	3997	3997	8278
13825	92	1	4939
13826	63	63	7491
13827	3005	3005	8279
13828	952	3	7827
13829	8804	107	8804
13830	3522	3522	7656
13831	12924	506	12924
13832	2522	226	8812
13833	1314	1314	10225
13834	574	1	9888
13835	3698	3698	11779
13836	8692	8692	8692
13837	414	414	1667
13838	196	1	3954
13839	4553	2236	4553
13840	764	764	3971
13841	11173	11173	11173
13842	44	44	44
13843	209	209	9500
13844	2343	2343	5080
13845	7660	546	7660
13846	1284	1	9945
13847	1193	1193	9968
13848	16	16	8820
13849	63	63	10397
13850	1777	1777	1777
13851	5752	5752	5752
13852	980	16	4123
13853	12211	7714	12211
13854	566	566	12121
13855	94	94	6227
13856	4744	1094	7372
13857	287	287	3957
13858	20	20	13262
13859	10919	77	10919
13860	5	1	1365
13861	1	1	5961
13862	2152	130	4581
13863	1736	1736	1736
13864	2698	1	9588
13865	10145	1	10145
13866	462	462	11329
13867	138	138	7703
13868	20	20	6636
13869	1046	16	1046
13870	1655	1655	9860
13871	3626	1033	12801
13872	4781	4781	4781
13873	2732	2732	10146
13874	518	518	518
13875	1619	1619	7896
13876	720	720	8544
13877	3	3	7017
13878	4212	4212	13027
13879	3839	1	12859
13880	5731	1	5731
13881	8153	8153	10239
13882	869	7	9244
13883	7056	7056	7056
13884	6833	373	6833
13885	1446	1446	1446
13886	7295	7295	13653
13887	5976	5976	10579
13888	3658	3658	13524
13889	1	1	9393
13890	5	1	1028
13891	671	1	671
13892	3152	1	9872
13893	2524	2524	7023
13894	10986	7448	10986
13895	299	299	3188
13896	78	78	8904
13897	3216	3216	3216
13898	1235	1235	8750
13899	372	372	7683
13900	346	1	9125
13901	780	780	8083
13902	714	280	8556
13903	5357	63	8786
13904	1062	1062	2806
13905	500	32	5433
13906	209	209	10124
13907	488	488	11880
13908	1421	174	1421
13909	9528	1	9528
13910	3770	430	13283
13911	3996	3996	3996
13912	5018	5018	5018
13913	2152	130	12294
13914	1438	1438	1438
13915	2327	130	12962
13916	478	373	7064
13917	2345	2345	5227
13918	53	1	2920
13919	3730	245	8876
13920	9477	9477	9477
13921	2074	2074	11982
13922	348	348	13663
13923	1751	20	1751
13924	2437	2437	2437
13925	5617	5617	12010
13926	79	1	9620
13927	5018	5018	9686
13928	2140	2140	2140
13929	1590	723	11324
13930	223	1	7309
13931	4272	2349	4272
13932	44	44	4862
13933	1064	1064	1064
13934	69	3	3160
13935	4285	4285	12539
13936	467	226	10505
13937	104	104	5711
13938	63	63	3189
13939	358	358	6464
13940	4246	4246	7488
13941	278	107	6337
13942	780	780	12785
13943	7067	7067	13006
13944	1941	93	3428
13945	5942	5942	5942
