PID	PGID	SID	PPID
12769	2957	2957	2957
12770	2455	1	2455
12771	34	1	6025
12772	3100	3100	10551
12773	1660	1660	3616
12774	1840	1	11829
12775	67	67	10309
12776	5111	5111	5111
12777	12622	3194	12622
12778	1844	1844	2397
12779	55	55	6723
12780	86	86	2065
12781	12781	12781	1
12782	459	459	5703
12783	1960	1960	7497
12784	3222	3222	8926
12785	2580	2580	8504
12786	6207	34	6207
12788	8002	8002	9948
12791	543	543	7923
12792	2653	1	3765
12793	648	648	12242
12794	3304	140	12562
12795	1915	1915	11501
12796	8	1	1446
12797	691	691	7006
12798	1620	339	11975
12799	2680	2680	10747
12800	6342	582	7667
12801	800	800	3863
12802	4020	1	4020
12803	3910	3910	7971
12804	153	153	7653
12805	1941	219	7850
12806	7706	7706	7706
12807	958	1	958
12808	167	167	3790
12809	5133	5133	11889
12810	26	26	6480
12811	3261	157	3261
12812	5063	153	5063
12813	1647	1647	10899
12814	1554	1554	10110
12815	3335	1	10378
12816	3100	3100	9137
12817	8448	8448	11306
12818	4066	3756	9442
12819	4134	4134	7410
12820	3	1	11231
12821	422	422	1090
12822	360	360	1723
12823	3389	842	7712
12824	5791	447	5791
12825	554	554	11593
12826	1105	1105	7956
12827	608	1	9097
12828	12828	1915	11501
12829	26	26	7099
12830	3	1	11864
12831	21	21	9555
12832	3311	1	2624
12833	2347	2347	2347
12834	4962	4962	4962
12835	55	55	6574
12836	1	1	5076
12837	3	1	1120
12838	952	952	10131
12839	4366	1502	7601
12840	6412	6412	6412
12841	445	445	7322
12842	109	1	2162
12843	6112	154	6112
12844	3364	673	7280
12845	3846	3846	3846
12846	2301	2301	2301
12847	57	26	12534
12848	7606	1	7606
12849	487	70	2801
12850	5274	5274	12231
12851	103	103	8131
12852	1	1	5299
12853	1867	730	3296
12855	601	601	3437
12856	2191	2191	6160
12857	3401	3401	3401
12858	67	67	12468
12859	698	698	11001
12861	3109	1	3109
12862	26	26	7156
12863	7644	7644	7644
12864	4203	4203	4203
12865	1423	1423	4349
12866	4198	1237	10863
12867	675	675	7259
12868	26	26	617
12869	1	1	1
12870	10132	10132	10132
12871	1546	1546	1546
12872	146	146	4550
12873	1185	16	5924
12874	576	576	3652
12875	11687	1	12023
12876	3982	3982	10942
12877	4150	1	11403
12878	88	88	88
12879	272	272	6871
12880	4507	2475	6979
12881	7039	7039	12605
12882	5984	5984	11496
12883	1696	1	3365
12884	26	26	7097
12885	765	765	1
12886	204	1	11615
12887	1601	1601	9019
12888	12888	12888	12819
12889	26	26	12764
12890	109	1	4813
12891	12503	12503	12503
12892	2974	1	10084
12893	675	675	8914
12894	12894	1	11257
12895	2157	2157	2157
12896	5835	5835	5835
12897	925	925	10330
12898	592	1	7265
12899	3637	3637	10689
12900	935	935	4109
12901	1579	1579	8718
12902	42	26	12266
12903	12903	12903	10991
12904	6119	6119	6119
12905	2440	2440	12311
12906	8989	252	8989
12907	675	675	6593
12908	2427	2427	8823
12909	765	765	10360
12910	698	698	10653
12911	2184	2184	2184
12912	8	1	11079
12913	750	750	750
12914	767	16	1
12915	6967	6967	6967
12916	480	480	10698
12917	12917	12917	803
12918	1836	1836	10554
12919	4398	4398	4398
12921	8212	579	8212
12922	1	1	1287
12923	109	1	6822
12924	777	777	7104
12926	6744	6744	6744
12927	11283	11283	11283
12928	327	327	4221
12929	1387	1387	4583
12930	993	1	9428
12931	3836	3836	3836
12932	12932	12932	9167
12933	1177	1177	10750
12934	467	152	10103
12936	329	329	12099
12937	21	21	1
12938	8169	8169	12407
12939	146	146	6110
12940	10108	10108	10108
12941	2991	2991	9761
12942	742	742	2295
12943	1206	1206	10318
12944	12944	12944	2886
12946	8307	1293	8307
12947	717	21	8644
12948	631	631	6718
12949	524	524	11036
12950	989	989	6473
12951	1382	1382	3273
12952	26	26	5136
12953	284	284	4297
12954	360	360	8403
12955	94	1	1453
12956	918	918	8764
12957	4270	4270	7001
12958	7	7	12382
12959	9433	1	1
12960	1176	1176	5372
12961	3709	3709	11323
12962	2262	2	2262
12963	12963	168	8636
12964	8212	579	12921
12965	3001	1	12683
12966	252	252	9245
12967	1502	1502	9583
12968	223	223	1
12969	4	1	7276
12970	5451	2255	5451
12971	12971	1	11528
12972	4652	4652	6298
12973	21	21	3474
12975	919	86	4870
12976	3389	842	7712
12977	1	1	5589
12978	21	21	8768
12979	7086	7086	7086
12980	7343	7343	7343
12981	12981	12981	3429
12982	1	1	12351
12983	6280	1	11945
12984	6447	6447	6447
12985	904	159	9337
12986	2222	2222	2222
12987	3846	3846	12845
12988	4655	1833	9269
12989	1707	1707	1707
12990	2888	2888	2888
12991	631	631	2890
12992	26	26	3541
12993	8126	504	8126
12994	3	1	9228
12995	698	698	12910
12996	64	64	9721
12997	214	1	5801
12998	2632	1	9995
12999	1	1	5076
13000	608	1	4822
13001	94	1	6592
13002	777	777	10890
13003	2713	2713	8780
13004	103	103	10229
13005	3	1	2532
13006	6444	1	5291
13007	3448	3448	3448
13008	9573	216	9573
13009	180	180	6708
13010	5216	479	10897
13011	646	646	10538
13012	425	425	11311
13013	302	302	302
13014	2632	1	6397
13015	21	21	778
13016	1875	47	3031
13017	366	366	10717
13018	4426	4426	4426
13019	26	26	3124
13020	146	146	7364
13021	4389	4389	11401
13022	1221	1221	1221
13023	317	317	1426
13024	4270	4270	10562
13025	631	631	7609
13026	979	1	12444
13027	1414	1	1414
13028	263	263	10464
13029	5301	5301	5301
13030	3	1	4007
13031	1	1	7941
13032	756	146	5106
13033	958	1	7380
13034	2680	2680	12139
13035	11660	11660	11660
13036	8452	1695	11459
13037	145	145	11132
13038	13038	995	5145
13039	698	698	11001
13040	3246	946	11477
13041	843	843	1808
13042	2110	153	2832
13043	6352	6352	1
13044	9812	9812	9812
13045	838	838	10735
13046	13046	13046	9341
13047	3562	3562	3562
13048	536	536	536
13049	280	26	12134
13050	1	1	7832
13051	559	1	11746
13052	4730	4730	4730
13053	675	675	12133
13054	582	582	7905
13055	736	736	9671
13056	13056	13056	6122
13057	2991	2991	9761
13058	5864	5864	5864
13059	1702	1702	11276
13060	106	106	3853
13061	13061	222	222
13062	34	1	11097
13063	5860	5860	5860
13064	9127	8334	9127
13065	441	441	441
13066	2372	339	4005
13067	7	7	6037
13068	13068	13068	12086
13069	926	926	926
13070	2791	1162	11668
13071	162	1	3252
13072	494	1	3465
13073	3966	2	11082
13074	4270	4270	11134
13075	5785	935	5785
13076	7093	7093	7093
13077	646	646	13011
13078	195	140	10382
13079	2870	64	5673
13080	716	103	11910
13081	3709	3709	3709
13082	543	543	10595
13083	5984	5984	11496
13084	3999	3999	8200
13085	13085	55	11248
13086	8	1	4509
13087	763	763	7961
13088	631	631	6718
13089	258	258	10588
13090	1	1	7366
13091	2510	2	9450
13092	6301	6301	6301
13093	914	21	8408
13094	4	1	7262
13095	1	1	1
13096	950	950	12314
13097	1115	1115	12192
13098	450	450	9447
13099	1554	1554	12814
13100	4383	140	4383
13101	10137	10137	10137
13102	9281	9281	9281
13103	6248	6248	8650
13104	2166	2166	11292
13105	37	1	8324
13106	2450	2450	9141
13107	5848	284	6751
13108	543	543	12536
13109	238	238	6098
13110	319	319	6408
13111	112	112	8717
13112	4429	21	4429
13113	3044	3044	3044
13114	800	800	5402
13115	6950	6950	6950
13116	5066	5066	5066
13117	4457	4457	4457
13118	2007	26	9746
13119	5119	5119	5119
13120	124	124	4250
13121	5641	1	5641
13122	573	573	5942
13123	11066	11066	11066
13124	4236	4236	9589
13125	4433	4433	12704
13126	26	26	4532
13127	1	1	9166
13128	4630	4630	4630
13129	2416	2416	10829
13130	26	26	12512
13131	6111	6111	6111
13132	736	736	11651
13133	8807	1	8807
13134	13134	1	9867
13135	6955	1	7299
13136	26	26	11998
13137	4484	4484	4484
13138	3529	3529	3529
13139	2810	2810	2810
13140	7970	742	7970
13141	13141	1	957
13142	1989	1	7446
13143	3053	47	3053
13145	7	7	9332
13146	2313	2313	1
13147	5991	5991	12520
13148	47	47	9985
13149	857	408	1914
13150	105	1	9800
13151	866	866	3953
13152	1	1	3187
13153	2343	2343	6305
13154	4366	1502	7966
13155	1899	1387	4195
13156	602	602	602
13157	1169	1169	4619
13158	558	202	10878
13160	5752	1137	5752
13161	674	674	3776
13162	854	854	7473
13163	2704	2704	2704
13164	1000	1000	2290
13165	756	146	4164
13166	112	112	11386
13167	1915	1915	11229
13168	1590	153	12003
13169	13169	434	5134
13170	3982	3982	10661
13171	981	981	10232
13172	3678	39	3678
13173	2434	2434	8105
13174	13174	202	8714
13175	742	742	6051
13176	1460	1460	8287
13177	1219	1219	12263
13178	1101	1101	4019
13179	974	1	8178
13180	611	124	9266
13181	140	140	4543
13182	7706	7706	7706
13183	1980	1980	1980
13184	1672	1672	5868
13185	599	599	11652
13186	26	26	4372
13187	1275	1275	7764
13188	5928	5928	8264
13189	258	258	10156
13190	888	888	6858
13191	6230	6230	6230
13192	6932	1	6932
13193	8	1	9559
13194	5012	1	5012
13195	5475	5475	5475
13196	3227	124	12574
13197	1773	26	10568
13198	7	7	4747
13199	2962	2962	6838
13200	5066	5066	5066
13201	3943	3943	8708
13202	3086	3086	3086
13203	2354	2354	2354
13204	543	543	12536
13205	1590	153	6073
13206	7343	7343	12980
13207	345	26	11727
13208	1	1	12383
13209	1361	1361	7082
13210	152	152	9928
13211	1	1	3957
13212	42	26	7018
13213	512	512	512
13214	445	445	7322
13216	3131	3131	3131
13217	2110	153	11754
13218	4	1	1252
13219	4030	1001	6339
13220	252	252	12966
13221	824	824	7264
13222	1	1	2768
13223	730	730	730
13224	152	152	4493
13225	2048	360	2048
13226	713	1	10429
13227	2702	1	12526
13228	1	1	9703
13229	2168	2168	10194
13230	1554	1554	13099
13231	6180	6180	6180
13232	13232	13232	10394
13233	1328	1328	1328
13234	21	21	11638
13235	124	124	3876
13237	631	631	5647
13238	1	1	8863
13239	4270	4270	6028
13240	83	83	1
13241	1197	1197	12286
13242	5965	568	5205
13243	2373	176	2373
13244	1688	1688	1688
13245	2805	2805	2805
13246	756	146	10520
13247	6931	6931	6931
13248	13248	146	3449
13249	608	1	12358
13250	13250	13250	458
13251	3836	3836	6121
13252	1157	1157	9736
13253	3940	994	12015
13254	152	152	10299
13255	309	309	309
13256	4662	1	12126
13257	1	1	7750
13258	222	222	7208
13259	691	691	8818
13260	4656	26	6387
13261	7289	7289	11520
13262	599	599	6895
13263	360	360	6541
13264	4201	1938	4201
13265	1461	1461	4960
13266	3705	3705	3705
13267	559	1	9771
13268	92	26	11934
13269	537	1	537
13270	3056	168	3056
13271	3419	3419	7475
13272	725	1	8557
13273	26	26	11302
13274	2	2	1
13275	5485	486	5485
13276	472	2	4961
13277	6070	543	7923
13278	568	568	8298
13279	1119	16	3123
13280	2995	55	9411
13281	935	935	12900
13282	1694	129	2244
13283	153	153	1848
13284	26	26	503
13285	1119	16	10594
13286	5599	5599	5599
13287	4186	4186	4186
13288	450	450	9447
13289	7668	7668	12065
13290	2695	2695	9597
13291	103	103	7426
13292	620	620	620
13293	2521	1	2521
13294	4	1	3560
13295	951	951	951
13296	631	631	7609
13297	412	412	4126
13298	157	157	3136
13299	115	115	2756
13300	106	26	2418
13301	2579	2579	2579
13302	146	146	13020
13303	67	67	12468
13304	86	86	12780
13305	1866	1866	11144
13306	313	313	1
13307	34	1	452
13308	1351	1351	11258
13309	3024	3024	3024
13310	935	935	9827
13311	4198	1237	12866
13312	13312	13312	1195
13313	3488	153	9540
13314	810	7	9857
13315	1177	1177	3535
13316	884	884	10073
13317	3068	3068	11774
13318	919	86	2643
13319	675	675	6825
13320	1941	219	1191
13321	21	21	12208
13322	4430	4430	4430
13323	450	450	9748
13324	4	1	2828
13325	4	1	2145
13326	8	1	3792
13327	4734	4734	8209
13328	494	1	11789
13329	9	1	1769
13330	236	236	11117
13331	8	1	13086
13332	26	26	6439
13333	1177	1177	3535
13334	6362	6362	9571
13335	4009	1	10049
13336	2580	2580	11326
13337	3081	3081	7010
13338	5860	5860	13063
13339	3299	3299	4518
13340	475	475	10099
13341	272	272	12879
13342	759	759	11873
13343	1019	1019	4412
13344	4562	4562	12299
13345	68	1	8013
13346	5358	5358	7236
13347	2639	26	11312
13348	167	167	7993
13349	11	1	5059
13350	1200	1200	1200
13351	1816	1816	11141
13352	26	26	12510
13353	2139	2139	11931
13354	2089	2089	2089
13355	3001	1	12683
13356	524	524	9286
13357	958	1	10872
13358	2231	2231	2231
13359	1883	1883	11227
13360	26	26	10026
13361	3773	3773	11197
13362	504	504	11731
13363	6180	6180	13231
13364	1	1	13095
13365	2312	26	2312
13366	2508	2508	4121
13367	713	1	12694
13368	5905	5905	5905
13369	7938	7938	7938
13370	38	38	38
13371	4754	4754	4754
13372	4252	1	9156
13373	200	200	826
13374	26	26	5150
13375	4640	1	8444
13376	2432	2432	8113
13377	94	1	12955
13378	621	1	8080
13379	1980	1980	10798
13380	4534	1	6589
13381	112	112	10903
13382	6210	1	6210
13383	3053	47	12396
13384	4115	4115	8348
13385	4734	4734	8639
13386	1457	1457	10634
13387	360	360	6801
13388	3119	674	10535
13389	2139	2139	7715
13390	166	166	2734
13391	2988	2988	4786
13392	1201	1201	11019
13393	7117	7117	7117
13394	373	26	1691
13395	2101	2101	10598
13396	3756	3756	3756
13397	10637	3958	10637
13398	1456	1456	9840
13399	789	789	789
13400	1046	1	11367
13401	128	128	7062
13402	1206	1206	9808
13403	2502	2502	12369
13404	989	989	2560
13405	8299	8299	8299
13406	1333	1	8026
13407	5842	5842	12752
13408	481	1	3270
13409	648	648	11677
13410	756	146	5333
13411	200	200	7370
13412	8383	8383	8383
13413	1644	478	8423
13414	4574	4574	4574
13415	9169	1	10460
13416	5133	1695	5861
13417	6967	6967	11554
13418	489	489	7547
13419	1	1	11043
13420	4632	4632	4632
13421	3108	1	3108
13422	319	319	1091
13423	3962	3962	3962
13424	26	26	4850
13425	7843	7843	7843
13426	494	1	11528
13427	511	511	11194
13428	634	1	4808
13429	6111	6111	6111
13430	4569	4569	4569
13431	854	854	3804
13432	26	26	3036
13433	1168	1	10691
13434	4384	4384	4384
13435	47	47	1147
13436	2434	2434	13173
13437	1833	1833	8697
13438	8	1	5071
13439	2	2	7624
13440	7805	7805	7805
13441	958	1	9806
13442	546	546	12092
13443	2719	2719	7022
13444	1460	1460	13176
13445	13445	13445	12905
13446	7229	202	7229
13447	261	261	261
13448	730	730	10151
13449	263	263	10592
13450	1	1	13031
13451	107	7	8724
13452	327	327	12928
13453	2225	2225	2225
13454	195	140	12681
13455	68	1	7174
13456	238	238	13109
13457	4655	1833	12197
13458	4002	4002	10821
13459	685	685	6052
13460	34	1	12661
13461	157	157	1612
13462	6950	6950	13115
13463	1	1	11014
13464	13464	21	10590
13465	55	55	9680
13466	2040	2040	3647
13467	2512	2512	12759
13468	3926	3926	3926
13469	180	180	9906
13470	1736	1736	1736
13471	10479	10479	10479
13472	5848	284	8181
13473	3	1	9370
13474	2378	2378	1
13475	2435	2435	2435
13476	13476	13476	10813
13477	6641	6641	12651
13478	2419	219	2419
13479	4	1	7212
13480	4001	4001	4001
13481	5599	5599	13286
13482	2414	2414	6662
13483	4198	1237	5981
13484	891	1	891
13485	214	1	1
13486	3506	2222	10888
13487	1438	1438	1438
13488	7272	7272	7272
13489	4	1	2697
13490	309	309	13255
13491	2071	478	7056
13492	4270	4270	10562
13493	3254	3254	3254
13494	2337	1	2337
13495	214	1	3854
13496	4783	648	4783
13497	1844	1844	12778
13498	2580	2580	4721
13499	1	1	5524
13500	2691	2691	11145
13501	3770	7	6908
13502	1899	1387	10947
13503	4	1	4832
13504	8	1	764
13505	11	1	5484
13506	2639	26	8253
13507	662	662	662
13508	2333	2333	2333
13509	26	26	10999
13510	7702	7702	7702
13511	9	1	4831
13512	524	524	12949
13513	9127	8334	13064
13514	140	140	13181
13515	1	1	6506
13516	26	26	4480
13517	2118	2118	11473
13518	1228	1228	1228
13519	153	153	11523
13520	1	1	7753
13521	467	152	5070
13522	2168	2168	2168
13523	168	168	10014
13524	1322	1322	12405
13525	2018	2018	9795
13526	3737	1	3737
13527	21	21	3062
13528	115	115	10640
13529	1176	1176	1176
13530	1	1	10181
13531	3170	3170	10995
13532	1833	1833	11155
13534	329	329	6572
13535	1551	1551	5896
13536	3974	3974	9776
13537	167	167	7589
13538	1793	1793	1793
13539	3747	1	3747
13540	8680	5170	8680
13541	157	157	9903
13542	2267	319	2267
13543	8445	8445	8445
13544	27	27	5646
13545	4345	4345	4345
13546	6631	989	6670
13547	55	55	4087
13548	2521	1	2047
13549	1166	16	11533
13550	5800	153	3497
13551	945	945	12702
13552	4433	4433	4433
13553	3053	47	13143
13554	316	316	6091
13555	4106	4106	5302
13556	97	97	97
13557	7441	272	7441
13558	1198	1	1933
13559	1	1	1028
13560	42	26	9790
13561	904	159	5680
13562	1119	16	6539
13563	918	918	5204
13564	6118	6118	6118
13565	777	777	2300
13566	3371	330	5766
13567	8141	8141	8141
13568	974	1	7627
13569	21	21	9959
13570	180	180	12087
13571	4157	4157	9627
13572	21	21	3112
13573	1871	1871	11792
13574	1548	1548	7781
13575	3770	7	6908
13576	6704	568	6704
13577	925	925	11795
13578	5721	5721	5721
13579	281	281	7315
13580	703	200	10337
13581	2018	2018	12376
13582	5398	5398	5398
13583	1	1	11597
13584	12558	1	12558
13585	6829	475	6829
13586	13586	1	9228
13587	6269	6269	6269
13588	3109	1	12861
13589	152	152	10663
13590	2455	1	10497
13591	55	55	6574
13592	7648	7648	7648
13593	899	899	899
13594	1	1	5937
13595	11368	1584	11368
13596	2575	2575	2575
13597	685	685	4872
13598	7021	3943	7021
13599	7272	7272	11855
13600	2053	26	8049
13601	3	1	10599
13602	919	86	4314
13603	3	1	9310
13604	37	1	12530
13605	55	55	11011
13606	1644	478	8423
13607	92	26	3413
13608	4966	4966	4966
13609	42	26	10769
13610	1	1	4379
13611	2757	1423	11913
13612	3910	3910	3910
13613	6526	6526	9119
13614	1	1	1
13615	1105	1105	4139
13616	4001	4001	13480
13617	214	1	10629
13618	18	18	6062
13619	1356	258	8841
13620	646	646	4468
13621	7917	7917	12459
13622	248	248	9039
13623	4	1	11369
13624	8953	8953	8953
13625	1657	1657	1657
13626	6231	6231	6231
13627	3	1	12323
13628	8	1	6427
13629	1	1	3703
13630	26	26	12584
13631	5063	153	5063
13632	227	154	227
13633	3	1	11696
13634	1554	1554	13230
13635	8	1	9017
13636	204	1	2491
13637	6364	258	6364
13638	1816	1816	7442
13639	4	1	13094
13640	918	918	7028
13641	1840	1	1840
13642	258	258	11446
13643	7588	55	7588
13644	222	222	13061
13645	27	27	8801
13646	673	673	9007
13647	112	112	10903
13648	2914	2914	8668
13649	152	152	6401
13650	38	38	11933
13651	1961	21	9973
13652	989	989	12244
13653	3532	21	3532
13654	4252	1	7320
13655	13655	2996	2996
13656	2999	2999	9339
13657	487	70	8530
13658	112	112	11386
13659	1769	1	6779
13660	608	1	9097
13661	2752	937	2752
13662	261	261	11137
13663	6913	6913	12550
13664	1059	1059	1059
13665	2974	1	522
13666	800	800	4829
13667	482	482	10865
13668	561	99	561
13669	227	154	12217
13670	3880	3880	6548
13671	8794	8794	8794
13672	2312	26	10664
13673	167	167	5630
13674	556	556	11184
13675	8464	26	8464
13676	6111	6111	13429
13677	13677	742	6928
13678	157	157	11202
13679	1827	1	2278
13680	2967	1	7683
13681	1819	480	11826
13682	246	246	9374
13683	958	1	8599
13684	284	284	4766
13685	238	238	13109
13686	2255	2255	10920
13687	2824	106	12657
13688	2508	2508	10328
13689	8800	8800	8800
13690	236	236	13330
13691	2460	2460	2460
13692	4366	1502	4366
13693	8299	8299	13405
13694	1601	1601	12887
13695	258	258	7323
13696	1015	202	10193
13697	3	1	13473
13698	214	1	980
13699	6853	6853	6853
13700	1564	1564	7967
13701	1295	1295	7553
13702	13702	2440	5593
13703	4430	4430	13322
13704	1886	479	12390
13705	2053	26	8049
13706	1966	1966	6739
13707	1	1	11755
13708	1	1	7269
13709	648	648	13409
13710	3551	3551	10466
13711	7	7	6037
13712	42	26	2878
13713	1872	1872	3865
13714	4110	4110	4110
13715	7	7	13145
13716	326	326	326
13717	13717	4025	4025
13718	4	1	4161
13719	5791	447	5791
13721	4314	4314	4314
13722	1778	1778	6896
13723	105	1	6482
13724	919	86	4870
13725	263	263	263
13726	105	1	5597
13727	1271	7	3522
13728	1334	1334	12367
13729	2127	2127	4441
13730	1110	1110	1110
13731	7021	3943	7021
13732	3001	1	13355
13733	204	1	2491
13734	730	730	7979
13735	112	112	5708
13736	3645	3645	3645
13737	1815	730	1815
13738	4	1	1
13739	10077	10077	12130
13740	8	1	6151
13741	1319	1319	4385
13742	26	26	8168
13743	2434	2434	10165
13744	6234	6234	6234
13745	736	736	11651
13746	5991	5991	5991
13747	20	20	6031
13748	3999	3999	3999
13749	109	1	2162
13750	21	21	9959
13751	7762	7762	7762
13752	524	524	524
13753	568	568	2385
13754	34	1	12661
13755	4845	4845	11070
13756	1334	1334	13728
13757	4	1	3380
13758	1942	1942	1942
13759	26	26	7097
13760	5090	646	5090
13761	9446	1	9446
13762	240	240	9217
13763	37	1	270
13764	1318	1318	12117
13765	2866	2866	11972
13766	317	317	3378
13767	756	146	11319
13768	10088	341	10088
13769	1	1	10509
13770	7046	7046	12281
13771	1947	1947	10956
13772	1046	1	4305
13773	152	152	10397
13774	2427	2427	7837
13775	11061	11061	11061
13776	3056	168	3056
13777	556	556	9975
13778	13778	1	185
13779	917	917	9291
13780	756	146	5106
13781	1	1	607
13782	3637	3637	11613
13783	1198	1	2956
13784	2995	55	9411
13785	8	1	5811
13786	1504	1504	7246
13787	2639	26	13506
13788	240	240	13762
13789	34	1	9021
13790	919	86	8572
13791	26	26	4057
13792	3837	1	3837
13793	1201	1201	12346
13794	1946	1	1946
13795	195	140	13078
13796	6231	6231	13626
13797	4	1	11182
13798	1860	1860	10738
13799	4	1	12433
13800	11110	1621	11110
13801	742	742	4039
13802	675	675	12867
13803	4538	4538	4538
13804	8343	2139	8343
13805	2255	2255	11280
13806	6631	989	6670
13807	202	202	11959
13808	1	1	7498
13809	13809	13809	13412
13810	4662	1	9479
13811	12622	3194	12622
13812	730	730	10516
13813	3419	3419	6060
13814	153	153	3569
13815	27	27	10042
13816	6584	21	6584
13817	4252	1	9043
13818	7668	7668	12065
13819	2095	2095	2095
13820	3140	159	12137
13821	5862	5862	5862
13822	55	55	1880
13823	145	145	11561
