PID	PGID	SID	PPID
15033	4276	4276	4276
15034	2292	2292	2292
15035	1830	24	5267
15036	4615	4615	9194
15037	4808	4808	4808
15038	22	22	940
15039	2326	2326	9203
15040	1421	1	5034
15041	943	943	943
15042	6888	6888	6888
15043	521	521	7507
15044	201	1	3263
15045	15045	1	8189
15046	1165	1165	12413
15047	1304	1304	1304
15048	7348	7348	7348
15049	3206	229	6210
15050	1611	623	4385
15051	821	27	821
15052	178	93	14556
15053	234	234	11595
15054	3717	3717	3717
15055	31	31	14540
15056	8036	8036	11353
15058	8255	8255	8255
15059	2611	209	6987
15060	15060	1024	12322
15061	19	19	14630
15062	3200	3200	7747
15063	6348	1595	6348
15064	9796	9796	9796
15065	898	898	13112
15066	1842	1842	6585
15067	15067	879	6975
15068	6996	3096	12158
15069	129	1	8643
15070	1131	1131	1131
15071	9800	1175	9162
15072	2713	24	9635
15073	3271	3271	14340
15074	5338	5338	5338
15075	1	1	2924
15076	1288	1288	6899
15077	7486	7486	9723
15078	1821	1	12869
15079	281	1	12171
15080	8950	8950	8950
15081	6349	6349	6349
15082	22	22	9378
15083	1176	1176	6292
15084	1978	1978	1978
15085	2491	2491	14206
15086	4667	1	12550
15087	4339	4339	4339
15088	562	562	562
15089	229	229	9394
15091	3193	1	5153
15092	2372	2372	2372
15093	4266	4266	4266
15094	3177	374	6755
15095	209	209	9878
15096	427	427	10782
15097	2111	151	5695
15098	5657	5657	5657
15100	56	56	10559
15101	281	1	7490
15102	2359	2359	1
15103	727	181	6766
15104	14743	14743	14743
15105	1290	1290	9704
15106	2149	2149	2149
15107	1096	1096	10507
15108	520	520	14794
15109	28	28	2274
15110	1	1	10865
15111	4432	4432	4432
15112	1	1	8105
15113	1435	1435	1435
15114	1723	22	7433
15115	15115	15115	12948
15116	4993	4993	4993
15117	1750	229	12633
15118	133	31	10637
15119	578	578	578
15120	251	251	251
15121	634	634	9185
15122	864	864	14998
15123	715	1	5131
15124	149	149	5405
15125	6061	6061	6061
15126	1233	1	2553
15127	181	181	9726
15128	4131	4131	4131
15129	989	374	11609
15130	531	24	10990
15131	2	1	14854
15132	2937	2937	2937
15133	2986	2986	2986
15134	190	100	5849
15135	10961	10961	10961
15136	1	1	6625
15137	881	881	8209
15138	25	25	14758
15139	788	788	1
15140	1	1	825
15141	1	1	13197
15142	8121	8121	8121
15143	1115	1115	14200
15144	494	494	14872
15145	1	1	7277
15146	2385	2385	2385
15147	5290	509	13631
15148	6731	93	5039
15149	3800	113	13091
15150	826	1	7144
15151	1010	1010	6139
15152	1382	1382	6073
15153	1	1	9628
15154	58	58	10979
15155	4354	4354	4354
15156	24	24	12196
15157	2340	123	2340
15158	3035	3035	10783
15159	3896	3896	11414
15160	19	19	6065
15161	2081	219	4366
15162	4814	4814	4814
15163	2626	2626	2626
15164	19	19	5837
15165	2081	219	8360
15166	19	19	8214
15167	11994	2359	11994
15168	7722	1	14909
15169	3012	3012	3012
15170	105	48	12635
15171	2714	2714	4925
15172	15172	15172	12488
15173	129	1	15069
15174	47	1	4710
15175	3814	3814	11564
15176	7331	1316	7331
15177	19	19	4982
15178	4131	4131	15128
15179	2960	234	5814
15180	114	1	2674
15181	7062	7062	7062
15182	994	994	3844
15183	3196	3196	13665
15184	5010	737	5010
15185	11717	11717	11717
15186	673	673	12928
15187	686	151	12469
15188	129	1	2640
15189	19	19	10701
15190	2403	134	2403
15191	2	1	5317
15192	152	152	8137
15193	259	259	12715
15194	162	162	10328
15195	4043	4043	9395
15196	123	123	12382
15197	2229	1175	2229
15198	1780	1780	10419
15199	208	208	1
15200	8403	8403	8403
15201	3324	3324	6339
15202	1665	1665	14498
15203	590	590	12079
15204	928	928	9487
15205	374	374	14053
15206	3774	1657	14251
15207	23	23	14812
15208	3411	1	3411
15209	1555	1555	1555
15210	5715	234	5715
15211	15211	15211	10886
15212	2336	2336	11689
15213	1287	1287	1287
15214	1082	1082	10686
15215	1697	374	14034
15216	564	1	4203
15217	1310	1310	8855
15218	4812	4812	4812
15219	2728	2728	2728
15220	11173	11173	11173
15221	1733	1733	14841
15222	1936	1936	9661
15223	939	113	10470
15224	1	1	8050
15225	3607	1	9359
15226	6833	4051	13579
15228	2560	2560	2560
15229	209	209	6909
15230	3411	1	3411
15231	234	234	12610
15232	10366	10366	10366
15233	1	1	9227
15234	129	1	7427
15235	2434	2434	2434
15237	3637	3637	14463
15238	1003	309	14777
15239	1	1	2616
15240	397	397	5012
15241	4709	170	4709
15242	1698	1698	6143
15243	2127	2127	2127
15245	6355	6355	9191
15246	2294	2294	11162
15247	590	590	590
15248	13882	4354	13882
15249	56	56	5103
15250	1144	1144	12655
15252	603	1	13280
15253	2520	2520	13231
15254	5328	864	5328
15255	11994	2359	15167
15256	1927	113	11986
15257	56	56	13782
15258	2311	2311	8523
15259	6692	6692	6692
15260	4101	4101	10817
15261	2344	2344	11977
15262	5155	5155	5155
15263	966	966	8737
15264	1619	1619	14756
15265	1075	1075	7112
15266	4441	4441	6463
15267	8464	8464	13904
15268	1144	1144	12795
15269	209	209	11461
15270	14191	4788	14191
15271	9151	9151	9151
15272	1469	1469	3389
15273	56	56	11194
15274	7546	151	14597
15275	129	1	13577
15276	5140	123	5140
15277	5956	1107	7805
15278	121	1	11390
15279	8993	149	12271
15280	15280	15280	11304
15281	4206	1	4206
15282	1961	1961	6441
15283	821	27	9926
15284	6316	229	6316
15285	564	1	12317
15286	37	37	13629
15287	2501	1075	8916
15288	902	902	14304
15289	1305	1305	9560
15290	3223	3223	7202
15291	3306	3306	10249
15292	896	896	7681
15293	2543	426	12348
15294	1057	1057	12542
15295	6295	6295	11813
15296	1	1	13085
15297	1322	27	5775
15298	2605	521	2605
15299	277	277	11834
15300	1130	1130	12264
15301	4398	4398	5394
15302	37	37	1168
15303	25	25	2934
15304	1009	1009	1009
15305	1635	1635	13392
15306	1599	19	450
15307	5534	1619	14182
15308	592	324	4642
15309	1288	1288	6899
15310	5032	5032	8927
15311	5714	1	5714
15312	156	156	12719
15313	37	37	13653
15314	2127	2127	15243
15315	7065	164	9789
15316	1933	24	14569
15317	4568	4568	4568
15318	1	1	7084
15319	7563	7563	10859
15320	243	243	3974
15321	775	775	6611
15322	100	100	5481
15323	1206	1206	13869
15324	10621	10621	13063
15325	1247	879	12366
15326	28	28	12970
15327	15327	15327	6274
15328	1220	1220	1220
15329	557	100	11208
15330	526	156	7105
15331	7588	443	8092
15332	1216	1216	1216
15333	7616	1	13023
15334	10088	7287	10088
15335	208	208	9255
15336	1	1	4329
15337	113	113	11448
15338	4442	4442	10826
15339	10811	10811	10811
15340	1	1	10501
15341	5055	5055	5055
15342	952	952	6862
15343	670	670	7801
15344	2230	2230	6993
15345	504	123	7311
15346	12202	4101	12202
15347	3447	1688	10351
15348	259	259	15013
15349	370	370	11889
15350	9279	72	9279
15351	4079	4079	4079
15352	683	19	1
15353	1269	1269	5877
15354	9453	9453	11361
15355	6908	6908	6908
15356	15356	1409	1409
15357	2611	209	6710
15358	3814	3814	7211
15359	9148	9148	9148
15360	1	1	6626
15361	338	338	338
15362	6925	6925	6925
15363	3837	1	4691
15364	3319	3319	7232
15365	1771	1771	13621
15366	673	673	12928
15367	12278	12278	12278
15368	831	831	5846
15369	5	1	1794
15370	1290	1290	9984
15371	293	293	8896
15372	1	1	11865
15373	5031	5031	13961
15374	878	1	8074
15375	2617	1533	2617
15376	1348	317	1348
15377	1003	309	9884
15378	15378	15378	12178
15379	2739	2739	11543
15380	2113	1	5241
15381	7206	7206	7206
15382	9641	9641	9641
15383	2631	2631	13081
15384	3314	239	8771
15385	3959	31	13799
15386	350	350	14121
15387	209	209	8649
15388	123	123	8166
15389	15389	15389	10836
15390	1	1	13617
15391	179	179	10026
15392	619	619	619
15393	1	1	10259
15394	4993	4993	4993
15395	1512	1512	5728
15396	1294	1294	13957
15397	740	740	4090
15398	1321	1	1431
15399	2177	2177	10732
15400	1322	27	14948
15401	15401	15401	5129
15402	2543	426	10189
15403	1220	1220	7680
15404	6430	6430	6430
15405	19	19	13981
15406	1	1	13424
15407	2433	2433	2433
15408	234	234	5224
15409	1	1	7313
15410	4168	1059	11435
15411	3260	3260	3260
15412	10123	10123	10123
15413	259	259	6583
15414	879	879	8745
15415	7253	3271	7253
15416	715	1	9418
15417	215	215	215
15418	7922	37	3321
15419	192	192	12507
15420	831	164	11501
15421	8825	8825	8825
15422	15422	660	660
15423	114	1	4127
15424	1	1	14138
15425	1	1	3183
15426	5436	5436	5436
15427	234	234	1236
15428	1037	1037	7759
15429	15429	15429	14048
15430	8865	8865	8865
15431	1	1	10183
15432	1559	1559	10582
15433	8258	8258	8258
15434	1798	660	5270
15435	15435	15435	10928
15436	878	1	8741
15437	7	7	7145
15438	1290	1290	12519
15439	1592	1592	1592
15440	31	31	13268
15441	178	93	8555
15442	2700	2700	13609
15443	590	590	11800
15444	1161	93	10398
15445	2106	2106	9111
15446	56	56	11504
15447	31	31	13314
15448	2600	2600	2600
15449	864	864	15122
15450	2677	2677	3486
15451	623	623	4098
15452	100	100	379
15453	317	317	14590
15454	716	188	12793
15455	209	209	9229
15456	7294	775	10972
15457	1	1	14728
15458	3021	3021	3021
15459	2413	22	7362
15460	129	1	5835
15461	292	1	14458
15462	4290	4290	11311
15463	1	1	10473
15464	2469	2469	7829
15465	299	299	7447
15466	6952	134	6952
15467	8900	8900	8900
15468	2852	2852	2852
15469	7	7	8068
15470	2252	2252	2252
15471	23	23	14812
15472	7486	7486	7486
15473	100	100	5780
15474	9757	9757	9757
15475	2323	2323	2323
15476	37	37	9960
15477	391	391	13906
15478	857	857	8169
15479	1421	1	10945
15480	1535	1535	4086
15481	5676	5676	11080
15482	157	157	5196
15483	156	156	15312
15484	325	325	5700
15485	3962	3962	3962
15486	1057	1057	9633
15487	6546	6546	6546
15488	1	1	9221
15489	2177	2177	14598
15490	826	1	11204
15491	1819	1819	7381
15492	1386	1386	7745
15493	4447	37	4447
15494	2159	2159	10069
15495	2712	996	2712
15496	1	1	7991
15497	15497	15497	12909
15498	7	7	12191
15499	7	7	4222
15500	3855	3855	7640
15501	8967	208	1
15502	6496	1940	13181
15503	1386	1386	11303
15504	2796	56	2796
15505	906	1	6739
15506	5541	1	7454
15507	19	19	4982
15508	113	113	10938
15509	3891	1	6934
15510	4842	23	4310
15511	2650	157	2650
15512	4201	4201	11410
15513	2801	2801	2801
15514	2553	1	13018
15515	4717	4717	4717
15516	3903	113	8467
15517	2230	2230	6993
15518	418	418	418
15519	24	24	3620
15520	2778	2778	13687
15521	3899	1314	3899
15522	4253	4253	9716
15523	2180	2180	2180
15524	1555	1555	15209
15525	8511	988	8324
15526	2475	2475	2475
15527	64	64	1
15528	6874	872	12098
15529	1637	1637	11697
15530	1719	1719	13344
15531	1	1	7079
15532	33	1	7053
15533	4251	293	4251
15534	2340	123	8719
15536	419	419	7799
15537	1	1	8290
15538	2976	2976	2976
15539	1089	1089	9928
15540	3193	1	12963
15541	2485	2485	2485
15542	2	1	3792
15543	7822	7822	8528
15544	1056	1056	7174
15545	1	1	2843
15546	100	100	15473
15547	12984	12984	14338
15548	2616	1	14457
15549	1	1	11212
15550	590	590	6774
15551	315	1	8609
15552	9676	9676	9676
15553	199	199	5979
15554	7061	7061	13442
15555	24	24	11428
15556	1798	660	12798
15557	12561	100	12561
15558	6272	24	6272
15559	7039	100	11301
15560	4416	2677	4416
15561	56	56	11748
15562	971	971	12840
15563	2033	1	14845
15564	2113	1	3298
15565	259	259	5447
15566	2618	1	9561
15567	4073	4073	4073
15568	156	156	15312
15569	4422	4422	8334
15570	151	151	5373
15571	9287	202	9287
15572	1302	1	3649
15573	2278	2278	13758
15574	3150	3150	4220
15575	1089	1089	3330
15576	4131	4131	15178
15577	8689	31	9924
15578	215	215	15417
15579	15579	15579	15314
15580	2322	2322	2322
15581	15581	15581	2862
15582	9969	56	9969
15583	2469	2469	15464
15584	4057	4057	11581
15585	1189	1189	13603
15586	2678	24	2678
15587	1	1	12807
15588	1657	1657	5777
15589	129	1	11768
15590	1842	1842	6585
15591	934	934	14223
15592	1320	567	1320
15593	5657	5657	13582
15594	2897	1567	2897
15595	1961	1961	6441
15596	4648	24	8095
15597	4480	4480	12043
15598	1089	1089	6991
15599	4442	4442	15338
15600	201	1	15044
15601	3802	3802	8705
15602	1009	1009	4946
15603	412	412	12204
15604	4398	4398	4398
15605	1386	1386	13693
15606	4405	4405	4405
15607	312	312	5469
15608	2778	2778	9205
15609	1	1	7879
15610	1096	1096	10949
15611	6601	3650	6601
15612	149	149	13527
15613	561	561	561
15614	6690	149	8870
15615	2980	2980	2980
15616	24	24	10220
15618	5356	157	5356
15619	372	19	12680
15620	1421	1	2925
15621	19	19	8353
15622	190	100	5473
15623	15623	15623	14095
15624	19	19	11568
15625	58	58	6900
15626	4541	4541	10515
15627	2598	2598	13615
15628	639	31	13749
15629	1	1	11261
15630	1	1	5864
15631	3276	3276	14310
15632	520	520	5833
15633	4826	4826	14692
15634	879	879	879
15635	7722	1	7722
15636	590	590	3299
15637	3604	28	9624
15638	660	660	4569
15639	5551	104	10305
15640	1028	1028	1
15641	1001	1001	12361
15642	526	156	3237
15643	3743	3743	10818
15644	6599	2224	12091
15645	4648	24	6935
15646	114	1	12997
15647	1779	1	12421
15648	1104	1104	14609
15649	2791	31	2791
15650	1	1	12676
15651	556	27	8156
15652	1824	56	13697
15653	6833	4051	13030
15654	3923	1	3923
15655	25	25	15303
15656	740	740	8526
15657	4795	4795	4795
15658	8879	8879	8879
15659	10745	10745	10745
15660	4422	4422	8334
15661	9432	9432	9432
15662	427	427	3597
15663	2	1	9367
15664	1961	1961	1961
15665	1	1	12466
15666	1385	1385	4076
15667	1212	1	12733
15668	1175	1175	8791
15669	1	1	14510
15670	1284	1284	8429
15671	156	156	12719
15672	1082	1082	4424
15673	986	1	11191
15674	2005	24	3507
15675	903	903	6236
15676	129	1	9882
15677	81	81	8476
15678	1	1	1
15679	208	208	2504
15680	3789	1196	13836
15681	714	714	714
15682	19	19	11177
15683	4322	4322	4322
15684	1010	1010	13698
15685	11751	11751	11751
15686	3270	1	7643
15687	114	1	1882
15688	4688	171	4688
15689	1	1	14473
15690	7822	7822	8992
15691	5294	5294	5294
15692	1927	113	11986
15693	1421	1	10537
15694	1387	1	5033
15695	368	368	7102
15696	7168	7168	7168
15697	985	985	9345
15698	47	1	4652
15699	9398	3160	9398
15700	371	37	11205
15701	4057	4057	11133
15702	1961	1961	11460
15703	476	476	476
15704	2403	134	14217
15705	8446	8446	8446
15706	391	391	12985
15707	2757	2757	2757
15708	3090	3090	4506
15709	2157	2157	10370
15710	1	1	8739
15711	4826	4826	15633
15712	10440	10440	1
15713	564	1	9010
15714	1961	1961	12192
15715	6908	6908	6908
15716	227	170	5515
15717	9305	9305	12694
15718	105	48	11138
15719	234	234	5805
15720	393	393	601
15721	37	37	3512
15722	24	24	14505
15723	1130	1130	6594
15724	974	974	10004
15725	15725	15725	11829
15726	1	1	11318
15727	2739	2739	5994
15728	3962	3962	7221
15729	2767	2767	4824
15730	7504	7504	13571
15731	1322	27	14515
15732	2081	219	4366
15733	13033	13033	13033
15734	9154	9154	9154
15735	1512	1512	13485
15736	4303	4303	4303
15737	2667	2667	8192
15738	970	970	14726
15739	6772	700	6772
15740	1	1	3663
15741	683	19	15352
15742	7822	7822	7822
15743	2470	2470	10375
15744	1	1	9170
15745	9106	5271	9106
15746	33	1	3267
15747	283	283	8456
15748	5541	1	5541
15749	2560	2560	2560
15750	752	752	10406
15751	4433	4433	14437
15752	567	567	14213
15753	5067	5067	5067
15754	4907	4907	4907
15755	1247	879	1729
15756	1057	1057	1057
15757	10650	10650	10650
15758	1873	152	2638
15759	538	538	12321
15760	6030	31	6892
15761	6703	6703	13890
15762	3151	3151	6786
15763	878	1	9528
15764	155	155	14316
15765	6224	1	11711
15766	9947	9947	9947
15767	668	668	5680
15768	1	1	6321
15769	1287	1287	3732
15770	998	404	11896
15771	3595	3595	11049
15772	319	319	10921
15773	1	1	6704
15774	8779	2520	13416
15775	1284	1284	1284
15776	2700	2700	2700
15777	7435	7435	8707
15778	33	1	13146
15779	7504	7504	13933
15780	6099	6099	14524
15781	1723	22	8520
15782	2	1	15663
15783	1	1	4291
15784	3236	3236	3236
15785	24	24	12879
15786	1377	1377	3187
15787	998	404	15770
15788	1	1	8452
15789	566	566	3445
15790	11295	11295	13089
15791	1	1	796
15792	8083	8083	9952
15793	6012	6012	6012
15794	153	153	6459
15795	14526	14526	14526
15796	2860	2860	2860
15797	3835	98	11330
15798	22	22	2511
15799	686	151	9850
15800	19	19	15507
15801	152	152	9708
15802	5931	98	5931
15803	2611	209	7591
15804	1385	1385	5050
15805	521	521	4083
15806	28	28	13444
15807	10143	10143	10143
15808	209	209	4312
15809	8993	149	12271
15810	1	1	1440
15811	1033	1	1033
15812	878	1	8741
15813	788	788	13129
15814	3800	113	13480
15815	2500	1	2500
15816	58	58	10210
15817	5451	5451	9786
15818	1959	1	12628
15819	2674	1	13273
15820	1001	1001	3640
15821	6394	6394	6394
15822	673	673	673
15823	564	1	11812
15824	1	1	4080
15825	11161	1115	14192
15826	9478	9478	13831
15827	33	1	2134
15828	970	970	14726
15829	3872	3872	9297
15830	6602	6602	6602
15831	19	19	4865
15832	3051	3051	11542
15833	6843	6843	6843
15834	3435	3435	3435
15835	2164	2164	2164
15836	2661	2661	11917
15837	3141	3141	3141
15838	1567	1567	8828
15839	14200	14200	14200
15840	861	259	11147
15841	8557	8557	8557
15842	10477	10477	10477
15843	3257	3257	14202
15844	324	324	1
15845	6485	6485	6485
15846	1698	1698	14625
15847	1733	1733	8128
15848	670	670	10490
15849	2380	1243	10899
15850	105	48	4000
15851	1149	23	12756
15852	4750	4750	4750
15853	15853	15853	14157
15854	1496	234	13809
15855	2923	1	10331
15856	1478	1478	9355
15857	2470	2470	13465
15858	3289	3289	3289
15859	1737	682	1737
15860	8689	31	8689
15861	209	209	11461
15862	19	19	6296
15863	7350	7350	7350
15864	1	1	13054
15865	1	1	13459
15866	2450	2450	2450
15867	3495	374	4597
15868	1698	1698	1698
15869	123	123	12382
15870	12370	56	14542
15871	155	155	9167
15872	1388	1388	6382
15873	1688	1688	1688
15874	6642	6642	12814
15875	1619	1619	12546
15876	24	24	951
15877	227	170	10503
15878	227	170	9687
15879	821	27	8388
15880	1831	1831	4230
15881	6388	521	6388
15882	4057	4057	11934
15883	9054	619	13130
15884	234	234	11494
15885	393	393	11550
15886	3837	1	15363
15887	1798	660	15556
15888	1446	19	2968
15889	100	100	2604
15890	7486	7486	15077
15891	2714	2714	12859
15892	6016	1288	11905
15893	13208	13208	13208
15894	1597	1597	7068
15895	4270	4270	4270
15896	2323	2323	15475
15897	1	1	13913
15898	391	391	15477
15899	1107	1107	3816
15900	7430	7430	7430
15901	56	56	4876
15902	2470	2470	13465
15903	9607	9607	9607
15904	5551	104	13564
15905	831	831	10810
15906	1028	1028	15640
15907	3428	312	7599
15908	19	19	15166
15909	10094	149	10094
15910	1	1	8507
15911	861	259	14028
15912	4132	181	7503
15913	37	37	6141
15914	4339	4339	14918
15915	13441	13441	13441
15916	752	752	10406
15917	879	879	12555
15918	123	123	4299
15919	9148	9148	15359
15920	105	48	6505
15921	2336	2336	2336
15922	8725	8725	8725
15923	7524	1	13734
15924	11974	555	11974
15925	3768	3768	14150
15926	668	668	8782
15927	2613	2613	5363
15928	7241	1082	7241
15929	1	1	7991
15930	37	37	13553
15931	190	100	14452
15932	3800	113	15149
15933	9329	19	10661
15934	15934	15934	14654
15935	1302	1	15572
15936	258	1	8315
15937	2861	1	9731
15938	1535	1535	15480
15939	5485	5485	14374
15940	186	186	14130
15941	3066	3066	6229
15942	4407	4407	4407
15943	33	1	2954
15944	786	19	8460
15945	4464	22	13379
15946	7699	7699	12494
15947	4483	4483	4483
15948	2648	23	2648
15949	4319	3538	6866
15950	2611	209	7006
15951	37	37	5098
15952	9874	104	9874
15953	80	1	9784
15954	322	322	322
15955	1	1	1055
15956	10691	157	12918
15957	100	100	5089
15958	8538	595	8538
15959	1421	1	10537
15960	374	374	7321
15961	21	21	21
15962	37	37	6259
15963	374	374	3985
15964	590	590	5896
15965	227	170	15878
15966	27	27	6105
15967	293	293	8896
15968	1750	229	12633
15969	4079	4079	15351
15970	10057	10057	11452
15971	2278	2278	13758
15972	33	1	5982
15973	1333	1333	8982
15974	155	155	1981
15975	1830	24	14921
15976	4089	131	6957
15977	1531	1531	14912
15978	898	898	13112
15979	19	19	9389
15980	6653	6653	6653
15981	9173	9173	9173
15982	12325	5950	12325
15983	4661	4661	4661
15984	4280	4280	9567
15985	8950	8950	8950
15986	1611	623	9593
15987	3118	3118	13841
15988	2611	209	6710
15989	5900	1	13377
15990	4273	229	4273
15991	803	527	12952
15992	56	56	6524
15993	56	56	1142
15994	100	100	13447
15995	1	1	9858
15996	3161	1144	10464
15997	1446	19	2968
15998	6023	4	7344
15999	4336	1497	4336
16000	9214	9214	9214
16001	4259	4259	13074
16002	124	24	6931
16003	1	1	14162
16004	129	1	6904
16005	1	1	568
16006	277	277	12597
16007	2294	152	8542
16008	229	229	11383
16009	3789	1196	14278
16010	983	983	983
16011	1	1	15393
16012	1010	1010	15684
16013	6137	6137	6137
16014	8538	595	15958
16015	4944	419	9349
16016	1313	1313	2927
16017	2455	19	6458
16018	22	22	9231
16019	4281	4281	8223
16020	37	37	4064
16021	821	27	9320
16022	33	1	6974
16023	1	1	13055
16024	3538	3538	13804
16025	864	864	9105
16026	1316	1316	7279
16027	162	162	11911
16028	2073	1	12475
16029	10123	10123	10123
16030	903	903	903
16031	5657	5657	15593
16032	4502	1231	13974
16033	3802	3802	8705
16034	98	98	98
16035	7418	7418	7674
16036	222	222	9949
16037	3669	3669	3669
16038	1216	1216	11369
16039	634	634	634
16040	1778	1778	8376
16041	864	864	10012
16042	1231	1231	14688
16043	3989	3989	3989
