PID	PGID	SID	PPID
14648	4979	4979	4979
14649	6737	6737	13826
14650	1896	1896	13125
14651	378	8	13621
14652	14652	14652	12406
14653	670	361	7685
14654	5852	2388	1
14655	14655	14655	14008
14656	56	56	7557
14657	935	219	1114
14658	344	16	14027
14659	1087	1087	7678
14660	661	16	11748
14661	1290	1	1290
14662	10635	2073	10635
14663	157	157	11522
14664	253	253	253
14665	8541	694	8541
14666	8251	8251	12250
14667	3827	3827	10077
14668	12778	405	12778
14669	885	161	3666
14670	14670	14670	10165
14671	3294	3294	5592
14672	694	694	1758
14673	46	46	2437
14674	13499	13499	13499
14675	1548	1548	10149
14676	14676	14676	1171
14677	8	8	6711
14678	828	828	9877
14679	1965	16	13958
14680	279	279	955
14681	1094	1094	8179
14682	582	207	7714
14683	8196	174	8196
14684	849	475	6225
14685	84	8	7458
14687	582	207	921
14688	1359	1359	7993
14689	5900	80	5900
14690	253	253	14664
14691	4	1	6077
14693	452	452	13677
14694	423	423	3969
14695	14695	14695	4835
14696	1820	1820	8490
14698	43	16	9162
14699	5556	2	11683
14700	16	16	8077
14701	244	244	10432
14702	6407	2	12274
14703	43	16	10269
14704	98	98	1769
14705	541	157	11710
14706	772	1	5581
14707	263	263	11067
14708	316	2	3711
14709	133	2	12005
14710	9731	9731	9731
14711	5403	5403	9484
14712	7728	7728	10096
14714	401	401	3430
14716	543	543	13833
14717	5006	280	8913
14718	6745	173	9261
14719	14719	14719	3797
14720	225	225	3478
14721	339	339	7637
14722	68	68	3480
14723	14723	14723	12431
14724	2	2	4536
14725	7341	7341	7341
14726	171	1	1279
14727	1063	697	11453
14728	381	381	13263
14729	78	78	12329
14730	2803	360	2803
14731	6004	1	6004
14732	105	105	7325
14733	11358	5382	11358
14734	2600	16	9949
14735	8	8	7415
14736	2367	16	2367
14737	2441	859	11091
14738	1	1	9307
14739	1199	1199	1199
14740	5297	452	5297
14741	2513	1719	6957
14742	12311	2	12311
14743	323	2	7119
14744	7816	7816	7816
14745	9277	9277	14269
14746	5498	529	5498
14747	395	395	8699
14748	78	78	11727
14749	13	1	7492
14750	1009	1009	8681
14751	4	1	9886
14752	4307	4307	9526
14753	154	1	6813
14754	4366	16	13242
14755	1826	1826	13058
14756	141	36	14082
14757	5576	2	5576
14758	3582	1091	7661
14759	14759	3399	3399
14760	4326	4326	8359
14761	55	55	7185
14762	13	1	10090
14763	1185	150	7807
14764	2469	2469	12811
14765	46	46	14049
14766	9540	252	12542
14767	772	1	4953
14768	14768	14768	5072
14769	4326	4326	8359
14770	6323	6323	6323
14771	2	2	8189
14772	5558	931	12262
14773	105	105	281
14774	168	46	4936
14775	1720	2	6469
14776	19	8	13173
14777	13	1	13297
14778	2531	2531	8857
14779	5957	1340	11521
14780	91	91	2708
14781	415	38	4148
14782	452	452	9278
14783	1792	1	2854
14784	13	1	5636
14785	723	2	8096
14786	1513	1	2365
14787	12982	1	12982
14788	1461	1461	11812
14789	2484	2484	2484
14790	78	78	5648
14791	3582	1091	7661
14792	1296	1296	8567
14793	13	1	8068
14794	1178	1178	10735
14795	210	210	210
14796	3671	3671	3671
14797	10	1	1900
14798	14798	14798	13436
14799	2558	2558	8989
14800	8685	15	8685
14801	615	1	5488
14802	1423	1423	1423
14803	11614	11614	14234
14804	3581	3581	9337
14805	49	49	6001
14806	9904	7833	13753
14807	3761	68	14208
14808	675	270	9496
14809	6741	8	6741
14810	2431	2431	8102
14811	55	55	7023
14812	598	598	6814
14813	613	56	14541
14814	374	374	14033
14815	396	244	14074
14816	1110	1110	14472
14817	8301	4026	4026
14818	3043	3043	7583
14819	1349	1349	8507
14820	5279	2156	5279
14821	3743	3743	14291
14822	3651	3651	10695
14823	155	68	14186
14824	5996	5996	5996
14825	2970	113	11994
14826	966	176	3807
14827	8146	8146	8146
14828	3363	3363	14491
14829	46	46	8190
14830	84	8	12865
14831	4683	4683	4683
14832	185	185	13917
14833	204	204	9241
14834	1	1	2336
14835	2200	2200	8135
14836	3853	3853	3853
14837	149	16	10340
14838	74	74	8117
14839	7500	7500	7500
14840	269	269	7361
14841	9784	9784	11815
14842	423	423	9333
14843	499	499	2189
14844	622	8	6414
14845	2	2	1
14846	1454	1454	5743
14847	338	338	5042
14848	38	38	4740
14849	2634	2634	9588
14850	6837	6837	6837
14851	7893	7893	14260
14852	14852	7007	7007
14853	15	15	9681
14854	1	1	3649
14855	16	16	10614
14856	1140	1140	3550
14857	1479	499	5004
14858	1140	1140	8824
14859	508	508	14641
14860	1677	80	8927
14861	2868	2868	9884
14862	2707	2707	5443
14863	3079	1037	13246
14864	9135	9135	9135
14865	113	113	5560
14866	7816	7816	14744
14867	19	8	9291
14868	8792	15	8792
14869	6536	2	6536
14870	134	134	5378
14871	3819	3819	3819
14872	9139	9139	9139
14873	682	1	11772
14874	2496	2496	2496
14875	171	1	7782
14876	1	1	4802
14877	43	16	4896
14879	3671	3671	3671
14880	4022	4022	4022
14881	2032	1037	5346
14882	682	1	8947
14883	269	269	5559
14884	607	607	13684
14885	4307	4307	13853
14886	338	338	13284
14887	5013	78	5013
14888	740	740	5063
14889	4853	1522	4853
14890	2600	16	5569
14891	4201	1	13569
14892	149	16	2930
14893	14893	843	13813
14894	1876	74	6864
14895	7607	7607	7607
14896	171	1	8297
14897	7722	7722	7722
14898	3040	3040	13942
14899	6945	6945	12770
14900	5029	5029	5029
14901	3671	3671	14796
14902	1093	45	3358
14903	3344	78	3344
14904	4801	4801	4801
14905	10840	10840	10840
14906	780	780	14626
14907	1037	1037	6672
14908	531	531	3174
14909	401	401	13635
14910	3444	2810	7383
14911	2600	16	4100
14913	1509	1509	3590
14914	2438	535	8656
14915	3033	3033	12349
14916	10	1	13068
14917	1220	2	6659
14918	1874	1491	10711
14919	2990	2990	10023
14920	13232	13232	13232
14921	72	72	3910
14922	582	582	11583
14923	161	161	11256
14924	13072	16	13072
14925	6945	6945	12566
14926	14084	2	14084
14927	8936	8936	10749
14928	8590	8590	8590
14929	5340	1826	5340
14930	4604	4604	6086
14931	123	123	11976
14932	454	454	4163
14933	516	516	5183
14934	38	38	14130
14935	2	2	5429
14936	5227	5227	13174
14937	2732	46	3514
14938	1454	1454	6342
14939	1005	1005	9698
14940	980	980	980
14941	478	478	10166
14942	80	80	11268
14943	1562	1562	3225
14944	551	551	10180
14945	772	1	8782
14946	13	1	9053
14947	2	2	3332
14948	8	8	4820
14949	2954	8	2954
14950	1826	1826	11860
14951	2979	2979	2979
14952	772	1	8059
14954	5287	5287	11574
14955	12284	12284	12284
14956	1384	1384	3469
14957	46	46	1550
14958	10407	10407	10407
14959	401	401	11739
14960	4290	4290	4290
14961	4651	102	4651
14962	6700	6700	6700
14963	1479	499	1789
14964	1171	1171	13044
14965	1490	1490	7552
14966	1821	176	4925
14967	8907	8907	8907
14968	133	2	13539
14969	4494	405	10948
14970	1807	1807	1807
14971	1562	1562	10430
14972	622	8	4141
14973	661	16	3813
14974	3736	102	11581
14975	1436	309	8957
14976	1306	1306	13439
14977	2057	1	8852
14978	8	8	2940
14979	583	2	7651
14980	14980	14980	12013
14981	2401	2401	7090
14982	621	621	12812
14983	622	8	6718
14984	966	176	5821
14985	3513	185	10577
14986	915	579	11272
14987	46	46	8328
14988	2474	511	8754
14989	1003	1003	1003
14990	7369	7369	7369
14991	4290	4290	14960
14992	8629	187	8629
14993	1130	55	14590
14994	49	49	49
14995	149	16	5879
14996	174	174	6424
14997	2319	2319	8694
14998	401	401	5332
14999	7665	7665	13644
15000	3369	3369	8141
15001	443	161	8564
15002	849	475	6225
15003	263	263	11120
15004	3182	3182	11132
15005	91	91	9835
15006	5848	2590	5848
15007	5914	38	5914
15008	2401	2401	6689
15009	2029	38	13575
15010	2518	46	10304
15011	2810	2810	7016
15012	9158	2431	9158
15013	395	395	14054
15014	696	2	10444
15015	2094	1	7932
15016	423	423	7863
15017	1562	1562	7769
15018	149	16	5440
15019	9477	5338	9477
15020	528	405	6748
15021	3114	3114	3114
15022	914	914	11152
15023	2	2	9431
15024	857	857	6559
15025	13	1	10631
15026	13	1	12853
15027	780	780	4065
15028	15	15	4900
15029	721	721	11908
15030	1005	1005	9512
15031	3636	3636	9048
15032	2839	2839	14068
15033	15033	1461	5834
15034	1868	1868	1868
15036	4	1	14323
15037	1005	1005	3957
15038	740	740	10065
15039	133	2	4298
15040	6700	6700	6700
15041	11950	11950	14352
15042	361	361	8107
15043	171	1	11033
15044	105	105	9538
15045	4383	4383	4383
15046	146	146	8465
15047	1130	55	14590
15048	3150	3150	14524
15049	3834	3834	8255
15050	479	102	10449
15051	8	8	2503
15052	2913	2913	2913
15053	10	1	11736
15054	670	361	7000
15055	2344	2344	10152
15056	1827	1827	9200
15057	10	1	11355
15058	2806	1	8221
15059	4787	4787	9052
15060	286	286	10913
15061	2032	1037	1
15062	149	16	2778
15063	3472	96	11703
15064	1445	216	5752
15065	15065	1	12143
15066	7756	1	7756
15067	12173	12173	12173
15068	134	1	12899
15070	8142	8142	8142
15071	19	8	13141
15072	11934	11934	11934
15073	316	2	14453
15074	1767	1767	1767
15075	8171	214	13948
15076	1456	478	14209
15077	11678	9503	11678
15078	401	401	10063
15079	10	1	1413
15080	6287	1	6287
15081	12	2	3955
15082	3638	3638	10516
15084	1578	1578	11294
15085	7055	7055	11749
15086	287	287	13496
15087	675	270	11335
15088	105	105	281
15089	91	91	9835
15090	2496	2496	2496
15091	10956	10956	10956
15092	990	118	3336
15093	5182	1938	5182
15094	10	1	8738
15095	5882	5882	5882
15097	1427	1427	6760
15098	72	72	13573
15099	885	161	14611
15100	13	1	3024
15101	105	105	14198
15102	8204	8204	8204
15103	682	1	12888
15104	214	214	9600
15105	25	25	7525
15106	1334	1334	12079
15107	895	895	10675
15108	15108	993	10990
15109	772	1	13803
15110	3582	1091	10630
15112	937	937	13897
15113	133	2	2955
15114	943	943	2618
15115	2448	2448	12569
15116	3939	1	14059
15117	2049	2049	2049
15118	1490	1490	4156
15119	828	828	7419
15120	395	395	13757
15121	5023	5023	5023
15122	187	187	9368
15123	4277	4277	13735
15124	1228	453	1228
15125	918	918	8006
15126	2	2	8795
15127	4787	4787	15059
15128	1556	1556	1556
15129	1509	1509	13201
15130	5117	5117	5117
15131	7218	7218	7218
15133	13	1	2658
15134	15134	15134	5872
15135	9984	4381	9984
15136	6885	6885	13732
15137	15137	15137	9152
15138	16	16	16
15139	46	46	8362
15140	697	697	1063
15141	694	694	3207
15142	1826	1826	9257
15143	15143	5730	13377
15144	10	1	1899
15145	1	1	8317
15146	2705	2705	11382
15147	5924	5924	1
15148	531	531	9385
15149	9091	9091	1
15150	1625	1625	11870
15151	190	45	12087
15152	7855	1	7855
15153	323	2	10897
15154	1461	1461	5738
15155	2394	2394	2394
15156	8207	8	8207
15157	5810	5810	5810
15158	1122	427	1122
15160	3576	1	11968
15161	348	1	3855
15162	19	8	14338
15163	2204	2204	2204
15164	582	582	582
15165	4982	4982	11333
15166	10862	319	10862
15167	3047	3047	4487
15168	6393	6393	6393
15169	1582	1582	10747
15170	418	418	4913
15171	133	2	8437
15172	8936	8936	10749
15173	3727	3727	8521
15175	1701	316	14321
15176	670	361	9005
15177	1910	1910	1910
15178	2	2	9717
15179	493	493	493
15180	783	56	7527
15181	4238	1	10395
15182	78	78	14227
15183	9731	9731	14710
15184	15184	15184	8824
15185	3274	996	7926
15186	174	174	5597
15187	174	174	4459
15188	1873	1873	1873
15189	776	776	6953
15190	13	1	13212
15191	9268	2	9268
15192	1110	1110	1110
15193	1803	1803	4037
15194	46	46	5276
15195	12331	12331	12331
15196	4	1	10482
15197	2200	2200	12729
15198	55	55	13289
15199	324	8	10613
15200	168	46	6338
15201	270	270	11263
15202	185	185	7623
15203	279	279	10053
15204	478	478	13086
15205	4031	1	4031
15206	327	327	3361
15207	4095	8	13468
15208	1896	1896	1896
15209	214	214	15104
15210	8817	1	11350
15211	4404	3400	4404
15212	3377	3377	3377
15213	613	56	12190
15214	1070	8	13091
15215	7304	7304	11363
15216	9141	9141	9141
15217	1186	1186	3968
15218	2094	1	1
15219	633	633	10312
15220	1093	45	10282
15221	8	8	5660
15222	1711	1711	10934
15223	6722	655	6722
15224	15224	15224	8904
15225	479	102	2214
15226	1005	1005	9012
15227	78	78	2989
15228	4720	15	10446
15229	992	992	14369
15230	5267	5267	5267
15231	133	2	6482
15232	1450	1450	1450
15235	3676	3676	3676
15236	10595	10595	10595
15237	10	1	8890
15238	10503	10503	10503
15239	15239	15239	8505
15240	5458	469	13981
15241	12279	12279	12279
15242	711	711	13516
15243	190	45	1907
15244	7500	7500	12645
15245	1436	309	14975
15246	2970	113	6023
15247	2682	270	6533
15248	2	2	9629
15249	4093	4093	4093
15250	78	78	9227
15251	5957	1340	11521
15252	1024	1024	8324
15253	4383	1	12409
15254	146	146	3840
15255	7633	7633	7633
15256	11705	11705	11705
15257	5849	531	11647
15258	786	786	13394
15259	3582	1091	2674
15260	1876	74	6864
15261	3575	3575	10943
15262	4	1	11573
15263	607	607	12639
15264	6915	1965	6915
15265	424	424	12431
15266	427	427	10831
15267	2521	2521	5892
15268	13	1	1081
15269	1763	8	12805
15270	3632	3632	7198
15271	2329	2	12609
15273	2518	46	15010
15274	4434	4434	4434
15275	154	1	14784
15276	9477	5338	9477
15277	2592	2592	4550
15278	10808	1500	10808
15279	390	8	10296
15280	8767	8	8767
15281	613	56	8094
15282	4129	4129	4129
15283	2523	2523	11909
15284	494	494	11629
15285	4194	57	4194
15287	324	8	14061
15288	55	55	15198
15289	3294	3294	12131
15290	1306	1306	9180
15291	3130	2286	11320
15292	161	161	6841
15293	3135	80	11323
15294	171	1	12454
15295	1732	68	14411
15296	895	895	10675
15297	2685	1	10983
15298	15298	2909	2909
15299	1052	1052	1052
15300	1140	1140	11051
15301	985	53	10728
15302	25	25	10569
15303	3342	3342	3342
15304	4212	4212	4212
15305	26	2	5797
15306	55	55	4760
15307	199	96	14138
15308	225	225	13670
15309	10	1	13641
15310	1490	1490	3339
15311	5213	5213	10267
15312	573	573	573
15313	15313	8	10185
15314	68	68	3480
15315	173	173	4181
15316	8337	8337	13446
15317	149	16	13699
15318	2	2	6674
15319	1	1	10526
15320	2687	113	4479
15321	9315	38	9315
15323	15323	8706	8706
15324	4273	993	14150
15325	661	16	7806
15326	8	8	7228
15327	74	74	4035
15328	9277	9277	14269
15329	984	269	13704
15330	1502	1502	7463
15331	8	8	14677
15332	15332	6945	12566
15333	2932	2	12085
15334	783	56	6729
15335	593	593	6480
15336	639	639	10116
15337	12920	55	12920
15338	1	1	3649
15339	772	1	9459
15340	5547	1825	10812
15341	3227	3227	7182
15342	401	401	2650
15343	1063	697	10512
15344	219	219	7828
15345	3717	1029	9238
15346	13	1	12271
15347	181	181	6168
15348	105	105	5144
15349	49	49	6001
15350	1761	1761	8684
15351	1699	38	5188
15352	1768	1768	2788
15353	8	8	14457
15354	5453	5453	9066
15355	316	2	4055
15356	2094	1	15015
15357	1450	1450	9213
15358	256	2	9971
15359	2725	2725	2725
15360	8	8	1844
15361	5730	5730	12867
15362	5713	1508	11381
15363	6071	6071	11880
15364	214	214	15209
15365	1061	1061	1061
15366	8936	8936	14927
15367	190	45	11326
15368	1395	1395	6557
15369	2093	2093	12704
15370	3848	1	3054
15371	4809	4809	4809
15372	1864	25	7969
15373	338	338	13284
15374	568	568	12319
15375	6988	6988	6988
15376	1364	1364	9951
15377	405	405	10802
15378	2072	2072	2072
15379	5849	531	11647
15380	8	8	7228
15381	1796	1796	10276
15382	15382	11391	11391
15383	452	452	13451
15384	870	870	870
15385	5724	5724	5724
15386	952	38	7878
15387	918	918	9688
15388	10	1	10865
15389	2882	8	11857
15390	113	113	14624
15391	844	844	7436
15392	1056	1056	7447
15393	427	427	15266
15394	511	511	9007
15395	161	161	7058
15396	1677	80	5845
15397	3742	204	14295
15398	3915	3915	10028
15399	1178	1178	4476
15400	13	1	9483
15401	2118	2118	2118
15402	2345	2345	12696
15403	4469	4469	4469
15404	479	102	1
15405	149	16	3793
15406	8	8	10899
15407	15407	2431	6797
15408	1178	1178	1178
15409	190	190	4517
15410	7423	7423	13604
15411	2769	2769	4752
15412	1291	1291	5819
15413	1450	1450	9213
15414	3491	86	10873
15415	7671	7671	14522
15416	6577	6577	12738
15417	98	98	1551
15418	161	161	10845
15419	2190	2190	14212
15420	2345	2345	11143
15421	173	173	13949
15422	323	2	5442
15423	181	181	5078
15424	4201	1	12496
15425	426	426	12428
15426	2469	2469	6783
15428	1432	741	8307
15429	6678	6678	6678
15430	655	655	10129
15431	247	247	9094
15432	55	55	7591
15433	4267	1	5588
15434	2744	2744	12021
15435	139	139	10424
15436	2488	2488	2488
15437	1965	1965	9100
15438	2865	2865	9265
15439	7291	1825	12034
15440	6700	6700	13030
15441	5397	5397	10933
15442	2798	511	9070
15443	1	1	3649
15444	1364	1364	9462
15445	324	8	6350
15446	2283	426	10730
15447	2836	2836	2836
15448	46	46	2007
15449	9706	2206	9706
15450	4051	1738	4051
15451	3460	3460	7305
15452	670	361	8044
15453	13	1	15100
15454	12778	405	14668
15455	185	185	14600
15456	543	543	11402
15457	134	134	11032
15458	6534	6534	6534
15459	3603	3603	9833
15460	13	1	10623
15461	6764	6764	6764
15462	1173	16	4600
15463	944	944	944
15464	3253	16	11121
15465	1178	1178	10735
15466	2448	2448	9625
15467	15	15	10217
15468	1651	1651	14507
15469	516	516	10439
15470	478	478	14941
15471	1776	1776	5265
15472	219	219	544
15473	1454	1454	6342
15474	2427	2427	11525
15475	11076	1	11076
15476	373	373	373
15477	1135	38	6040
15478	8	8	9720
15479	316	2	14453
15480	2448	2448	8353
15481	783	56	613
15483	1499	173	5080
15484	210	210	5170
15485	9043	9043	9043
15486	3651	3651	14822
15487	1763	8	8333
15488	783	56	7815
15489	10	1	7999
15490	680	475	1
15491	7516	7516	7516
15492	46	46	1913
15493	479	102	15225
15494	4695	8	4695
15495	615	1	3744
15496	5727	5727	5727
15497	7302	3671	7302
15498	2	2	1
15499	1763	8	14478
15500	154	1	4771
15501	516	516	3722
15502	7146	7146	7146
15503	204	204	10536
15504	3338	3338	10013
15505	1803	1803	3594
15506	4223	4223	14449
15507	10	1	2059
15508	2719	2719	7196
15509	776	776	7504
15510	133	2	5938
15511	305	46	8845
15512	405	405	8433
15513	2317	2317	9645
15514	324	8	11698
15515	1341	1341	1341
15516	6714	6714	6714
15517	1777	1777	1777
15518	2	2	3578
15519	71	1	5464
15520	2444	2444	14614
15521	10665	10665	10665
15522	1110	1110	1110
15523	582	207	921
15524	3400	3400	13614
15525	4725	2	4725
15526	707	707	13542
15527	6899	6899	6899
15528	3831	80	3831
15529	390	8	11747
15530	624	269	4543
15531	13	1	13759
15532	6320	378	13211
15533	3483	993	10423
15534	2	2	6297
15535	9810	9810	9810
15536	2868	2868	14156
15537	4022	4022	8199
15538	7056	7056	13150
15539	330	330	1073
15540	1466	1	9903
15541	670	361	9005
15542	270	270	9303
15543	1005	1005	9698
15544	1056	1056	8406
15545	8487	8487	8487
15546	72	72	2140
15547	9279	9279	9279
15548	161	161	4390
15549	55	55	11236
15550	2	2	9357
15551	203	203	11281
15552	2853	2853	12822
15553	696	2	5706
15554	1	1	4327
15555	957	957	3238
15556	11123	11123	11123
15557	8579	8579	8579
15558	189	189	189
15559	2	2	1
15560	98	98	10615
15561	4	1	9641
15562	3906	3906	12524
15563	405	405	6901
15564	15564	452	3075
15565	783	56	9072
15566	1025	1025	4633
15567	3079	1037	9948
15568	316	2	9501
15569	3883	8	9010
15570	12173	12173	12347
15571	8	8	3360
15572	1821	176	9712
15573	134	1	12714
15574	68	68	3390
15575	3330	3330	3330
15576	4874	4874	8290
15577	13	1	11913
15578	9411	55	9411
15579	2	2	9233
15580	11428	511	11428
15581	859	859	6254
15582	214	214	14312
15583	568	568	8193
15584	8517	694	8517
15585	1250	1250	13918
15586	6571	6571	6571
15587	3491	86	12191
15588	5041	1034	5041
15589	2719	2719	12509
15590	2367	16	7497
15591	5458	469	12795
15592	19	8	14776
15593	15593	15593	6250
15594	1384	1384	1384
15595	280	280	6788
15596	2029	38	6341
15597	380	380	1735
15598	13	1	6272
15599	8337	8337	15316
15600	479	102	9134
15601	6287	1	15080
15602	1953	1953	13566
15603	1362	1362	3692
15604	5578	16	14135
15605	6355	6355	13134
15606	2057	1	10421
15607	418	418	15170
15608	579	579	10508
15609	6316	6316	6316
15610	1578	1578	11294
15611	1294	1294	5452
15612	5878	8	5878
15613	15613	15613	5906
15614	478	478	7205
15615	915	579	11272
15616	1005	1005	12463
15617	11934	11934	15072
15618	5940	5940	5940
15619	1044	1044	12614
15620	1091	1091	1091
15621	5713	1508	11381
15622	1056	1056	6665
15623	2032	1037	13209
15624	3483	993	5125
15625	10	1	7168
15626	5059	1427	5059
15627	9406	4296	9406
15628	5403	5403	14711
15629	155	68	8674
15630	46	46	11058
15631	2	2	8341
15632	113	113	14624
15633	3938	113	11292
15634	3708	1	3708
15635	6964	16	6964
15636	582	582	5204
15637	173	173	8977
15638	378	8	11014
15639	13	1	11102
15640	220	2	4068
15641	2113	2113	3003
15642	723	2	11066
15643	2812	1	2812
15644	6907	6907	6907
15645	516	516	8258
15646	4122	957	7923
15647	2992	2992	9759
15648	956	956	9831
15649	4134	1767	4134
15650	1522	1522	11024
15651	3719	1490	5650
15652	5943	68	5943
15653	3212	3212	3212
15654	4629	4629	4629
15655	721	721	15029
15656	9654	9654	9654
15657	1965	16	14420
15658	6936	6936	13579
15659	74	74	12893
15660	5169	5169	5169
15661	19	8	13578
15662	324	8	3259
15663	3822	3822	3822
15664	2023	2023	11203
15665	683	187	12055
15666	3833	361	11560
15667	582	207	6200
15668	1641	1641	6835
15669	655	655	1457
15670	1427	1427	9230
15671	98	98	9435
15672	5558	931	12262
15673	4084	1	13881
15674	227	1	13331
15675	607	607	13684
15676	4	1	1986
15677	9189	9189	12604
15678	8023	8023	13900
15679	1502	1502	10003
15680	1826	1826	9264
15681	859	859	2285
15682	161	161	4390
