PID	PGID	SID	PPID
11780	1827	1827	7784
11781	33	33	1190
11782	4214	24	4214
11783	96	96	5040
11784	6268	6268	6268
11785	298	298	6315
11786	988	988	988
11787	836	836	7997
11788	1073	1073	8127
11789	51	51	10793
11790	1795	1795	11038
11791	4046	4046	4046
11792	1469	1	3067
11793	1416	1416	2400
11794	53	53	9131
11795	6217	1	6217
11796	111	111	5036
11797	51	51	8166
11798	51	51	3054
11799	2357	2357	2357
11800	117	1	7161
11801	1660	1660	10188
11802	1795	1795	11038
11803	6014	6014	6014
11804	1455	6	1455
11805	4520	4520	4520
11806	8551	92	8551
11807	6560	1299	6560
11808	2582	2582	7302
11809	3131	3131	9556
11810	221	221	1497
11811	339	339	9896
11812	693	693	6487
11813	4156	4156	4156
11814	44	44	7210
11815	1029	134	11260
11816	10786	312	10786
11817	1702	1	8600
11818	3158	3158	10976
11819	1173	51	1218
11820	3824	3824	3824
11821	2006	2006	2006
11822	406	406	10441
11823	3773	3773	7073
11824	1852	1	1852
11825	929	929	3789
11826	3273	1	4806
11827	1116	1116	1116
11828	1269	1269	1269
11829	5277	1319	7171
11830	6	6	8229
11831	786	786	3241
11832	131	131	6038
11833	11833	303	6449
11834	4889	447	4889
11835	1	1	951
11836	420	420	5392
11837	2879	359	10982
11838	28	28	11434
11839	781	125	6680
11840	2182	1	9054
11841	4693	955	8162
11842	47	47	7330
11843	111	111	6528
11844	870	463	8140
11845	3702	3702	5951
11846	2770	77	10685
11847	237	237	8390
11848	3923	6	7473
11849	6109	6109	10024
11850	171	1	171
11851	1179	1179	1179
11852	284	284	4161
11853	776	168	10867
11854	204	204	4498
11855	117	1	10345
11856	3574	24	9823
11857	534	24	2374
11858	51	51	4704
11859	1894	1	2810
11860	4368	4368	11669
11861	6052	1274	6052
11862	6937	1694	6937
11863	2665	2665	2665
11864	1348	1348	10864
11865	298	298	7991
11866	2042	2042	8564
11867	3198	3198	3198
11868	776	168	4569
11869	4951	809	5625
11870	549	549	7186
11871	1253	1253	6360
11872	836	836	9419
11873	2007	2007	11447
11874	993	993	8287
11875	6	6	1735
11876	619	619	7378
11877	1	1	4506
11878	51	51	11797
11879	323	323	2787
11880	2167	577	11778
11881	53	53	6220
11882	1989	1989	1989
11884	5046	5046	11290
11885	51	51	4810
11886	120	1	7032
11887	111	111	8967
11888	5223	5223	7128
11889	371	371	371
11890	303	303	10096
11891	1239	40	1239
11892	51	51	6327
11893	6658	6658	6658
11894	1	1	2077
11895	1360	944	10869
11896	3392	3392	8546
11897	436	436	436
11898	2484	502	2484
11899	2771	1	8994
11900	144	144	7417
11901	2643	2643	2643
11902	299	299	10616
11903	639	1	10734
11904	185	185	1457
11905	102	102	9212
11906	7683	7683	7683
11907	18	18	3122
11908	1274	1274	7367
11909	614	614	7967
11910	11910	1311	8763
11911	614	614	8478
11912	2340	2340	9343
11913	11913	11913	10280
11914	9236	9236	9236
11915	1089	359	4187
11916	1	1	897
11917	3673	3673	3673
11918	6127	6127	6127
11919	128	128	2912
11920	4941	218	11718
11921	2978	2	7403
11922	1283	6	11163
11923	1357	1357	1357
11924	47	47	2598
11925	191	52	11261
11926	790	790	7383
11927	659	659	9999
11928	3431	3431	9112
11929	10	1	6151
11930	1	1	8181
11931	2123	2123	9595
11932	53	53	10408
11933	11933	495	495
11934	3378	1229	4248
11935	8021	8021	8021
11936	321	321	321
11937	1	1	8418
11938	5537	5537	8116
11939	5472	5472	8789
11940	3290	3290	11649
11941	6	6	11124
11942	8604	65	8604
11943	1	1	6673
11944	3938	6	3938
11945	896	896	5509
11946	447	447	4787
11947	10	1	9450
11948	1404	1404	1404
11949	11949	761	7681
11950	4010	1787	4010
11951	3339	77	9621
11952	6113	6113	6113
11953	569	569	11462
11954	4057	4057	6116
11955	5095	1	5095
11956	5266	1	9326
11957	24	24	5276
11958	1274	1274	9232
11959	530	1	4270
11960	1360	944	7561
11961	125	125	10192
11962	1637	1637	8429
11963	523	523	7170
11964	1148	193	7606
11965	450	152	6216
11966	11	2	598
11967	33	33	1380
11968	479	479	5366
11969	1844	33	1844
11970	5079	5079	5079
11971	2031	2031	11469
11972	47	47	2423
11973	8387	6	8387
11974	298	298	11164
11975	255	255	9746
11976	218	218	10174
11977	3290	3290	8976
11978	6	6	8374
11979	4472	393	4472
11980	2066	6	2066
11981	4227	33	4227
11982	4549	4549	4549
11983	690	43	2674
11984	1	1	4538
11985	96	96	11761
11986	1	1	3480
11987	1	1	6657
11988	868	868	7988
11989	3116	3116	11488
11990	244	244	5993
11991	716	49	716
11992	6	6	1735
11993	2522	2522	10194
11994	1651	1651	1651
11995	2588	2588	7755
11996	173	173	8835
11997	5601	955	5601
11998	4595	4595	4595
11999	3043	327	10474
12000	1240	1240	1240
12001	128	128	7889
12002	4650	4650	4650
12004	3617	1	11361
12005	299	299	8361
12006	111	111	10411
12007	4993	44	3699
12008	5472	5472	5472
12009	1469	1469	1469
12010	368	47	8035
12011	1694	1694	9041
12012	830	830	830
12013	6	6	5013
12014	83	83	7319
12015	1143	291	3057
12016	42	2	8661
12017	786	786	11635
12018	1127	77	10847
12019	3473	3473	9294
12020	5537	5537	8562
12021	144	144	8663
12022	5055	1086	5055
12023	1	1	7667
12024	33	33	8369
12025	474	33	9800
12026	3798	3798	3798
12027	8108	6	8108
12028	1591	809	1591
12029	104	104	8346
12030	6	6	5073
12031	1	1	599
12032	43	43	5708
12033	723	723	3866
12034	40	40	5589
12035	1445	1445	8036
12036	8149	8149	8149
12037	447	447	4068
12038	1360	944	9710
12039	261	261	9095
12040	3093	1151	3093
12041	625	625	10960
12042	688	688	4865
12043	2658	96	4282
12044	5537	5537	12020
12045	2307	267	11333
12046	1	1	12023
12047	1471	1	8084
12048	7023	7023	7023
12049	1	1	1358
12050	114	114	11490
12051	2937	510	2937
12052	7744	77	7744
12053	372	372	6105
12054	561	561	5409
12055	955	955	10961
12056	565	565	565
12057	6537	6537	6537
12058	579	579	10070
12060	3392	3392	5123
12061	303	303	11127
12062	4084	4084	4084
12063	570	570	4937
12064	2150	2150	2150
12065	1	1	11078
12066	1	1	5291
12067	2144	2144	3488
12068	3801	3801	4373
12069	883	883	11520
12070	4623	4623	10987
12071	1580	1580	4984
12072	122	7	4512
12073	2980	2980	2980
12074	4993	44	9108
12075	1827	1827	4979
12076	2232	2232	2232
12077	299	299	10581
12078	2760	2760	11677
12079	3012	3012	4644
12080	6	6	4295
12081	6459	6459	6459
12082	463	463	8145
12083	51	51	2168
12084	123	123	2955
12085	7824	7824	7824
12086	3043	327	11999
12087	1319	1319	9641
12088	2665	2665	9226
12089	659	659	2545
12090	1894	1894	1894
12091	28	28	6710
12092	3766	993	3766
12093	19	19	8402
12094	1408	1	9471
12095	8185	8185	8185
12096	2952	1071	11741
12097	51	51	8929
12098	11	2	209
12099	891	77	10697
12100	5644	1	5644
12101	9	9	1607
12102	836	836	836
12103	523	523	10812
12104	2182	1	11840
12105	221	221	11810
12106	1663	1663	8820
12107	9594	9594	9594
12108	814	814	814
12109	1	1	11401
12110	9005	9005	9005
12111	5041	3	5041
12112	5380	5380	5380
12113	1	1	12066
12114	1916	1916	8613
12115	1	1	10914
12116	230	230	5683
12118	1	1	3640
12119	240	240	240
12120	2467	2467	5170
12121	1143	291	6767
12122	926	77	8736
12123	434	434	434
12124	5102	5102	7255
12125	77	77	4592
12126	9372	1	11382
12127	1	1	6734
12128	1	1	9293
12129	417	102	5445
12130	4200	4200	4200
12131	791	791	5944
12132	43	43	10109
12133	5873	5873	5873
12134	128	128	3811
12135	914	914	914
12136	40	40	40
12137	6225	6225	6225
12138	1	1	9329
12139	6	6	3840
12140	9	9	1
12141	2589	2589	10359
12142	1795	1795	7844
12143	11470	1	11470
12144	2776	2776	11521
12145	5928	2042	11775
12146	104	104	9518
12147	2547	1151	6488
12148	5380	5380	12112
12149	225	225	11594
12150	2394	2394	11597
12151	1544	1544	6322
12152	1093	1093	7789
12153	1	1	11429
12154	133	1	1579
12155	43	43	8020
12156	298	298	1911
12157	2481	2481	11254
12158	5066	5066	5066
12159	1998	203	5405
12160	914	28	8136
12161	412	412	7666
12162	398	398	398
12163	2413	2413	2413
12164	6444	6444	6444
12165	6	6	10042
12166	815	815	11366
12167	4972	2	11601
12168	993	993	3634
12169	4400	922	4400
12170	12170	12170	9954
12171	6	6	4637
12172	1253	1253	6360
12173	5642	40	5296
12174	3093	1151	6358
12175	1	1	1345
12176	510	510	10841
12177	2770	77	11528
12178	1312	1312	10163
12179	9829	9829	9829
12180	991	991	6135
12181	1604	1604	9676
12182	8423	1	8423
12183	2453	769	10547
12184	183	183	8111
12185	171	1	8894
12186	5827	5827	10732
12187	11470	1	12143
12188	1527	1	5280
12189	4505	152	11196
12190	1127	77	6404
12191	866	83	3232
12192	781	125	2562
12193	5902	5902	5902
12194	1319	1319	11468
12195	809	809	8073
12196	191	52	2239
12197	716	49	11991
12198	77	77	1921
12199	1662	150	1662
12200	312	312	9584
12201	2378	193	11099
12202	298	298	11375
12203	10	1	2615
12204	8673	4057	8673
12205	3108	53	3108
12206	5790	5790	9273
12207	6753	1756	6753
12208	2533	218	2533
12209	281	6	8130
12210	3323	3323	6297
12211	7856	7856	7856
12212	359	359	9302
12213	2471	2471	2471
12214	19	19	9908
12215	1428	1428	10518
12216	510	510	4157
12217	7871	7871	7871
12218	6595	6595	6595
12219	35	35	4067
12220	10216	10216	10216
12221	1197	1197	1197
12222	1959	146	3350
12223	776	168	10867
12224	535	1	1928
12225	11	2	10952
12226	77	77	7876
12227	1071	1071	9981
12228	2235	2235	2235
12229	368	47	10418
12230	1854	1854	8745
12231	4816	4816	4816
12232	883	883	7733
12233	49	49	10843
12234	10	1	4898
12235	7858	7858	7858
12236	204	204	7937
12237	8660	8660	8660
12238	4254	4254	1
12239	5717	5717	5717
12240	5431	5431	5431
12241	1182	1	7811
12242	96	96	9160
12243	914	28	11434
12244	1471	1	12047
12245	1	1	7577
12246	96	96	8290
12247	1	1	3949
12248	4396	4396	11667
12249	1	1	10591
12250	3314	3314	3314
12251	663	663	663
12252	1	1	11503
12253	24	24	10388
12254	6	6	6254
12255	11	2	2052
12256	12256	12256	6511
12257	1	1	5207
12258	1	1	10780
12259	330	330	9958
12260	534	24	11857
12261	530	1	7264
12262	10	1	4181
12263	6	6	9489
12264	53	53	2911
12265	40	40	5565
12266	281	6	5804
12267	3987	3987	3987
12268	2243	2243	10298
12269	1289	1289	3768
12270	1647	1647	1647
12271	658	1	4206
12272	1793	1793	11202
12273	1886	1886	4511
12274	2547	1151	8109
12275	185	185	7830
12276	1360	944	10956
12277	2194	298	9423
12278	425	1	8780
12279	11	2	9835
12280	6994	28	6994
12281	4160	65	4160
12282	2028	2028	2028
12283	1507	1507	7680
12284	3176	3176	3176
12285	9068	3724	9068
12286	3384	3384	6686
12287	299	299	9792
12288	5665	5665	5665
12289	1577	1577	5248
12290	2920	2920	2920
12291	10	1	11318
12292	930	930	11398
12293	51	51	1
12294	3255	51	3255
12295	12295	12295	9228
12296	4744	627	4744
12297	1	1	12115
12298	1127	77	5091
12299	6	6	3011
12300	303	303	11760
12301	569	569	8813
12302	152	152	2043
12303	1480	1480	6951
12304	1500	1500	4687
12305	221	221	9436
12306	122	7	1044
12307	8555	3008	8555
12308	1906	1	3302
12309	955	955	2492
12310	1642	1642	7557
12311	5759	5759	10966
12312	1240	1240	8081
12313	5314	1	5314
12314	125	125	11269
12315	966	6	966
12316	3	3	10239
12317	1524	1524	10324
12318	2098	2098	6724
12319	1360	944	12276
12320	2931	2931	11224
12321	11470	1	11470
12322	117	1	293
12323	359	359	5936
12324	2038	6	8743
12325	5545	51	5545
12326	5875	5875	9032
12327	10	1	7818
12328	1040	6	5852
12329	6	6	662
12330	2179	2179	2179
12331	185	185	8079
12332	51	51	9541
12333	1959	1959	1959
12334	6	6	12013
12335	1	1	7534
12336	111	111	9724
12337	1671	1671	11324
12338	91	1	3039
12339	6258	6258	11476
12340	3703	3703	3703
12341	781	125	2562
12342	1381	1381	7581
12343	40	40	6938
12344	9611	9611	9611
12345	1	1	2135
12346	10	1	1128
12347	40	40	10583
12348	3045	3045	9671
12349	24	24	10388
12350	577	577	9831
12351	6	6	11719
12352	1397	6	10753
12353	2563	2563	2563
12354	4122	4122	6691
12355	766	766	7413
12356	44	44	5256
12357	693	693	6487
12358	9	9	11551
12359	4478	4478	4478
12360	994	77	6374
12361	759	759	9583
12362	47	47	2423
12363	1990	1990	1990
12364	4838	4838	4838
12365	1585	1585	1585
12366	2718	1919	9826
12367	11041	11041	11041
12368	5176	5176	5176
12369	498	6	3535
12370	6	6	7607
12371	83	83	11502
12372	6142	1	6142
12373	303	303	8618
12374	502	502	4197
12375	2295	2295	7556
12376	5988	51	10598
12377	1671	1671	8294
12378	4339	103	4339
12379	1	1	6071
12380	4347	128	7801
12381	1604	1604	5937
12382	1159	1	9247
12383	91	1	5774
12384	1086	1086	10673
12385	7439	7439	7439
12386	2560	2560	10336
12387	4267	51	4267
12388	6051	6051	6051
12389	3093	1151	6358
12390	171	1	11495
12391	3782	1032	3782
12392	51	51	11878
12393	3	3	10018
12394	4360	4360	4360
12395	1	1	9464
12396	9890	1767	9890
12397	2586	2586	2586
12398	777	777	5378
12399	5601	955	5601
12400	7388	7388	11212
12401	1642	1642	10745
12402	1	1	6407
12403	6	6	11643
12404	2167	577	10364
12405	1096	1096	5052
12406	43	43	1761
12407	1168	43	8012
12408	3227	251	3227
12409	4109	2727	7436
12410	303	303	7981
12411	1589	1589	10489
12412	3	3	6438
12413	1527	1	7103
12414	40	40	4174
12415	3941	3941	3941
12416	3107	3107	10561
12417	7061	7061	8828
12418	40	40	8474
12419	7177	2809	7177
12420	431	431	8436
12421	1657	1657	2906
12422	1	1	12153
12423	123	123	3357
12424	570	570	2011
12425	9669	163	9669
12426	993	993	8287
12427	77	77	4063
12428	6215	6215	6215
12429	1382	1382	2381
12430	125	125	6646
12431	10	1	5540
12432	51	51	10793
12433	2723	2723	2723
12434	2594	342	11733
12435	2879	359	10420
12436	1699	52	11105
12437	51	51	2168
12438	1	1	10500
12439	425	1	8014
12440	6	6	5252
12441	1017	1017	1017
12442	284	284	9132
12443	202	1	2023
12444	1	1	10751
12445	7732	7732	7732
12446	1	1	11542
12447	1	1	5120
12448	1	1	2193
12449	3070	3070	3070
12450	245	245	6443
12451	7873	2751	7873
12452	2638	1	8133
12453	1	1	4475
12454	553	553	11513
12455	2097	2097	2097
12456	815	815	11366
12457	40	40	5658
12458	834	51	8066
12459	1132	1132	3899
12460	809	809	8073
12461	1344	1344	8916
12462	561	561	5834
12463	359	359	6803
12464	2660	9	6703
12465	2630	2630	2630
12466	302	302	11426
12467	8355	1916	8355
12468	2027	2027	4671
12469	144	144	11207
12470	6211	6211	6211
12471	53	53	7391
12472	2872	2872	2872
12473	5253	5253	5253
12474	53	1	5397
12475	1093	1093	4986
12476	1905	1905	1905
12477	2014	1	11529
12478	1	1	6642
12479	1	1	12453
12480	1704	1704	7911
12481	6	6	5688
12482	9180	43	9180
12483	3235	3235	5502
12484	781	125	11839
12485	570	570	11512
12486	5039	5039	5039
12487	612	251	5068
12488	809	809	6239
12489	2515	1	3397
12490	2975	2975	2975
12491	92	92	1
12493	7926	7926	7926
12494	4414	1552	4414
12495	5157	5157	5157
12496	4862	1	6719
12497	1354	1	1354
12498	1374	47	5716
12499	8534	18	8534
12500	1289	1289	3768
12501	409	409	9706
12502	1623	1623	1623
12503	8009	8009	8009
12504	2455	2455	2455
12505	1	1	11732
12506	2852	2852	7475
12507	1	1	7464
12508	8632	8632	8632
12509	1903	1903	1903
12510	9716	9716	9716
12511	1640	1640	7235
12512	1093	1093	11427
12513	2243	2243	10298
12514	303	303	6397
12515	5909	5909	5909
12516	1	1	5350
12517	126	79	600
12518	3744	3744	6330
12519	6	6	8556
12520	2935	2	9734
12521	120	1	7993
12522	359	359	12323
12523	4164	4164	5173
12524	1480	1480	1480
12525	4586	4586	4586
12526	955	955	8040
12527	414	6	6935
12528	3703	3703	3703
12529	1	1	7782
12530	6399	6399	6399
12531	6595	6595	11364
12532	1239	40	9483
12533	281	6	11647
12534	24	24	9666
12535	868	868	10880
12536	7650	7650	8877
12537	6982	424	6982
12538	7907	7907	7907
12539	5079	5079	5079
12540	1	1	8033
12541	6846	5478	6846
12542	2593	2593	6251
12543	1787	1787	3430
12544	2786	2786	2786
12545	5016	5016	5016
12546	1546	1546	9176
12547	966	6	4795
12548	5164	5164	5164
12549	3159	3159	9677
12550	185	185	1774
12551	4162	4162	5427
12552	7023	7023	12048
12553	2614	2614	8579
12554	5055	1086	12022
12555	425	1	12439
12556	9	9	2422
12557	6645	6645	6645
12558	7643	7643	7643
12559	744	1	10943
12560	339	339	11109
12561	2505	2505	11048
12562	2533	218	5490
12563	1906	1	9884
12564	1203	1203	10050
12565	77	77	5670
12566	2088	1096	6836
12567	2387	2387	11232
12568	5294	5294	5294
12569	3380	3380	3380
12570	4626	4626	11354
12571	1411	1411	2553
12572	677	677	9887
12573	777	777	4915
12574	298	298	5434
12575	24	24	9939
12576	1159	1	11178
12577	5734	5734	5734
12578	4007	4007	4007
12579	10	1	2139
12580	4993	44	9941
12581	2463	2463	2463
12582	5644	1	12100
12583	2547	1151	12147
12584	1348	1348	1348
12585	2618	2618	6764
12586	1462	6	2128
12587	142	142	9566
12588	6	6	8218
12589	11	2	8573
12590	4674	4674	4674
12591	128	128	4350
12592	51	51	11892
12593	1	1	2475
12594	1328	40	1328
12595	2038	6	3794
12596	2942	2942	8984
12597	1	1	7749
12598	298	298	11562
12599	18	18	1723
12600	298	298	11082
