PID	PGID	SID	PPID
11641	11019	3848	11019
11642	2697	2697	11540
11643	2078	285	5665
11644	7361	1	7361
11645	9444	3811	9444
11646	2979	441	7137
11647	7781	656	7781
11648	32	32	6922
11649	361	361	10779
11650	904	904	9912
11651	448	448	448
11652	622	622	622
11653	361	361	5468
11654	845	845	11263
11655	1199	1199	1199
11656	109	1	8180
11657	4795	4795	4795
11658	1092	639	10203
11660	181	1	2095
11661	65	65	8773
11662	4311	4311	4311
11663	3184	3184	10873
11664	3367	3367	9368
11665	45	1	4440
11666	1759	1759	1
11667	430	430	11622
11668	3184	3184	3184
11669	1272	1272	1272
11670	165	31	3627
11671	613	613	7430
11672	93	93	7496
11673	4811	4811	4811
11674	2888	2888	8042
11675	225	31	10530
11676	5679	1	10013
11677	1138	1	7521
11678	29	3	4867
11679	8127	5758	8333
11680	1	1	600
11681	2727	4	6651
11682	5141	5141	5141
11683	2501	2501	2501
11684	9544	9544	9544
11685	2319	2319	2319
11686	19	19	10780
11687	93	93	8766
11688	2050	2050	8423
11689	10922	7715	10922
11690	119	119	2227
11691	1649	1649	1649
11692	11	11	1
11693	1002	3	7831
11694	169	169	3536
11695	2821	2821	10009
11696	207	1	5572
11697	110	110	11120
11698	5504	5504	8719
11699	1268	31	7610
11700	3278	3278	6949
11701	430	430	3288
11702	2020	93	11535
11703	5079	4	7596
11704	1890	1	11078
11705	1664	407	5977
11706	11706	11706	1019
11707	1948	1	11165
11708	11	11	7034
11709	5671	5671	8782
11710	730	730	6601
11711	1241	1241	9571
11712	732	732	5791
11713	3109	3109	9807
11714	1354	1354	1354
11715	3671	3671	4485
11716	3589	410	10660
11717	11717	1	3307
11718	995	995	11526
11719	267	267	4438
11720	1181	4	7770
11721	825	825	6476
11722	11	11	5746
11723	3671	3671	11715
11724	690	1	10967
11725	856	856	9580
11726	4415	1562	5483
11727	82	11	82
11728	3419	3419	8078
11729	1395	950	1395
11731	1510	1510	7166
11732	1686	1686	1686
11733	6546	1374	8473
11734	730	730	1026
11735	514	514	10176
11736	1104	4	7813
11737	198	198	10436
11738	3307	1	8168
11739	393	4	393
11740	3045	1785	3045
11741	2208	31	11627
11743	5735	5735	5735
11744	110	110	3894
11745	3419	3419	4442
11746	103	4	10578
11747	1038	1038	10058
11748	2446	11	9239
11749	3952	3952	9621
11750	1852	547	8480
11751	1255	1	2589
11752	1736	3	4081
11753	463	463	7537
11754	798	243	4898
11755	9039	2447	9039
11756	5293	209	5293
11757	113	113	5247
11758	430	430	5078
11759	2956	2956	2956
11760	32	32	11648
11761	5504	5504	6657
11762	44	44	291
11763	1870	1870	8874
11764	260	260	6997
11765	3712	3712	3712
11766	6073	44	6073
11767	921	921	921
11768	2343	2343	2343
11769	42	42	10617
11770	4838	4838	9743
11771	210	210	6855
11772	825	825	11559
11773	1717	1717	10223
11774	863	11	6688
11775	4	4	3816
11776	3439	85	3439
11777	1348	1348	11404
11778	4	4	3596
11779	1073	1073	10527
11780	6764	6764	6764
11781	1822	1822	11459
11782	978	978	978
11783	7822	8	7822
11784	7306	7306	7306
11785	574	574	1
11786	472	11	4832
11787	138	1	10849
11788	3307	1	5342
11789	1559	1559	1559
11790	108	1	6149
11791	8282	8282	8282
11792	3811	3811	3811
11793	1349	1349	10075
11794	8210	32	9132
11795	4156	4156	9149
11796	2189	4	2189
11797	277	277	5186
11798	644	644	5113
11799	1813	11	7988
11800	1	1	9385
11801	4	4	5183
11802	1	1	11013
11803	678	678	6053
11804	900	1	7854
11805	1586	31	1586
11806	2343	2343	2343
11807	441	441	10649
11808	896	262	896
11809	558	558	7938
11810	241	241	5528
11811	1274	1274	9359
11812	1873	1873	2683
11813	2213	11	10470
11814	1199	1199	11655
11816	576	576	6602
11817	732	732	6323
11818	732	732	11817
11819	662	662	10387
11820	285	285	4955
11821	11821	11821	7511
11822	9723	9723	9723
11823	1349	1349	11793
11824	174	24	1424
11825	11825	11825	1294
11826	2343	2343	2343
11827	984	984	3495
11828	8112	369	8112
11829	250	110	7037
11830	460	460	1
11831	272	272	848
11832	241	241	6363
11833	8090	8090	9783
11834	2114	2114	4909
11835	103	4	5879
11836	1696	713	10671
11837	5417	5417	5417
11838	3152	44	5582
11839	2230	2230	2230
11840	215	215	4905
11841	108	1	6114
11842	11842	5802	10975
11843	110	110	11455
11844	1056	4	10096
11845	1053	1053	1053
11846	610	610	11312
11847	165	31	8328
11848	2417	732	2417
11849	4327	4327	11583
11850	138	1	7294
11851	181	1	10579
11852	165	31	6543
11853	95	1	3261
11854	1348	1348	11777
11855	1147	1147	1147
11856	465	465	10713
11857	272	272	5139
11858	222	222	5554
11859	814	1	5370
11860	11047	7185	11047
11861	382	382	11039
11862	2198	2198	2198
11863	11863	11863	7812
11864	11	11	9726
11866	3721	3721	3721
11868	609	609	7672
11869	4305	514	9397
11870	93	93	11413
11871	732	732	7925
11872	5049	5049	6539
11873	64	64	9589
11874	4811	4811	11673
11875	3424	3424	11173
11876	730	730	11130
11877	2325	1072	2325
11878	2289	3	914
11879	8846	8846	8846
11880	11	11	7107
11881	2213	11	11813
11882	3868	3868	3868
11883	1257	1257	1257
11884	393	4	7432
11885	3617	3617	11536
11886	93	93	6439
11887	405	11	5845
11888	108	1	7536
11889	11889	11889	6727
11890	9768	9768	9768
11891	1104	4	5942
11892	44	44	11297
11893	20	20	6836
11894	8890	8890	8890
11895	272	272	4113
11896	732	732	7671
11897	2765	2765	2765
11898	29	3	6636
11899	2697	2697	2697
11900	11900	11900	10406
11901	6823	6823	6823
11902	5594	4945	10205
11903	29	3	9064
11904	2169	1	11356
11906	2296	1	4690
11907	5503	285	5503
11908	3789	355	6084
11909	5510	11	2961
11910	944	944	944
11911	272	272	11895
11912	4415	1562	8025
11913	1104	4	8674
11914	4958	4958	4958
11915	119	119	10676
11916	4153	1	4450
11917	1348	1348	11777
11918	4462	577	4462
11919	1527	1527	1527
11920	64	64	11180
11921	7661	1510	7661
11922	11	11	4868
11923	1	1	11800
11924	2574	110	5909
11925	3179	355	3179
11926	3822	240	5836
11927	779	779	11099
11928	410	410	4557
11929	5750	1	5750
11930	924	924	7318
11931	122	1	9842
11933	4479	4479	4479
11934	11934	11934	11241
11935	1123	1123	1
11936	2474	2474	7370
11937	108	1	8694
11938	494	1	8164
11939	5703	1	5703
11940	1858	11	3781
11942	5229	5229	11108
11943	4499	4499	4499
11944	128	128	7056
11945	6932	6932	6932
11946	469	469	8311
11947	1036	4	1036
11948	11948	11948	2040
11949	657	657	11489
11950	44	44	8040
11951	1300	182	6851
11952	3184	3184	3184
11953	1	1	1
11954	801	801	5938
11955	6863	6863	6863
11956	1199	1199	8476
11957	731	11	8362
11958	11958	11958	9301
11959	483	4	5974
11960	11960	11960	6354
11961	1	1	9610
11962	3748	267	9373
11963	126	4	8831
11964	4681	4681	4681
11965	639	639	7784
11966	5901	2720	5901
11967	3051	3051	3051
11968	58	58	2487
11969	7704	3727	7704
11970	1019	1019	1019
11971	369	369	5067
11972	11972	11972	4751
11973	369	369	7886
11974	6871	152	6871
11975	7013	7013	9096
11976	288	288	9209
11977	1	1	9465
11978	21	1	4770
11979	609	609	609
11980	643	643	643
11981	845	845	11059
11982	3286	3286	11507
11983	995	995	11526
11984	310	11	5031
11985	42	42	10072
11986	3286	3286	11982
11987	8472	11	8472
11988	610	610	10924
11989	2101	2101	7033
11990	279	279	9689
11991	1790	1790	11084
11992	3424	3424	11875
11993	1283	110	6762
11994	86	86	614
11995	203	203	8008
11996	169	169	1592
11997	8159	8159	8159
11998	2118	2118	2118
11999	4757	4757	4757
12000	11	11	3466
12001	639	639	7167
12002	2224	2224	9228
12003	10356	4785	10356
12004	1624	1624	8546
12005	1624	1624	11024
12006	108	1	5404
12007	9039	2447	10521
12008	4998	4998	8201
12009	4	4	7352
12010	86	86	9818
12011	3799	3799	4437
12012	4893	11	6505
12013	1873	1873	4166
12014	538	538	7101
12015	86	86	5085
12016	6842	6842	10628
12017	3010	3010	5847
12018	297	297	6342
12019	108	1	4205
12020	1539	1	1539
12021	93	93	7496
12022	1071	1071	6261
12023	80	1	8316
12024	4732	4732	9118
12025	1274	1274	11811
12026	1551	1551	4650
12027	1766	574	8853
12028	393	4	8460
12029	3666	1	2973
12030	181	1	4634
12031	12031	1	5342
12032	525	525	11127
12033	7530	7530	7530
12034	3406	3406	3406
12035	981	981	10837
12037	6967	6967	1
12038	108	1	11592
12039	1415	1415	7138
12040	12040	12040	10367
12041	7301	7301	7301
12042	1553	1553	8822
12043	177	177	3898
12044	108	1	1102
12045	225	31	7440
12046	80	1	8657
12047	1840	1840	1840
12048	121	11	7104
12049	2310	2310	10556
12050	7728	7728	7728
12051	711	711	711
12052	4396	4396	4396
12053	3908	204	7802
12054	11	11	1277
12055	3902	3902	3902
12056	324	324	9457
12057	6378	1354	6378
12058	6086	6086	6086
12059	103	4	10578
12060	3023	3023	10609
12061	1123	1123	3503
12062	2319	2319	11685
12063	1	1	9285
12064	877	877	11616
12065	88	88	5525
12066	3152	44	11838
12067	44	44	3802
12068	1434	1434	1434
12069	58	58	7435
12070	103	4	5979
12071	3251	3251	3251
12072	372	3	6666
12073	243	243	10903
12074	64	64	7608
12075	12075	410	8084
12076	2832	2832	9934
12077	1	1	7311
12078	312	312	9498
12079	1259	779	5797
12080	1535	1535	10566
12081	941	4	4850
12082	1086	1086	10674
12083	2835	2835	9805
12084	110	110	3255
12085	1382	1382	5778
12086	7530	7530	9356
12087	95	1	7350
12088	1241	1241	9926
12089	4551	4551	4551
12090	4589	4589	4589
12091	12091	1019	5221
12092	1	1	9460
12093	3872	123	11100
12094	169	169	4223
12095	2899	11	10448
12096	2013	2013	9547
12097	64	64	10095
12098	29	3	6636
12099	4027	1415	1926
12100	1	1	11292
12101	110	110	4991
12102	80	1	645
12103	1848	1848	9767
12104	1415	1415	8972
12105	5487	5487	5487
12106	5684	5684	5954
12107	103	4	3476
12108	1	1	3776
12109	1	1	2719
12110	262	262	5059
12111	272	272	11594
12112	473	473	10988
12113	1845	1	6049
12114	1	1	7325
12115	5594	4945	11902
12116	4506	538	4506
12117	2581	86	1
12118	103	4	12107
12119	86	86	8271
12120	8	8	7152
12121	1539	1	1539
12122	3624	1	3624
12123	4032	4032	4032
12124	2445	2445	6985
12125	9472	9472	11286
12126	798	243	11754
12127	8133	8133	8133
12128	610	610	4967
12129	1090	86	9150
12130	1090	86	12129
12131	1039	1039	1039
12132	3268	3268	4287
12133	483	4	7240
12134	4153	1	1812
12135	1423	11	9802
12136	103	4	9163
12137	1415	1415	7317
12138	415	11	4688
12139	1	1	1453
12140	1792	1792	1792
12141	1330	970	11163
12142	1824	1	1824
12143	5577	5577	10597
12144	5893	5893	10913
12145	207	1	6713
12146	7822	8	7822
12147	430	430	10576
12148	5508	5508	10073
12149	3211	3211	3211
12150	108	1	9731
12151	272	272	11895
12152	262	262	7415
12153	2373	2373	2373
12154	3117	3117	4321
12155	481	31	6866
12156	1100	11	8606
12157	3412	3412	10819
12158	8970	8970	11276
12159	415	11	12138
12160	5684	5684	5684
12161	2254	2254	8685
12162	2874	2874	11439
12163	979	979	3980
12164	4499	4499	11943
12165	3217	3217	8131
12166	415	11	10506
12167	1	1	4845
12168	1622	1622	9863
12169	1	1	11504
12170	4032	4032	12123
12171	3571	3571	10908
12172	2020	93	8975
12173	7301	7301	7301
12174	9076	9076	9076
12175	840	840	8925
12176	263	263	7670
12177	6283	11	6283
12178	204	204	204
12179	472	11	4965
12180	6	6	6930
12181	110	110	7027
12182	573	573	8507
12183	4131	4131	4131
12184	2646	2646	2646
12185	1	1	9008
12186	2919	2919	2919
12187	576	576	6011
12188	5456	64	5211
12189	1376	728	1376
12190	904	904	4733
12191	602	141	602
12192	88	88	3453
12193	7151	7151	7151
12194	1501	1501	1501
12195	1842	1842	9844
12196	2098	134	9804
12197	2340	2340	8651
12198	228	228	11429
12199	2722	609	2722
12200	26	26	3275
12201	1551	1551	8056
12202	2849	378	10329
12203	5692	5692	5692
12204	3023	3023	12060
12205	546	546	10587
12206	44	44	3686
12207	3908	204	12053
12208	5252	5252	5252
12210	212	212	2459
12211	11	11	4667
12212	3003	3003	3003
12213	44	44	8044
12214	108	1	7834
12215	613	613	11028
12216	1123	1123	5363
12217	8	8	749
12219	10632	1998	10632
12220	1199	1199	1199
12221	121	11	6978
12222	113	113	7828
12223	393	4	8556
12224	6546	1374	7243
12225	11584	1624	6066
12226	5553	1374	5553
12227	933	933	8914
12228	1	1	3857
12229	2886	2886	2886
12230	639	639	3963
12231	568	1	7665
12232	1624	1624	6055
12233	1259	1259	6974
12234	1080	1080	10374
12235	9431	4	9431
12236	2692	2692	7444
12237	253	253	253
12238	2382	2382	11478
12239	469	469	11946
12240	7306	7306	11784
12242	6652	2013	6652
12243	5779	5779	5779
12244	1	1	10393
12245	3754	3754	10693
12246	1124	86	5005
12247	6179	6179	6179
12248	138	138	138
12249	1776	1776	10810
12250	1512	1512	8103
12251	44	44	3511
12252	1790	1790	8527
12253	5663	5663	5663
12254	165	31	8942
12255	5049	5049	5049
12256	8210	32	9211
12257	1091	1091	1091
12258	5154	5154	7866
12259	6147	1672	9647
12260	2920	2920	2920
12261	361	361	9386
12262	5490	1	5490
12263	4849	4849	4849
12264	4239	198	4239
12265	1375	1	1375
12266	267	267	10989
12267	801	801	1
12268	5594	4945	5594
12269	3000	3000	3000
12270	3770	3770	3770
12271	236	236	9825
12272	3678	110	11071
12273	1	1	4326
12274	7338	7338	10572
12275	11	11	10964
12276	1	1	1378
12277	179	179	7263
12278	1138	1	8058
12279	731	11	5723
12280	1056	4	10096
12281	2830	2830	2830
12282	128	128	7056
12283	110	110	4095
12285	1551	1551	12201
12286	138	1	11850
12287	610	610	2929
12288	1348	1348	5943
12289	2098	134	9804
12290	1755	236	1755
12291	856	856	10842
12292	2831	2831	2831
12293	1300	182	6169
12294	44	44	10643
12295	110	110	7623
12296	1561	1	1561
12297	165	31	4880
12298	1527	1527	11538
12299	3117	3117	3117
12300	67	67	67
12301	5040	1	9967
12302	2098	134	9804
12303	3184	3184	11663
12304	103	4	3476
12305	5490	1	5490
12306	42	42	10983
12307	2169	1	3071
12308	622	622	9474
12309	7161	751	7161
12310	1572	1572	8431
12311	7745	293	10647
12312	272	272	11895
12313	20	20	2076
12314	6753	6753	10615
12315	547	547	2957
12316	2021	2021	2021
12317	730	730	6154
12318	42	42	4439
12319	174	24	3885
12320	4131	4131	4131
12321	3355	3355	11281
12322	1	1	11393
12323	4078	4078	9088
12324	7662	20	7662
12325	393	4	9345
12326	5606	1	5606
12327	4458	4458	4458
12328	107	107	5643
12329	2176	86	4386
12330	433	1	4902
12331	103	4	10233
12332	3727	3727	5990
12333	2500	2500	7092
12334	225	31	5984
12335	950	950	7407
12336	2358	2358	10517
12337	4281	1004	4281
12338	12338	12338	1957
12339	11	11	8294
12340	7214	7214	9927
12341	1898	236	3092
12342	109	1	8180
12343	2224	141	8793
12344	538	538	6861
12345	5786	89	5786
12346	441	441	5980
12347	95	1	5628
12348	88	88	6202
12349	408	1	4199
12350	272	272	12312
12351	5666	11	11440
12352	20	20	352
12353	7954	7954	7954
12354	4854	4854	7664
12355	455	455	8762
12356	2832	2832	2832
12357	3952	3952	11749
12358	5049	5049	5049
12359	355	355	8702
12360	2402	4	3464
12361	2142	119	4484
12362	2020	93	8975
12363	710	710	2680
12364	1272	1272	1272
12365	3419	3419	4442
12366	240	240	10626
12367	1956	407	10657
12368	1766	574	6737
12369	1134	1134	1134
12370	10800	1799	10800
12371	293	293	8616
12372	176	31	9323
12373	1	1	6707
12374	465	465	7957
12375	405	11	2451
12376	6546	1374	8473
12377	1	1	6606
12378	5703	1	11939
12379	42	42	6009
12380	998	263	4619
12381	108	1	1237
12382	1128	1128	10715
12383	393	4	5423
12384	7045	7045	7045
12385	6	6	6930
12386	44	44	8980
12387	2832	2832	12356
12388	9203	85	3439
12389	1019	1019	4671
12390	1668	1668	4028
12391	574	574	574
12392	732	732	5549
12393	7161	751	12309
12394	3268	3268	7965
12395	1998	1998	6253
12396	272	272	8479
12397	181	1	4634
12398	8124	312	8124
12399	10423	170	10423
12400	3184	3184	10873
12401	7781	656	11647
12402	115	11	10090
12403	110	110	12181
12404	1	1	11635
12405	1201	1201	1201
12406	3144	3144	3144
12407	6	6	6918
12408	11972	11972	11972
12409	2058	627	2058
12410	730	730	6492
12411	2846	383	9412
12412	1371	1371	1371
12413	3554	3554	3554
12414	1784	1784	11611
12415	7488	1	7488
12416	165	31	453
12417	639	639	10378
12418	639	639	12230
12419	6510	6510	6510
12420	8272	8272	8272
12421	165	31	364
12422	361	361	11649
12423	2697	2697	11540
12424	103	4	3476
12425	501	501	874
12426	1408	1408	1408
12427	2421	2421	2421
12428	93	93	4055
12429	5202	4	5202
12430	64	64	10076
12431	613	613	8962
12432	7042	2793	7042
12433	107	107	5643
12434	1792	1792	12140
12435	2993	1771	2993
12436	1514	1514	8183
12437	825	825	5325
12438	6486	6486	6486
12439	241	241	7818
12440	558	558	11809
12441	12441	12441	6748
12442	2020	93	11593
12443	1624	1624	8546
12444	1673	436	10880
12445	420	420	7082
12446	576	576	9317
12447	539	539	5697
12448	1624	1624	12004
12449	998	263	1430
12450	1718	11	8655
12451	5594	4945	12115
12452	573	573	11300
12453	6059	1	6059
12454	446	1	446
12455	604	604	10564
12456	2574	110	8902
12457	5439	110	5439
12458	2310	2310	3983
12459	682	682	682
12460	369	369	5310
12461	3199	3199	10280
12462	435	1	5515
12463	9963	519	9963
12464	1395	950	6926
12465	44	44	699
12466	3646	1	3646
12467	58	58	7976
12468	3152	44	11838
12469	6404	6404	6404
12470	108	1	8198
12471	941	4	12081
12472	1551	1551	4650
12473	573	573	9160
12474	1813	11	11799
12475	845	845	6617
12476	81	1	9588
12477	4156	4156	9149
12478	181	1	4158
12479	4246	372	4246
12480	1	1	1
12481	2658	44	8649
12482	1648	1648	1648
12483	103	4	7109
12484	135	135	135
12485	165	31	4951
12486	10900	10900	10900
12487	1537	1537	5143
12488	9076	9076	9076
12489	2103	2103	2103
12490	300	300	6213
12491	81	1	1087
12492	110	110	3517
12493	103	4	10769
12494	7704	3727	10033
12495	29	3	9326
12496	1134	1134	12369
12497	225	31	9635
12498	4	4	2657
12499	5606	1	5606
12500	3458	3458	3458
12501	5913	5913	5913
12502	1278	1278	11346
12503	5260	2462	7613
12504	2024	20	7025
12505	2142	119	7061
12506	1101	639	7250
12507	1898	236	5321
12508	11	11	8394
12509	5893	5893	10913
12510	80	1	6534
12511	2275	2275	6309
12512	324	324	7678
12513	8306	11	10100
12514	904	904	4733
12515	4469	220	4469
12516	3003	3003	9500
12517	69	69	69
12518	12518	12518	9576
12519	181	1	8035
12520	712	712	4031
12521	2116	2116	6588
12522	639	639	4309
12523	3681	3681	3681
12524	279	279	2895
12525	2735	1089	2735
12526	4131	4131	4131
12527	174	24	5857
12528	108	1	11369
12529	179	179	4651
12530	3826	3826	3826
12531	93	93	3819
12532	3754	3754	3754
12533	8182	8182	8182
12534	6147	1672	9647
12535	845	845	5240
12536	3952	3952	9633
12537	11	11	5243
12538	6019	1111	10226
12539	2343	2343	11826
12540	5490	1	12305
12541	483	4	5170
12542	50	50	5071
12543	743	369	8073
12544	4573	4573	4573
12545	1123	1123	1123
12546	126	4	5304
12547	6493	6493	6493
12548	873	779	873
12549	455	455	7713
12550	50	50	9216
12551	4958	4958	4958
12552	1559	1559	11789
12553	178	11	3359
12554	1537	1537	1537
12555	29	3	8418
12556	1140	50	11589
12557	222	222	6355
12558	203	203	10340
12559	2402	4	7074
12560	4932	4932	10586
12561	1123	1123	3503
12562	5800	1	10634
12563	5316	5316	11330
12564	2437	192	2437
12565	2314	2314	2314
12566	857	525	5114
12567	3152	44	12066
12568	29	3	7716
12569	430	430	10782
12570	3638	3638	3638
12571	460	460	11830
12572	8210	32	8864
12573	769	769	5322
12574	1	1	5203
12575	108	1	5404
12576	2658	44	12481
12577	4504	1080	4504
12578	7645	257	7645
12579	181	1	2703
12580	262	262	2060
12581	58	58	10078
12582	7323	7323	7323
12583	1	1	5712
12584	11	11	5388
12585	2664	1	9270
12586	108	1	4570
12587	110	110	5566
12588	2697	2697	8754
12589	1813	11	11290
12590	241	241	2751
12591	4239	198	5970
12592	110	110	6459
12593	1320	1	1320
12594	103	4	1286
12595	730	730	8191
12596	2945	2945	2945
12597	3424	3424	11173
12598	904	904	9662
12599	586	586	10302
12600	658	658	4842
12601	3820	3820	10816
12602	11	11	9775
12603	577	577	3454
12604	58	58	4296
12605	1823	455	1823
12606	4320	119	4320
12607	225	31	9674
12608	430	430	12569
12609	7558	3946	10370
12610	2620	2620	7905
12611	11	11	6446
12612	11	11	1828
12613	9636	9636	9636
12614	3181	436	3181
12615	108	1	10847
12616	11	11	5333
12617	2034	2034	5378
12618	285	285	9440
12619	93	93	6697
12620	8416	8416	8416
12621	4458	4458	11181
12622	95	1	1
12623	2980	2980	6483
12624	872	1	872
12625	640	198	640
12626	4454	4454	4454
12627	351	351	11251
12628	483	4	7125
12629	2475	44	7255
12630	215	215	4905
12631	11	11	11922
12632	2846	383	7658
12633	483	4	8597
12634	1	1	5899
12635	2021	2021	12316
12636	8861	4	8861
12637	212	212	10843
12638	3619	3619	3619
12639	1165	1	1165
12640	11599	11599	11599
12641	441	441	3069
12642	192	192	9794
12643	7339	7339	7339
12644	257	257	2534
12645	7598	3269	7598
12646	2446	11	9239
12647	4394	86	6850
12648	1	1	7115
12649	9020	1798	9020
12650	3236	3236	9539
12651	989	989	989
12652	262	262	3951
12653	29	3	10795
12654	1348	1348	11854
12655	285	285	4527
12656	50	50	1879
12657	95	1	12622
12658	2173	2173	2173
12659	1624	1624	11024
12660	2698	639	2698
12661	1	1	2016
12662	728	728	5612
12663	4998	4998	9172
12664	769	769	5008
12665	1423	11	1423
12666	1	1	3396
12667	4504	1080	11545
12668	6863	6863	11955
12669	7822	8	7822
12670	845	845	845
12671	5606	1	12326
12672	656	656	8348
12673	108	1	3690
12674	356	356	356
12675	983	983	11350
12676	481	31	8531
12677	3721	3721	3721
12678	44	44	5046
12679	2759	2759	8644
12680	732	732	11871
12681	10922	7715	10922
12682	3117	3117	12299
12683	814	1	3204
12684	368	368	9562
12685	1	1	1013
12686	165	31	7652
12687	165	31	11041
12688	639	639	3696
12689	1121	1121	7254
12690	1	1	5452
12691	358	358	4150
12692	639	639	2734
