PID	PGID	SID	PPID
14513	1775	1775	2472
14514	5585	5585	5585
14515	946	17	14315
14516	2613	2613	2613
14517	1197	21	883
14518	10127	5	10127
14519	167	167	11963
14520	2486	2486	9224
14521	84	84	5566
14522	3903	3903	12735
14523	7015	278	7015
14524	66	66	3395
14525	210	210	14331
14526	3869	1375	7349
14527	46	46	1222
14528	7795	375	7795
14529	5	5	1283
14530	167	167	11655
14531	14531	230	13766
14532	2739	17	5343
14533	6435	375	6435
14534	3826	910	12301
14535	750	417	3002
14536	6292	6292	6292
14537	1	1	1503
14538	1303	1303	11663
14539	7641	7641	7641
14540	8460	6240	8460
14541	2854	2854	3837
14542	1543	1543	1543
14543	177	177	2198
14544	2780	2780	2780
14545	6318	484	4505
14546	2286	5	10076
14547	6866	5	12525
14548	1254	1254	5757
14549	1188	1188	6998
14550	126	5	7398
14551	1346	5	13916
14552	446	446	9153
14553	3153	543	13096
14554	17	17	7165
14555	1103	484	7869
14556	1	1	7396
14558	882	882	8611
14559	1374	1374	13688
14560	3153	543	12119
14561	1375	1375	9799
14562	7	7	7426
14563	8448	3297	10509
14564	830	154	9499
14565	339	339	339
14566	10680	10680	10680
14567	1	1	3809
14568	97	97	10202
14569	9320	154	9320
14570	13039	1	13039
14571	5	5	6803
14572	233	233	13710
14573	246	246	9334
14574	5	5	6740
14575	2777	1	13445
14576	6407	6407	6407
14577	4418	4418	9814
14578	5563	5563	5563
14579	4039	4039	4039
14580	1791	1791	10867
14581	1501	1501	5959
14582	2285	2285	3378
14583	6200	5	14271
14584	446	446	2797
14585	4825	5	4825
14586	177	177	12947
14587	946	17	10139
14588	9766	17	9766
14589	5135	5135	5135
14590	4825	5	4825
14591	987	987	4591
14592	343	343	9871
14593	2704	2704	9328
14594	1499	1499	10308
14595	1965	1965	14022
14596	2225	5	4702
14597	8884	8884	12380
14598	1133	1133	1
14599	1254	1254	9900
14600	14600	14600	9180
14601	9793	50	9793
14602	737	737	12437
14603	5	5	12448
14604	5431	5431	5431
14605	155	155	3632
14606	14606	14606	11614
14607	1842	766	9669
14608	315	315	11162
14609	1133	1133	1
14610	196	5	4892
14611	75	75	6687
14612	109	109	109
14613	3541	3541	3541
14614	315	315	7032
14615	1	1	1162
14616	3350	7	3350
14617	10630	10630	10630
14618	1	1	8726
14619	7015	278	14523
14620	11	5	14151
14621	6636	3244	6636
14622	126	5	11653
14623	5	5	3686
14624	1	1	632
14625	5	5	2348
14626	1	1	7637
14627	50	50	9874
14628	761	81	8663
14629	5	5	967
14630	3657	3657	8206
14631	7	7	9946
14632	1138	1138	10261
14633	1523	1523	13847
14634	267	267	14324
14635	216	216	1248
14636	998	998	6270
14637	4530	4530	13541
14638	841	425	9463
14639	1710	1710	1710
14640	206	5	9958
14641	2770	2770	2770
14642	66	66	12979
14643	5144	5144	5144
14644	495	495	11530
14645	3242	3242	11901
14647	1	1	12533
14648	1	1	5957
14649	372	372	1
14650	4322	1695	13010
14651	5805	5	12063
14652	16	7	9132
14653	8165	230	11150
14654	761	81	8663
14655	6042	6042	6042
14656	10	10	9289
14657	2456	2456	1
14658	5901	5	8593
14659	10663	5	10663
14660	1628	653	1628
14661	14661	3823	11922
14662	5266	124	5266
14663	2463	2463	10805
14664	929	315	14254
14665	5	5	3237
14666	1035	5	10150
14667	3164	7	4048
14668	855	855	6311
14669	9038	4132	13419
14670	158	7	1705
14671	5	5	3910
14672	570	570	7018
14673	196	5	13958
14674	2777	1	13445
14675	2939	2939	11190
14676	2142	2142	9134
14677	695	695	11557
14678	2113	341	7115
14679	783	783	5476
14680	761	81	1373
14681	216	216	862
14682	2286	5	10076
14683	423	423	5507
14684	1877	315	9209
14685	6813	6813	14424
14686	9828	9828	9828
14687	3139	3139	8037
14688	1499	1499	10308
14689	166	166	3060
14690	5	5	12503
14691	5648	1811	13211
14692	906	906	5453
14693	4807	5	13092
14694	812	812	1
14695	515	515	621
14696	1	1	14327
14697	524	524	9390
14698	4927	4927	4927
14699	5585	5585	13153
14700	49	49	7301
14701	54	1	9989
14702	7921	7921	7921
14703	308	17	11524
14704	841	841	841
14705	14705	49	4122
14706	16	7	9285
14707	5	5	7094
14708	4092	115	3827
14709	761	81	13940
14710	54	1	10585
14711	2421	2255	6547
14712	5307	2437	9686
14713	10492	10492	1
14714	1663	1663	1663
14715	3952	155	9913
14716	598	598	12233
14717	5	5	10972
14718	6003	7	6003
14719	230	230	14209
14720	4803	2313	4803
14721	1410	1410	7784
14722	216	216	6786
14723	1494	5	8918
14724	122	17	1312
14725	14725	14725	14724
14726	196	5	7925
14727	12	12	10875
14728	17	17	1529
14729	4969	4969	4969
14731	531	531	6249
14732	3495	1146	11808
14733	1613	1613	11543
14734	14734	14734	5133
14735	5778	1770	5778
14736	484	484	13366
14737	10549	10549	10549
14738	29	5	3259
14739	339	339	12934
14740	166	166	3376
14741	21	21	1456
14742	4559	4559	4559
14743	14743	1078	7272
14744	5	5	8963
14745	114	114	14463
14746	1494	5	2062
14747	1237	1237	1237
14748	49	49	4673
14749	1552	1552	3070
14750	1612	1612	1612
14751	13170	245	13170
14752	5	5	2781
14753	1290	1290	11675
14754	17	17	10363
14755	382	382	4716
14756	13782	1665	13782
14757	1552	1552	11129
14758	5	5	10777
14759	17	17	11430
14760	1934	5	11035
14761	39	39	2782
14762	8705	8705	8705
14763	14763	3385	3385
14764	1800	1800	8792
14765	2939	2939	6024
14766	7046	268	7046
14767	11	5	14427
14768	2025	5	2025
14769	624	199	11496
14770	122	17	13156
14771	5563	5563	8580
14772	155	155	14313
14773	685	685	685
14774	196	5	1
14775	472	472	472
14776	1602	1602	1602
14777	308	17	13659
14778	2285	2285	14319
14779	2176	2176	1
14780	2625	66	12796
14781	1	1	5957
14782	120	120	5041
14783	66	66	1174
14784	11466	1769	11466
14785	5481	5481	8405
14786	5890	5890	12702
14787	971	971	10315
14788	139	21	5884
14789	1473	155	3656
14790	11321	11321	11321
14791	3404	3404	3404
14792	1329	5	13506
14793	5	5	2944
14794	10	10	1820
14795	5	5	10972
14797	216	216	1266
14798	7252	7252	7252
14799	5964	49	8681
14800	7615	7615	7615
14801	9915	9915	9915
14802	9751	9751	9751
14803	166	166	7740
14804	17	17	5351
14805	5213	5	8340
14806	1527	495	7098
14807	1272	1272	13570
14808	14808	14808	6684
14809	2060	2060	11245
14810	5081	387	5081
14811	1234	1234	1234
14812	315	315	13656
14813	1599	1599	1599
14814	161	161	6531
14815	244	244	11680
14816	399	399	4697
14817	4975	5	4975
14818	207	21	5486
14819	5	5	12891
14820	10	10	9533
14821	2065	2065	14097
14822	2140	446	2140
14823	339	339	12934
14824	5	5	3910
14825	1798	155	10692
14826	2474	245	11629
14827	8269	8269	8269
14828	84	84	84
14829	1522	484	2485
14830	11334	11334	11836
14831	941	46	941
14832	196	5	12441
14833	47	47	9860
14834	2777	1	9024
14835	1989	1989	3362
14836	3311	1027	3311
14837	2036	882	2036
14838	2421	2255	14711
14839	5332	896	11531
14840	1	1	11888
14841	13768	3936	13768
14842	3726	3726	1
14843	3190	3190	4764
14844	1410	1410	1410
14845	5	5	13340
14846	543	543	10510
14847	3638	47	9133
14848	203	203	2317
14849	14849	2833	12129
14850	21	21	12539
14851	1982	515	1982
14852	7608	7608	7608
14853	17	17	7966
14854	9822	4343	12319
14855	3952	155	9913
14856	1120	1120	4966
14857	6005	3846	9738
14858	4063	4063	4063
14859	4968	4968	4968
14860	1997	1997	1997
14861	14861	14861	4120
14862	11	5	11676
14863	196	5	5991
14864	13	5	5798
14865	5	5	2767
14866	2997	2997	2997
14867	11991	11991	11991
14868	17	17	2824
14869	4103	4103	4103
14870	2275	2275	2275
14871	5	5	5050
14872	1120	1120	13348
14873	2395	2395	12713
14874	1298	5	12586
14875	2302	2302	14426
14876	1249	1249	3381
14877	66	66	66
14878	983	983	11887
14879	5210	5	7810
14880	7111	1549	7111
14881	379	7	10504
14882	3164	7	4048
14883	2528	2528	5010
14884	1216	1216	14156
14885	3852	203	3852
14886	5903	1249	13016
14887	1	1	11802
14888	6813	6813	14685
14889	5	5	6586
14890	11111	11111	11111
14891	1329	5	13506
14892	486	17	76
14893	9751	9751	12995
14894	207	21	5486
14895	12772	983	12772
14896	841	425	9859
14897	4090	4090	14023
14898	14898	14898	9356
14899	4092	115	4092
14900	2391	2391	13420
14901	3077	315	4889
14902	1180	1180	5872
14903	419	419	13028
14904	245	245	2644
14905	7641	7641	7641
14906	11	5	14016
14907	5	5	1
14908	5135	5135	14589
14909	6548	6548	6548
14910	4717	4717	13560
14911	166	166	11299
14912	3062	3062	14015
14913	991	1	10793
14914	166	166	14110
14915	757	757	7729
14916	7121	7121	7121
14917	1120	1120	4966
14918	4726	5	13874
14919	308	17	9813
14920	2671	2671	10761
14922	416	5	1
14923	1188	1188	8829
14924	3585	3585	3585
14925	10711	10711	10711
14926	2231	2231	10053
14927	7878	7878	7878
14928	2182	2182	2182
14929	1273	1273	5224
14930	4317	4317	11669
14931	933	933	9149
14932	1356	415	9690
14933	2286	5	14682
14934	5	5	5780
14935	1087	1087	13276
14936	181	181	11086
14937	199	199	7068
14938	149	149	12280
14939	748	748	10224
14940	9833	9833	9833
14941	6329	4994	6329
14942	4470	4470	4470
14943	8191	8191	8191
14944	3923	276	2786
14945	1372	1372	11703
14946	6474	6474	13351
14947	598	598	14292
14948	2513	2513	5066
14949	1	1	13942
14950	6644	6644	6644
14951	7930	2380	7930
14952	16	7	10525
14953	2955	2955	2955
14954	6264	7	6264
14955	9678	339	9678
14956	572	572	572
14957	206	5	10238
14958	320	105	5201
14959	495	495	6376
14960	14960	155	13443
14961	3497	3497	3497
14962	1	1	14387
14963	120	120	12451
14964	315	315	11996
14965	1375	1375	10514
14966	320	105	12880
14967	375	375	9340
14968	957	5	8594
14969	9563	55	9563
14970	14970	14970	3815
14971	372	372	14124
14972	10324	10324	10324
14973	7	7	13442
14974	4322	1695	13010
14975	830	154	3728
14976	598	598	2689
14977	5084	5084	5084
14978	166	166	4981
14979	2328	645	12348
14980	4942	4942	4942
14981	1239	1239	6308
14982	572	572	14956
14983	1935	1	7158
14984	5	5	3469
14986	472	472	14775
14987	4053	4053	4053
14988	10973	1	10973
14989	315	315	14262
14990	2295	2295	11215
14991	5	5	9266
14992	177	177	6421
14993	2275	2275	7075
14994	7215	484	6375
14995	2352	2352	9124
14996	39	39	10874
14997	17	17	4296
14998	12053	679	12053
14999	1152	1152	1152
15000	3620	12	11852
15001	49	49	7408
15002	183	183	6753
15003	5	5	13450
15004	240	5	8386
15005	849	849	10347
15006	654	654	654
15007	2302	2302	3509
15008	12353	4343	12072
15009	339	339	12186
15010	931	931	9405
15011	1410	1410	14721
15012	1911	267	7235
15013	49	49	4122
15014	3077	315	14378
15015	1453	1	8287
15016	192	192	7148
15017	784	5	10836
15018	12489	12489	12489
15019	1360	1360	14508
15020	2344	2344	2344
15021	372	372	5615
15022	1770	1770	3475
15023	5	5	3993
15024	3322	2045	12209
15025	5583	5583	5583
15026	7	7	8136
15027	39	39	4105
15028	761	81	7192
15029	2415	2415	3906
15030	1569	1569	1569
15031	423	423	8832
15032	356	356	14322
15033	10	10	14435
15034	2261	5	5559
15035	308	17	13659
15036	5	5	1034
15037	5778	1770	5778
15038	528	528	13496
15039	3884	3884	3884
15040	15040	6415	6415
15041	1188	1188	10870
15042	1	1	1
15043	315	315	2310
15044	15044	15044	458
15045	7506	7506	12751
15046	1188	1188	6396
15047	3403	3403	3403
15048	3187	567	3187
15049	965	965	11840
15050	16	7	9285
15051	2045	2045	9303
15052	607	607	607
15053	5145	1179	5145
15054	13546	1078	13546
15055	1891	17	10030
15056	196	5	9925
15057	5941	5941	5941
15058	3913	1	3913
15059	216	216	12254
15060	1216	1216	14156
15061	322	322	322
15062	9781	3177	12414
15063	3970	3970	13149
15064	943	515	1
15065	15065	15065	305
15066	3252	3252	3252
15067	241	241	4242
15068	3474	3474	7361
15069	5866	5866	5866
15070	15070	15070	7827
15071	5	5	14077
15072	3062	3062	13828
15073	495	495	495
15074	6003	7	13221
15075	1728	1728	7151
15076	2677	2677	2677
15077	3985	3985	3985
15078	7353	1	7353
15079	2463	2463	13294
15080	1348	1348	9615
15081	2027	2027	10526
15082	595	595	8395
15083	4220	4220	9743
15084	5526	474	5526
15085	139	21	12089
15086	233	233	9815
15087	5766	5766	5766
15088	4002	97	12635
15089	339	339	10910
15090	11604	21	14263
15091	12613	12613	12613
15092	13615	5675	13615
15093	15093	15093	12840
15094	471	5	11031
15095	240	5	9775
15096	7	7	12098
15097	8078	8078	12911
15098	2295	2295	2295
15099	5067	1	3502
15100	5178	5	14105
15101	183	183	13678
15102	4039	4039	8523
15103	315	315	14608
15104	3391	3391	13960
15105	28	17	8861
15106	1455	1455	8205
15107	199	199	4156
15108	1501	1501	6521
15109	4367	5	10602
15110	1523	1523	13847
15111	5396	5396	5396
15113	8496	166	8496
15114	7070	7070	7070
15115	4494	7	13558
15116	805	805	13884
15117	5	5	3498
15118	7203	1317	7203
15119	830	154	9181
15120	3702	3702	13399
15121	2744	267	2744
15122	7824	7824	7824
15123	693	7	11037
15124	2609	2609	13415
15125	5593	5593	5593
15126	7	7	14449
15127	8856	8856	8856
15128	15128	5	13360
15129	12651	12651	12651
15130	15130	15130	1853
15131	750	417	750
15132	1457	1457	1457
15133	7318	140	7318
15134	5	5	5294
15135	6631	1254	10351
15136	6283	6283	6283
15137	196	5	6907
15138	5268	1451	5268
15139	11970	11970	11970
15140	88	88	2252
15141	7484	7484	11782
15142	11758	11758	14379
15143	9017	9017	9017
15144	15144	3568	3568
15145	9978	9978	9978
15146	423	423	4570
15147	1	1	4641
15149	315	315	9430
15150	4470	4470	4470
15151	745	745	11748
15152	3338	81	14164
15153	2895	2895	12068
15154	2660	2660	8204
15155	17	17	8807
15156	17	17	8991
15157	5805	5	8055
15158	9041	9041	9041
15159	97	97	10202
15160	160	160	4763
15161	155	155	12130
15162	7	7	7268
15163	7935	7935	7935
15164	1798	155	10634
15165	10	10	406
15166	4714	7	4714
15167	755	755	7854
15168	5871	46	11972
15169	2796	843	6686
15170	1473	155	6075
15171	1027	1027	4129
15172	354	354	354
15173	166	166	1971
15174	216	216	6144
15175	9278	9278	9278
15176	4979	4979	13072
15177	166	166	3776
15178	430	430	3931
15179	5081	387	5081
15180	139	21	11762
15181	1448	66	6449
15182	1290	1290	9331
15183	1015	5	6775
15184	595	595	15082
15185	3172	7	9512
15186	155	155	5754
15187	3627	276	4478
15188	528	528	9749
15189	399	399	11012
15190	4894	4894	4894
15191	267	267	9601
15192	3909	97	12220
15193	965	965	6629
15194	1410	1410	11729
15195	5675	5675	9647
15196	1	1	9699
15197	94	5	13765
15198	15198	15198	13437
15199	579	579	5166
15200	1183	66	5017
15201	5800	105	2095
15202	16	7	11977
15203	10749	10749	10749
15204	919	919	6052
15205	7089	7089	7089
15206	3164	7	14667
15207	3063	3063	10802
15208	7	7	4163
15209	2656	2656	11583
15210	13042	13042	13042
15211	1860	1860	8187
15212	3574	3574	9244
15213	5	5	500
15214	158	7	12223
15215	372	372	711
15216	10651	10651	10651
15217	1614	484	6700
15218	2072	2072	3770
15219	2602	2602	12183
15220	4114	4114	4114
15221	5467	1784	10612
15222	2907	2907	2907
15223	2322	166	15070
15225	4208	1271	5679
15226	3803	3803	9715
15227	2275	2275	11401
15228	122	17	12918
15229	595	595	15082
15230	5985	5985	5985
15231	54	1	10787
15232	6692	6692	11849
15233	897	267	3501
15234	4171	4171	8355
15235	6318	484	14131
15236	1374	1374	13688
15237	260	155	3485
15238	1162	1	11357
15239	196	5	5212
15240	759	759	6420
15241	315	315	14218
15242	94	5	3121
15243	1	1	13091
15244	530	530	6832
15245	4618	998	4618
15246	1078	1078	12737
15247	2041	2041	13035
15248	2433	2433	2433
15249	1188	1188	1425
15250	2040	2040	2040
15251	315	315	15103
15252	2463	2463	14663
15253	3860	3860	3860
15254	1479	1479	11305
15255	382	382	14755
15256	10713	1910	10713
15257	15257	15257	11322
15258	5512	5512	10783
15259	7211	17	13412
15260	1934	5	14760
15261	1523	1523	15110
15262	5482	5482	11706
15263	96	96	6834
15264	6061	6061	6061
15265	5722	1657	5722
15266	1836	654	5838
15267	5505	5505	5505
15268	495	495	12560
15269	10696	1	13959
15270	6455	1226	8992
15271	2522	21	7204
15272	2512	2512	8983
15273	3136	17	3136
15274	21	21	11292
15275	5497	5497	5497
15276	1356	415	14932
15277	2625	66	12796
15278	1666	1666	1666
15279	495	495	11530
15280	16	7	14652
15281	3622	3622	3622
15282	1	1	11802
15283	11749	11749	11749
15284	2780	2780	2780
15285	610	610	11755
15286	3670	3670	3670
15287	9123	9123	9123
15288	291	291	291
15289	396	5	8192
15290	15257	15257	15257
15291	2916	2916	12909
15292	957	957	957
15293	4213	2125	10343
15294	1794	1794	4843
15295	5	5	14077
15296	315	315	2051
15297	253	253	253
15298	3409	3409	3409
15299	616	1	4410
15300	277	277	277
15301	7	7	7426
15302	5	5	13275
15303	5737	1090	1
15304	4322	1695	14650
15305	1974	1255	1974
15306	7420	5	7420
15307	1576	1576	13302
15308	484	484	2054
15309	833	833	13245
15310	39	39	10395
15311	1410	1410	11918
15312	2895	2895	13676
15313	5141	5141	5141
15314	8387	1791	8387
15315	417	417	15131
15316	1404	1404	12553
15317	55	55	1
15318	7999	7999	7999
15319	166	166	3182
15320	315	315	11133
15321	8288	17	8288
15322	206	5	9272
15323	5563	5563	14578
15324	12489	12489	13925
15325	5625	315	5625
15326	3284	3284	11236
15327	433	10	9771
15328	1527	495	6618
15329	246	246	12811
15330	4652	4652	14008
15331	1794	1794	10652
15332	1	1	9784
15333	122	17	7105
15334	66	66	1601
15335	2099	2099	2099
15336	7172	5	13342
15337	1411	1411	1411
15338	7412	845	7412
15339	11	5	13148
15341	1873	17	14261
15342	2796	843	4733
15343	5627	5627	5627
15344	6200	5	14271
15345	54	1	12531
15346	4132	4132	4132
15347	10072	10072	10072
15348	39	39	13008
15349	277	277	13544
15350	8538	8538	8538
15351	166	166	1
15352	5	5	4111
15353	1128	1128	4148
15354	4266	21	4266
15355	7	7	9317
15356	2477	2477	10845
15357	6439	6439	13798
15358	6474	6474	13351
15359	3497	3497	14961
15360	379	7	3704
15361	166	166	6032
15362	607	607	11440
15363	11466	1769	11466
15364	277	277	5093
15365	96	96	4273
15366	4331	4331	11860
15367	1868	1868	10180
15368	6435	375	6435
15369	1372	1372	8118
15370	761	81	8896
15371	5	5	4236
15372	13253	13253	13253
15373	11	5	11505
15374	1476	1	1476
15375	338	338	338
15376	49	49	15013
15377	10572	5	10572
15378	97	97	97
15379	7	7	9506
15380	614	140	7753
15381	5213	5	8863
15382	1612	1612	14750
15383	5	5	6741
15384	1103	484	8379
15385	685	685	685
15386	1056	1056	1056
15387	610	610	15285
15388	9811	9811	13705
15389	7	7	4888
15390	5	5	4845
15391	2068	2068	14421
15392	1244	21	9043
15393	495	495	12560
15394	1535	1535	12247
15395	9180	9180	9180
15396	10663	5	10663
15397	396	5	4144
15398	1057	1057	1057
15399	3273	115	190
15400	2328	645	9393
15401	1067	1067	5612
15402	2181	2181	3037
15403	39	39	15310
15404	5	5	2186
15405	3062	3062	12227
15406	2113	341	8267
15407	15407	6542	6542
15408	399	399	14120
15409	260	155	7427
15410	2653	519	2653
15411	5414	5414	5414
15412	5	5	3793
15413	1	1	10276
15414	166	166	12902
15415	248	248	13805
15416	6714	3517	8246
15417	97	97	13109
15418	2128	2128	8238
15419	586	203	2628
15420	3658	3658	9919
15421	4317	4317	11203
15422	3919	3919	9984
15423	7988	7988	7988
15424	4310	4310	10993
15426	6180	6180	6180
15427	1634	1367	1634
15428	2433	248	3994
15429	3974	3974	12066
15430	2181	2181	12610
15431	245	245	14904
15432	10	10	10354
15433	1	1	10864
15434	11	5	6759
15435	4213	2125	15293
15436	21	21	3938
15437	4669	220	4669
15438	11	5	2071
15439	4593	249	4593
15440	9764	50	7458
15441	476	476	12181
15442	6813	6813	14685
15443	5524	5	10992
15444	8995	8995	8995
15445	5545	5545	10687
15446	7795	375	3194
15447	155	155	10681
15448	1613	1613	12906
15449	16	7	8321
15450	13	5	14345
15451	7272	1078	7272
15452	2212	2212	12036
15453	7377	216	7377
15454	1613	1613	12444
15455	1522	484	11198
15456	5	5	4101
15457	308	17	6103
15458	3331	3331	11283
15459	49	49	13811
15460	3970	3970	15063
15461	15461	15461	5917
15462	458	458	5469
15463	1798	155	10634
15464	2300	5	2300
15465	122	17	11853
15466	8632	8632	8632
15467	1493	1493	9744
15468	784	5	5094
15469	12622	12622	12622
15470	5474	3409	5474
15471	6572	6572	6572
15472	13093	13093	13093
15473	2917	183	12349
15474	2660	2660	8204
15475	7	7	9714
15476	40	40	10446
15477	11758	11758	14379
15478	11730	4309	11730
15479	399	399	1903
15480	2181	2181	15430
15481	5382	5382	13980
15482	3338	81	15152
15483	868	5	8031
15484	2957	974	7696
15485	495	495	6336
15486	8295	5	8295
15487	1271	1271	7511
15488	5864	5864	5864
15489	6464	5	14505
15490	60	60	11577
15491	5662	5662	5662
15492	10785	882	10785
15493	289	289	9681
15494	215	215	8515
15495	1877	315	9209
15496	3177	3177	9187
15497	855	855	12042
15498	4969	4969	14729
15499	6516	6516	6516
15500	3526	166	9042
15501	25	25	6863
15502	66	66	6331
15503	240	5	9237
15504	8643	8643	8643
15505	382	382	5823
15506	634	1	11092
15507	1364	1364	12794
15508	5279	5279	10135
15509	1	1	12366
15510	126	5	5746
15511	1494	5	14746
15512	3327	645	4337
15513	7494	17	13440
15514	484	484	12874
15515	868	5	15483
15516	484	484	10622
15517	10099	10099	10099
15518	9379	3874	9379
15519	9336	5	13177
15520	11	5	5429
15521	4806	4806	4806
15522	203	203	13444
15523	203	203	7990
15524	372	372	10380
15525	7768	7768	7768
15526	29	5	14738
15527	13615	5675	15092
15528	166	166	14803
15529	1273	1273	11831
15530	810	810	14363
15531	446	446	446
15532	830	154	2224
15533	107	107	10621
15534	3627	276	6649
15535	8959	8959	8959
15536	11	5	15339
15537	1	1	11219
15538	4719	4719	13528
15540	5071	5071	14440
15541	1535	1535	12247
15542	2116	2116	5121
15543	10303	2128	10303
