PID	PGID	SID	PPID
13017	8744	268	1672
13018	43	43	5085
13019	364	241	5902
13020	13020	13020	4949
13021	126	126	4357
13022	621	1	4725
13023	154	154	3150
13024	279	279	837
13025	757	757	10571
13026	34	34	5255
13027	391	391	11469
13028	9258	4287	9258
13029	1633	516	3443
13030	810	810	810
13031	66	7	8641
13032	33	33	1179
13033	502	241	8504
13034	33	33	10313
13035	6975	6975	9137
13036	990	990	10613
13037	4209	1	4209
13038	1627	1	12166
13039	556	556	12297
13040	7	7	12300
13041	9041	9041	9041
13042	556	556	556
13043	1143	1143	6789
13044	35	35	2082
13045	723	723	10986
13046	6103	1472	6103
13047	16	16	6832
13048	8051	2823	8051
13049	1252	1252	1252
13050	7541	7541	7541
13051	234	234	5241
13052	104	37	10657
13053	1273	1273	6591
13054	4886	4886	4886
13055	227	227	11549
13056	1436	1436	4121
13057	1479	1479	8234
13058	4967	15	4967
13059	2096	2096	10561
13060	1604	1	7109
13061	7558	38	7558
13062	8916	8916	8916
13063	117	15	12800
13064	847	847	6356
13065	35	35	789
13066	70	70	3391
13067	8236	8236	10623
13068	990	990	1
13069	429	38	4647
13070	117	15	10970
13071	392	392	7721
13072	15	15	149
13073	2016	2016	2016
13074	501	501	2589
13075	109	109	12448
13076	6	1	6981
13077	246	12	246
13078	1078	48	10160
13079	10271	43	10271
13080	247	247	7916
13081	9120	16	9120
13082	853	853	8165
13083	643	261	4885
13084	1	1	4084
13085	3064	7	3064
13086	1633	516	12756
13087	1772	1772	11679
13088	948	948	12698
13089	5186	5186	5186
13090	616	16	616
13091	1103	1103	6956
13092	345	345	345
13093	541	541	541
13094	1	1	10807
13095	2875	2875	2875
13097	8915	8915	12474
13098	1505	1505	12654
13099	1859	1859	6731
13100	2386	2386	6349
13101	3058	161	6427
13102	1769	38	9063
13103	1021	1021	5317
13104	1520	12	10651
13105	1	1	8883
13106	4124	1147	10294
13107	130	1	514
13108	455	1	3378
13109	6001	282	6001
13110	601	601	601
13111	5118	5118	8680
13112	1472	1472	8358
13113	335	335	11264
13114	1	1	10944
13115	1	1	12298
13116	13116	3832	3832
13117	9687	9687	9687
13118	2892	361	3799
13119	1580	68	2418
13120	35	35	2125
13121	38	38	4847
13122	3966	331	3966
13123	7413	7413	7413
13124	2359	2359	7135
13125	1339	1339	7954
13126	33	33	1
13127	3828	3828	8406
13128	2130	361	7855
13129	6473	178	6473
13130	6930	192	6930
13131	731	731	10448
13132	6020	6020	6020
13133	33	33	12114
13134	908	908	10210
13135	1840	1840	1840
13136	2084	1	6231
13137	5354	5354	5354
13138	1039	241	1
13139	8136	8136	12411
13140	5865	4049	8686
13141	1782	1782	1782
13142	5038	1	7601
13143	92	92	6467
13144	1068	1068	4102
13145	294	1	12978
13146	2934	2934	11226
13147	5645	304	5645
13148	33	33	7700
13149	233	15	1581
13150	1	1	11018
13151	3854	3854	3854
13152	1	1	11714
13153	7	7	6627
13154	510	510	510
13155	893	893	6988
13156	391	391	11128
13158	3534	38	7902
13159	7110	7110	7110
13160	5354	5354	12472
13161	7	7	10702
13162	1	1	11561
13163	1	1	13084
13164	5284	5284	12827
13165	621	1	13005
13166	455	1	11858
13167	434	434	2461
13168	203	203	11939
13169	3859	147	3859
13170	898	898	898
13171	1162	268	8740
13172	1445	973	1445
13173	1705	15	1712
13174	1628	1628	1628
13175	4819	1575	10085
13176	2934	2934	8007
13177	7011	7011	7011
13178	1479	1479	4037
13179	161	161	11884
13180	870	870	8450
13181	805	805	11465
13182	1	1	8285
13183	427	427	1512
13184	2485	2485	2485
13185	984	984	984
13186	2693	35	2693
13187	11689	11689	11689
13188	954	954	11602
13189	621	1	9488
13190	494	494	10821
13191	764	764	11762
13192	2165	147	11294
13193	3064	7	11355
13194	3235	147	10512
13195	1142	1142	7457
13196	5162	227	2534
13197	472	472	4182
13198	724	1	6251
13199	3065	515	10041
13200	15	15	12990
13201	4362	4362	5750
13202	1273	1273	4233
13203	34	34	4413
13204	3226	35	12544
13205	307	307	8243
13206	2611	2611	11563
13207	1103	1103	10056
13208	417	417	10822
13209	4513	15	4513
13210	3859	147	13169
13211	35	35	7072
13212	4175	1631	4175
13213	1434	1434	6232
13214	662	241	11021
13215	1829	1829	2070
13216	182	182	4664
13217	2330	2330	2330
13218	10806	10806	10806
13219	1620	33	12134
13220	1554	1554	1554
13221	43	43	1
13222	693	693	693
13223	452	1	8175
13224	227	227	11281
13225	1039	241	1039
13226	2170	2170	10689
13227	1775	1	6413
13228	1	1	7166
13229	43	43	7550
13230	2600	2600	2600
13231	2507	35	2507
13232	487	12	487
13233	12	12	9124
13234	429	38	10864
13235	4886	4886	4886
13236	1	1	8026
13237	1142	1142	4686
13238	233	15	11129
13239	793	180	10331
13240	1586	1586	9281
13241	5496	5496	5496
13243	7	7	13002
13244	13244	1	5048
13245	126	126	126
13246	324	324	324
13247	673	673	6599
13248	6085	6085	6085
13249	1681	1681	1681
13250	492	40	1
13251	1046	1046	10489
13252	5473	5473	6704
13253	37	37	6872
13254	5525	5525	5525
13255	1191	1191	10411
13256	33	33	6180
13257	289	289	12193
13258	1285	7	12040
13259	1472	1472	11862
13260	15	15	9529
13261	1217	35	3197
13262	132	132	6270
13263	1638	1	8776
13264	298	298	9359
13265	2553	2553	11719
13266	1960	1960	6940
13267	1037	1037	12702
13268	1405	1405	4770
13269	73	73	7557
13270	1	1	12663
13271	3626	1	3626
13272	77	77	5315
13273	1054	239	9158
13274	13274	13274	9172
13275	1479	1479	8234
13276	3788	3788	3788
13277	33	33	6503
13278	7	7	11803
13279	16	16	3160
13280	7486	1	11940
13281	7603	917	11814
13282	7355	7	7355
13283	285	33	13004
13284	249	35	10514
13285	4247	241	9512
13286	1405	1405	10881
13287	1587	1587	1587
13288	38	38	10486
13289	33	33	3700
13290	13290	1	8507
13291	391	391	1456
13292	1554	1554	7224
13293	724	1	11950
13294	696	696	12892
13295	11054	1	11054
13296	1533	373	5046
13297	1692	1692	1692
13298	463	463	9492
13299	233	15	9682
13300	38	38	1
13301	7066	427	7066
13302	147	147	2866
13303	2295	2295	2295
13304	2865	2865	6289
13305	5691	1	5691
13306	5254	5254	5254
13307	90	1	12008
13308	13308	1912	7078
13309	234	234	6634
13310	153	1	6478
13311	66	7	957
13312	5525	5525	5525
13313	2631	1504	12899
13314	4726	105	7907
13315	66	7	7379
13316	7445	7445	7445
13317	3915	3915	3915
13318	6	1	8988
13320	172	1	1610
13321	66	7	9204
13322	1411	1411	6183
13323	154	154	336
13324	4478	4478	4478
13325	33	33	904
13326	219	219	8333
13327	360	299	5297
13328	4364	4364	9827
13329	8692	35	8692
13330	316	316	10752
13331	513	513	513
13332	933	16	10323
13333	13333	27	4174
13334	6103	1472	10382
13335	1053	1053	12236
13336	3788	3788	3788
13337	1037	1037	8906
13338	2170	2170	9386
13339	2258	2258	1
13340	4525	4525	4525
13341	1956	1956	1956
13342	35	35	9820
13343	948	948	10971
13344	620	35	6671
13345	13345	13345	11008
13347	132	132	9684
13348	6806	6806	12782
13349	11359	11359	11359
13350	4433	4433	10280
13351	5338	147	10351
13352	724	1	4057
13353	16	16	5124
13354	6245	6245	11242
13355	6236	73	8643
13356	1	1	8211
13358	971	971	12259
13359	13359	3484	3484
13360	13360	13360	5697
13361	4793	4793	4793
13362	2039	2039	9969
13363	5114	2465	8582
13364	38	38	5916
13365	33	33	9354
13366	5114	2465	8582
13367	1021	1021	13103
13368	1039	241	10538
13369	16	16	12954
13370	4752	4752	9641
13371	165	68	11312
13372	6	1	9010
13373	476	476	3002
13374	33	33	4419
13375	227	227	2534
13376	5963	5963	5963
13377	74	15	11031
13378	2700	2700	6749
13379	329	329	9374
13380	2346	2346	7836
13381	12	12	11345
13382	1195	1	1195
13383	742	742	2847
13384	2375	2375	2375
13385	6803	6803	6803
13386	27	1	6652
13387	749	749	9096
13388	1797	948	6417
13389	1586	1586	3882
13390	2369	2369	8731
13391	670	670	4068
13392	6454	908	8696
13393	6	1	9864
13394	696	696	7021
13395	4214	7	1
13396	27	1	8777
13397	13397	269	9279
13398	6	1	5048
13399	3929	1	3929
13400	321	321	5536
13401	153	1	8287
13402	90	1	1
13403	562	373	9103
13404	893	893	6988
13405	4817	4817	4817
13406	3094	1	3094
13407	3686	3686	7620
13408	1648	1648	4891
13410	6129	6129	6129
13411	818	818	10915
13412	3688	33	3688
13413	268	268	12449
13414	3288	3288	3288
13415	8627	8627	8627
13416	27	1	9303
13417	3073	1631	12439
13418	161	161	7229
13419	12	12	5330
13420	9975	9975	10659
13421	1287	1287	12147
13422	35	35	6257
13423	33	33	12279
13424	109	109	9097
13425	3567	243	11191
13426	867	867	11138
13427	1744	1744	1744
13428	172	1	12794
13429	13429	7	3641
13430	6	6	10221
13431	6193	6193	6193
13432	104	37	3779
13433	13433	13433	8988
13434	870	870	8128
13435	1285	7	9998
13436	35	35	7275
13437	374	374	5440
13438	588	92	1938
13439	7165	7165	9870
13440	3625	999	9947
13441	5689	515	5689
13442	6599	6599	6599
13443	1068	1068	1
13444	893	893	3166
13445	1411	1411	1411
13446	43	43	4812
13447	1609	1609	5178
13448	948	948	9082
13449	12	12	9862
13450	3320	1584	3320
13451	1943	1943	2622
13452	100	100	12964
13453	335	335	10147
13454	33	33	4492
13455	4865	3961	10741
13456	1	1	12983
13457	35	35	9742
13458	285	33	9681
13459	335	335	9240
13460	450	40	9847
13461	13461	13461	4723
13462	643	261	7563
13463	3297	3297	11436
13464	7789	7789	7789
13465	27	1	10131
13466	13466	3031	3031
13467	15	15	4138
13468	898	898	13170
13469	218	218	7996
13470	696	696	8818
13471	643	261	13462
13472	3064	7	10893
13473	153	1	8287
13474	4494	1	5681
13475	9178	9178	9178
13476	6783	6783	6783
13477	3781	3781	9360
13478	27	1	11684
13479	2331	2331	9363
13480	2494	2494	8023
13481	2485	2485	2485
13482	622	1	6881
13483	705	180	705
13484	5726	5726	5726
13485	4263	4263	12573
13486	12517	12517	12517
13487	3466	1308	9016
13488	27	1	8145
13489	100	100	822
13490	2597	2597	4220
13491	784	784	784
13492	170	170	10918
13493	8384	1	8384
13494	74	15	5444
13495	335	335	2533
13496	144	144	11944
13497	35	35	8932
13498	398	398	11376
13499	9556	9556	11177
13500	1464	92	1565
13501	4757	1796	4757
13503	3295	1	10143
13504	92	92	9407
13505	3015	3015	6191
13506	4362	4362	7872
13507	3832	3832	3832
13508	1620	33	6233
13509	92	92	1
13510	4389	38	11492
13511	2238	7	6285
13512	1430	15	8579
13513	1285	7	10868
13514	16	16	5041
13515	165	68	1878
13516	6454	908	13392
13517	279	279	837
13518	8708	8708	10075
13519	6194	35	6194
13520	7355	7	7355
13521	683	683	10156
13522	1436	1	8326
13523	35	35	11870
13524	1285	7	12095
13525	25	25	2402
13526	2099	2099	2099
13527	1423	1423	1423
13528	495	495	4007
13529	1	1	11958
13530	35	35	3476
13531	196	196	196
13532	327	327	327
13533	502	241	9885
13534	9582	9582	9582
13535	223	223	9402
13536	172	172	172
13537	6424	6424	6424
13538	1627	1	12166
13539	1356	1356	10622
13540	9586	105	9586
13541	28	1	5646
13542	13542	13542	9030
13543	4054	1	4693
13544	6937	576	6937
13545	1483	1	9167
13546	6783	6783	13476
13547	1414	48	10409
13548	5033	5033	9935
13549	1732	1732	6736
13550	8998	8998	8998
13551	8051	2823	9211
13552	8295	35	8295
13553	1033	1033	7371
13554	268	268	6097
13555	2732	35	3999
13557	1	1	11841
13558	74	15	1507
13559	27	1	11157
13560	7828	1	7828
13561	27	1	5526
13562	360	299	9069
13563	6049	6049	6049
13564	33	33	3444
13565	66	7	2655
13566	172	1	8648
13567	1405	1405	10343
13568	4124	1147	10360
13569	1037	1037	12208
13570	4192	4192	4192
13571	7080	7080	7080
13572	1609	1609	1609
13573	2226	2226	2226
13574	1100	1100	9418
13575	2701	144	10534
13576	2050	2050	5742
13577	2088	2088	2088
13578	12	12	8779
13579	7	7	5075
13580	492	40	12900
13581	15	15	13299
13582	100	100	822
13583	740	740	7745
13584	625	625	9074
13585	6	6	10327
13586	1782	1782	1782
13587	35	35	2082
13588	4247	241	7074
13589	1	1	1846
13590	90	1	7059
13591	487	12	13232
13592	350	350	12102
13593	1611	1611	1611
13594	1813	1	4087
13595	3770	3770	3770
13596	218	218	8197
13597	3682	3682	3682
13598	33	33	951
13599	4412	361	11627
13600	10046	147	10046
13601	1943	1943	10079
13602	810	810	7812
13603	911	911	10927
13604	12	12	3896
13605	35	35	1052
13606	749	749	4957
13607	380	380	11692
13608	576	576	6335
13609	12	12	2837
13610	9403	3341	9403
13611	1068	1068	5840
13612	12	12	13578
13613	2653	38	11852
13614	2723	218	6862
13615	1115	1	9151
13616	35	35	11875
13617	33	33	9114
13618	818	818	10915
13619	165	68	1878
13620	205	205	205
13621	4894	12	10515
13623	6103	1472	6103
13624	2907	1829	9748
13625	3058	161	10724
13626	650	650	650
13627	625	625	13584
13628	6776	7	10774
13629	7	7	9552
13630	6308	7	10531
13631	199	199	4868
13632	516	516	9193
13633	4970	4970	12026
13634	268	268	10681
13635	766	1	8808
13636	4085	427	11531
13637	5566	1	5566
13638	68	68	11346
13639	33	33	1272
13640	2695	2695	5843
13641	4143	4143	4143
13642	1641	1200	1641
13643	218	218	12895
13644	2574	2574	11881
13645	1054	239	11734
13646	6776	7	8670
13647	724	1	6036
13648	1638	1	12113
13649	853	853	12911
13650	27	1	1175
13651	3736	3736	11898
13652	1017	1017	1017
13653	740	740	2546
13654	6155	187	6155
13655	589	192	4584
13656	13656	13656	9266
13657	4263	4263	4263
13658	476	476	6065
13659	3246	3246	3246
13660	90	1	7059
13661	450	40	10871
13662	6623	6623	6623
13663	335	335	4951
13664	1961	1961	10654
13665	2093	1	7598
13666	7	7	6772
13667	1445	973	9950
13668	1371	1371	4549
13669	13669	37	11081
13670	724	1	1219
13671	1658	1658	7746
13672	996	192	4633
13673	7012	7012	9997
13674	66	7	2655
13675	636	636	9585
13676	213	213	11793
13677	5833	5833	5833
13678	805	805	1
13679	1	1	78
13680	2796	2796	2796
13681	4698	91	11530
13682	187	187	12658
13683	4263	4263	13485
13684	1943	1943	5127
13685	5093	672	5093
13686	8901	2016	8901
13687	169	169	7722
13688	529	529	3651
13689	8233	8233	8233
13690	2620	2620	9615
13691	11566	11566	11566
13692	724	1	7183
13693	1808	1	9767
13694	2875	2875	9368
13695	13695	13695	10482
13696	12883	12883	12883
13697	5745	5745	9623
13698	4688	48	4688
13699	452	1	10303
13700	487	12	2015
13701	6856	6856	12264
13702	2583	2583	7356
13703	2956	2956	12532
13704	1368	12	4597
13705	1039	241	8974
13706	233	15	12929
13707	7088	7088	7088
13708	6046	6046	6046
13709	1207	1207	1207
13710	28	1	9420
13711	1061	229	9271
13712	1058	1058	1058
13713	2357	853	2357
13714	6	1	1133
13715	4459	4459	10573
13716	11385	11385	11385
13717	12	12	1030
13718	1801	1801	5350
13719	2748	2748	2748
13720	12	12	1379
13721	918	918	918
13722	279	279	12631
13723	2380	2380	5821
13724	90	1	2562
13725	390	390	12879
13726	7	7	4882
13727	5284	5284	13164
13728	3058	161	1905
13729	12	12	6021
13730	9970	9970	9970
13731	5301	1789	5301
13732	1	1	5621
13733	345	345	345
13734	9339	9339	9339
13735	7460	35	7460
13736	8407	8407	8407
13737	12517	12517	13486
13738	2826	12	6871
13739	1464	92	2324
13740	741	1	741
13741	105	105	3968
13742	33	33	4492
13743	4162	3055	7788
13744	2143	2143	10298
13745	33	33	6541
13746	476	476	9627
13747	5235	393	12869
13748	5738	1	5738
13749	2008	2008	3662
13750	13750	1	11476
13751	2322	2322	12462
13752	100	100	1879
13753	6959	6959	6959
13754	4302	4302	6324
13755	1995	1995	1995
13756	8012	8012	8012
13757	455	1	7518
13758	7	7	3612
13759	161	161	3367
13760	8097	8097	8097
13761	5874	1041	5874
13762	4157	3326	9903
13763	11600	7	8989
13764	6081	515	6081
13765	234	234	6393
13766	66	7	9054
13767	265	118	4660
13768	1	1	12983
13769	3770	3770	3770
13770	105	105	11768
13771	516	516	6483
13772	2659	147	2659
13773	5410	5410	5410
13774	4076	1243	7976
13775	7489	7489	9501
13776	1580	68	8628
13777	7500	557	7500
13778	3433	911	3433
13779	463	463	10114
13780	15	15	3353
13781	12	12	7663
13782	147	147	13302
13783	9970	9970	11211
13784	1620	33	12422
13785	2508	35	2508
13786	9687	9687	12499
13787	3966	331	13122
13788	140	140	10047
13789	10709	10709	10709
13790	1812	1812	3392
13791	1143	1143	7786
13792	2165	147	13192
13793	1677	1677	10145
13794	192	192	9200
13795	4054	1	4693
13796	1301	3	5838
13797	192	192	13794
13798	1537	33	7586
13799	1220	1220	1220
13800	1633	516	8683
13801	6193	6193	11134
13802	549	7	9651
13803	6975	6975	6975
13804	7596	7596	7596
13805	38	38	10191
13806	35	35	4305
13807	3715	3715	12696
13808	502	241	10697
13809	144	144	4994
13810	3657	3657	6816
13811	2927	33	6896
13812	380	380	13607
13813	10680	10680	10680
13814	5633	180	11890
13815	73	73	1926
13816	562	373	3361
13817	1037	1037	6237
13818	1037	1037	13569
13819	33	33	8630
13820	2360	2360	2360
13821	549	7	10238
13822	3318	3318	11982
13823	38	38	2034
13824	8113	8113	8113
13825	16	16	10387
13826	279	279	8563
13827	4697	434	4697
13828	294	1	8577
13829	1356	1356	12659
13830	1434	1434	6527
13831	7094	7094	9122
13832	35	35	2846
13833	1423	1423	12944
13834	9721	73	9721
13835	239	239	4985
13836	7607	7607	7607
13837	227	227	11866
13838	4214	7	1
13839	7272	1	3658
13840	4425	4425	4425
13841	1129	1129	9388
13842	3108	3108	8090
13843	2148	941	12278
13844	2330	2330	6866
13845	2093	1	13665
13846	1638	1	10762
13847	2161	73	8639
13848	893	893	12967
13849	2149	1007	5897
13850	270	270	12488
13851	463	463	13779
13852	3289	3289	3289
13853	153	153	12349
13854	1759	7	3352
13855	1	1	6441
13856	1643	1643	10563
13857	35	35	7339
13858	2526	2526	2526
13859	6473	178	1891
13860	92	92	11305
13861	1103	1103	2855
13862	1242	1242	1
13863	387	269	4654
13864	1176	1176	2884
13866	9235	9235	13000
13867	3776	494	3776
13868	6245	6245	11242
13869	6435	870	11695
13870	139	139	12935
13871	11600	7	11600
13872	621	1	1539
13873	616	16	616
13874	7709	40	7709
13876	1014	241	3511
13877	788	788	4602
13878	9850	9850	9850
13879	1053	1053	1053
13880	11426	11426	11426
13881	8084	2019	8084
13882	3745	15	7448
13883	16	16	12954
13884	5437	3464	5437
13885	1537	1537	8902
13886	412	412	412
13887	1643	1643	10481
13888	1	1	949
13889	440	440	5409
13890	192	192	2774
13891	549	7	12330
13892	147	147	9865
13893	1285	7	10794
13894	233	15	702
13895	391	391	10062
13896	1	1	13228
13897	15	15	4138
13898	2039	2039	9969
13899	3286	3286	8564
13900	2105	2105	7633
13901	3785	3785	3785
13902	187	187	8617
13903	13903	13903	10393
13904	285	33	462
13905	100	100	6632
13906	74	15	11322
13907	494	494	5111
13908	1301	1301	9498
13909	126	126	11962
13910	268	268	10042
13911	27	1	7477
13912	455	1	2820
13913	90	1	10949
13914	27	1	12861
13915	12	12	11506
13916	233	15	6052
13917	9001	144	9001
13918	663	663	6718
13919	5726	5726	5726
13920	38	38	8037
13921	5338	147	5338
13922	1961	1961	5943
13923	33	33	10133
13924	2927	33	5420
13925	1638	1	11000
13926	5009	1371	3451
13927	268	268	4755
13928	5571	206	2843
13929	35	35	5072
13930	2535	1	2703
13931	5541	5541	11432
13932	5177	2571	12046
13933	27	1	8714
13934	919	56	9429
13935	577	15	8400
13936	1945	1945	2247
13937	139	139	2993
13938	176	176	5879
13939	5949	5949	5949
13940	4767	4767	11080
13941	3022	7	3022
13942	1638	1	8655
13943	5308	335	5308
13944	15	15	1313
13945	1	1	1560
13946	582	582	10418
13947	2499	2499	2499
13948	870	870	870
13949	749	749	4957
13950	5669	5669	8678
13951	1	1	5174
13952	566	566	566
13953	2052	2052	2052
13954	588	92	10159
13955	1180	156	1
13956	12	12	11930
13957	893	893	5729
13958	33	33	1272
13959	2084	1	5129
13960	417	417	10822
13961	1299	1299	9026
13962	948	948	4750
13963	8559	8559	8559
13964	35	35	8371
13965	203	203	13168
13966	6856	6856	6856
13967	1542	1542	12125
13968	3211	3211	8657
13969	427	427	9364
13970	540	540	540
13971	417	417	10822
13972	6264	6264	6264
13973	3165	3165	3165
13974	764	764	9782
13975	6085	6085	13248
13976	4911	4911	4911
13977	5936	2221	5936
13978	180	180	1893
13979	1945	1945	2247
13980	2054	2054	2054
13981	35	35	966
13982	56	56	11386
13983	1479	1479	5616
13984	303	303	11948
13985	1273	1273	12681
13986	2331	2331	2331
13987	4215	1	9695
13988	3657	3657	3657
13989	6454	908	13392
13990	3680	3680	3680
13991	1732	1732	13549
13992	2796	2796	13680
13993	247	247	13080
13994	1217	35	7830
13995	4640	4640	7556
13996	810	810	12775
13997	227	227	13224
13998	144	144	144
13999	3009	173	6934
14000	3433	911	13778
14001	1580	68	891
14002	699	699	4880
14003	6869	1	6869
14004	56	56	11553
14005	1095	1095	5429
14006	233	15	9756
14007	766	1	9058
14008	616	16	13873
14009	8658	8658	12360
14010	2613	2613	9589
14011	335	335	4399
14012	5109	91	3765
14013	1638	1	11167
14014	4801	4801	9612
14015	2571	2571	6371
14016	4867	373	11060
14017	35	35	6699
14018	92	92	9888
14019	12	12	6701
14020	3572	3572	3572
14021	16	16	1997
14022	4176	35	4176
14023	1	1	13356
14024	3832	3832	3832
14025	1	1	12731
14026	1834	1834	9846
14027	3996	391	3996
14028	4726	105	13314
14029	227	227	10178
14030	8463	218	8463
14031	2013	1036	11069
14032	1203	35	11847
14033	1100	1100	9406
14034	33	33	6180
14035	144	144	11122
14036	6758	1631	6758
14037	643	261	1102
14038	1490	1	6260
14039	14039	427	13183
14040	2917	2917	2917
14041	4571	4571	11095
14042	2292	12	10856
14043	1103	1103	8052
14044	3582	3582	3582
14045	27	1	5452
14046	1487	1487	3499
14047	4302	4302	6324
14048	2722	2722	2722
14049	7828	1	10784
14050	4669	1	11764
14051	4931	1	9523
14052	33	33	9653
14053	3329	3329	12294
14054	4908	575	9053
14055	2465	2465	2465
14056	4400	4400	10286
14057	1744	1744	1744
14058	603	603	9140
14059	5154	5154	11564
14060	516	516	7396
14061	3153	3153	7057
