PID	PGID	SID	PPID
12819	6707	6707	6707
12820	3568	822	11418
12821	1528	572	11899
12822	3243	3243	11566
12824	29	1	3718
12825	1992	207	3022
12826	12826	12826	11178
12827	1	1	12212
12828	6873	6873	6873
12829	2126	79	4680
12830	2794	2794	9339
12831	29	1	1401
12832	4959	1	4959
12833	2258	2258	2258
12834	1	1	10767
12835	3128	3128	3128
12836	59	59	10149
12837	1	1	4950
12838	898	898	10890
12839	5291	1	9873
12840	7971	7971	7971
12841	621	621	621
12842	772	772	12184
12843	344	75	9197
12844	439	439	11585
12845	404	133	1
12846	150	150	9696
12848	12848	12848	8427
12849	5086	5086	6451
12850	1833	388	1833
12851	424	424	8480
12853	3335	3335	3335
12854	1138	1138	1644
12855	1	1	11775
12856	72	72	9112
12857	1092	1092	10509
12858	338	1	12039
12859	210	210	829
12860	161	161	2262
12861	210	210	5567
12862	9466	9466	9466
12863	354	1	5116
12864	1646	1646	3770
12865	12865	5659	10405
12866	1	1	6831
12867	81	1	3079
12869	4457	4457	4457
12870	2556	161	4836
12871	3988	3988	3988
12872	7600	7600	7600
12873	2014	2014	11325
12874	4912	4912	11688
12875	85	85	5472
12876	5966	5966	9144
12877	1	1	11575
12878	74	74	3745
12879	1894	1894	11407
12880	6352	1	6352
12881	8131	8131	8131
12882	64	64	5180
12883	188	138	12608
12884	12884	12884	11347
12885	2070	1203	2070
12886	1929	1929	7014
12887	3237	3237	6312
12888	2258	2258	2258
12889	93	1	3494
12891	11345	4081	11345
12892	3076	3076	3076
12893	1966	1966	11891
12894	1	1	5321
12895	969	969	4076
12896	9574	9574	9574
12897	1	1	10882
12898	763	112	3189
12899	8024	1	8024
12900	3348	1273	11313
12902	752	161	9330
12903	3950	2319	3950
12904	933	933	6047
12905	200	1	2962
12906	150	150	5152
12907	903	903	7380
12908	6761	6761	6761
12909	1	1	7528
12910	1	1	1803
12911	3688	3688	10232
12912	718	1	5770
12913	1299	1299	8051
12914	9208	9208	9208
12915	588	133	7049
12916	105	105	2404
12917	3383	462	1
12918	3159	3159	9413
12919	3480	402	1
12920	3442	3442	9131
12921	1441	1441	1441
12922	7208	37	1
12923	684	1	11017
12924	6229	1	11766
12925	229	229	7283
12926	133	133	6388
12927	7503	7503	7503
12928	855	855	855
12929	898	898	3049
12930	8281	376	8281
12931	43	43	8748
12932	12932	1915	1915
12933	4273	1	4273
12934	6289	6289	6289
12935	1	1	4291
12936	12936	12936	1023
12937	2209	2209	10649
12938	1	1	4252
12939	5819	5819	1
12940	3668	3668	3668
12941	1424	59	10045
12942	9550	739	9550
12943	620	620	10076
12944	885	427	885
12946	1	1	7800
12948	117	117	1289
12949	59	59	10391
12950	8508	8508	8508
12951	8	1	6553
12952	1554	1554	1554
12953	1	1	7041
12954	1	1	2974
12955	4519	4519	4519
12956	1	1	2896
12957	5690	5690	5690
12958	491	12	7530
12959	81	1	11284
12960	79	79	3188
12961	274	127	10694
12962	8337	8337	8337
12963	6076	703	6076
12964	42	42	2596
12965	8	1	8892
12966	3015	3015	3015
12967	227	227	8450
12968	92	92	12761
12969	5563	5563	11126
12970	3737	3737	3737
12971	390	66	390
12972	1490	1490	9523
12973	473	53	10666
12974	59	59	8588
12975	2563	2563	12310
12976	50	50	2038
12977	471	471	10103
12978	23	23	1147
12979	1329	1	10826
12980	1	1	2230
12981	384	384	7255
12982	1937	1937	3901
12983	6752	14	6752
12984	1	1	11895
12985	1894	1894	8703
12986	933	933	9791
12987	1912	1912	7760
12988	133	133	3555
12989	282	282	10571
12990	2916	2916	2916
12991	669	669	1
12992	6171	6171	11527
12993	81	1	3059
12994	161	161	7970
12995	1	1	5321
12996	1174	1174	7688
12997	12997	12997	1503
12998	8024	1	10271
12999	64	64	7672
13000	10	10	8373
13001	321	37	10839
13002	392	392	1608
13003	5114	235	9293
13004	74	74	6398
13005	4515	4515	4515
13006	8	1	11640
13007	139	139	11644
13008	1549	50	2887
13009	1	1	6439
13010	831	831	9193
13011	133	133	12379
13012	5145	5145	8171
13013	14	14	4003
13014	1934	161	6087
13015	76	76	5894
13016	3483	3483	8783
13017	81	1	7903
13018	121	121	8789
13019	11914	11914	11914
13020	1823	1823	1823
13021	1381	210	12683
13022	59	59	3611
13023	387	1	10166
13024	1368	1	2311
13025	1724	53	1724
13026	3438	1	9008
13028	1564	1564	8441
13029	42	42	11329
13030	13030	13030	1
13031	1203	1203	2338
13032	1	1	6018
13033	8862	8862	8862
13034	3404	1	9476
13035	1554	1554	8306
13036	1121	1121	8003
13037	7815	1720	7815
13038	1521	1521	1521
13039	7286	7286	12306
13040	7266	50	12799
13041	5547	842	8053
13042	3348	1273	11719
13043	2598	1	1
13044	207	207	9488
13045	220	1	9461
13046	4827	4827	4827
13047	664	471	10911
13048	1038	1038	1038
13049	733	733	6339
13050	1438	75	9877
13051	12	1	11716
13052	757	757	4899
13053	210	210	11534
13054	723	723	6643
13055	1473	579	1
13056	572	572	8777
13057	12	1	9884
13058	387	1	11178
13059	5057	5057	10389
13060	494	494	9538
13061	1358	1358	10065
13062	10	10	10
13063	5763	5763	12437
13064	13064	1747	10252
13065	455	455	455
13066	233	233	11592
13067	1	1	11340
13068	5409	5409	9447
13069	161	161	5151
13070	520	520	10331
13071	373	373	11714
13072	29	1	8672
13073	579	579	7604
13074	723	723	12641
13075	1457	1457	6776
13076	4399	4399	4399
13077	29	1	11741
13078	1369	1369	1369
13079	387	1	6748
13080	3491	1	3491
13081	812	92	6494
13082	354	1	2039
13083	6380	6380	6380
13084	4040	4040	9726
13085	7269	7269	7269
13086	116	116	4703
13087	13087	13087	6585
13089	235	235	2005
13090	3098	3098	11071
13091	11144	3237	5485
13092	4774	4774	4774
13093	1	1	11539
13094	7845	5799	10088
13095	76	76	4558
13096	53	53	6422
13097	1944	161	8679
13098	6578	6578	12200
13099	2402	1	8954
13100	29	1	8672
13101	1	1	2016
13103	1593	1	4919
13104	220	1	8882
13105	723	723	13074
13106	2	1	12286
13107	1406	1	4094
13108	541	541	10644
13109	14	14	4719
13110	42	42	4405
13111	1	1	9500
13112	229	229	2549
13113	6833	6833	6833
13114	449	75	11597
13115	221	221	9148
13116	3989	3237	3237
13117	133	133	10372
13118	473	53	2307
13119	112	112	1
13120	14	14	7721
13121	8625	74	8625
13122	576	576	12453
13123	6453	6453	10967
13124	572	572	4885
13125	1457	1457	9986
13126	1	1	6635
13127	3801	3801	3801
13128	366	366	11360
13129	8749	8749	8749
13130	137	50	10546
13131	1	1	12052
13132	274	127	7875
13133	37	37	10094
13134	2544	79	2544
13135	1605	74	1605
13136	5071	1	5071
13137	2861	2861	8861
13138	1	1	1306
13139	9332	1	9332
13140	13140	13140	4132
13141	1	1	9329
13142	329	234	5698
13143	1	1	7748
13144	1	1	6343
13145	3590	3590	3590
13146	1155	1155	1155
13147	3577	579	3577
13148	274	127	3930
13149	935	1	4613
13150	2305	1	2305
13151	50	50	1
13152	1	1	12719
13153	1851	1851	1851
13154	1585	1585	1585
13155	162	162	2477
13156	4912	4912	5732
13157	81	1	7620
13158	2218	2218	2218
13159	112	112	10139
13160	494	494	8593
13161	142	1	7627
13162	1265	1265	1265
13163	588	133	12915
13164	1261	1261	9228
13165	4472	4472	8017
13166	1941	1941	11085
13167	588	133	8929
13168	3960	3960	10971
13169	549	233	10747
13170	13170	13170	3367
13171	154	37	8589
13172	1992	207	1992
13173	59	59	8588
13174	282	282	7097
13175	3688	3688	12644
13176	59	59	1448
13177	1069	439	8535
13178	2360	2360	2360
13179	1473	579	4968
13180	1593	1	10342
13181	5171	1	7140
13182	29	1	4163
13183	7647	962	7647
13184	207	207	7029
13185	5175	5175	12060
13186	1406	1	7776
13187	3524	3524	11623
13188	9436	9436	9436
13189	1	1	11980
13190	210	210	10162
13191	4281	2308	12579
13192	1764	1	9950
13193	5413	1835	8675
13194	1912	1912	6345
13195	1	1	7575
13196	3469	3469	10627
13197	1	1	9150
13198	4829	401	4829
13199	689	689	11806
13200	179	1	9499
13201	449	75	6690
13202	8	1	799
13204	785	785	7384
13205	8	1	10736
13206	1	1	9477
13207	208	208	858
13208	188	138	9710
13209	76	76	8026
13210	244	1	8082
13211	1	1	1975
13212	112	112	11698
13213	179	1	7399
13214	1303	1303	7483
13215	4457	4457	11710
13216	3480	402	780
13217	1356	1356	7964
13218	3982	1	3982
13219	1693	1693	11513
13220	1	1	6348
13221	351	1	766
13222	6088	1	8363
13223	151	1	9531
13224	188	138	10907
13225	5643	1929	7675
13226	2688	1	4152
13227	274	127	9475
13228	1912	1912	9687
13229	402	402	3921
13230	1915	1915	1915
13231	2045	2045	11834
13232	1742	1742	10922
13233	42	42	2007
13234	120	50	8297
13235	825	825	825
13236	4591	4591	10653
13237	2906	2906	7740
13238	3086	3086	3086
13239	1	1	7330
13240	29	1	2313
13241	183	183	6727
13242	5682	1	7282
13243	9246	9246	9246
13244	867	867	867
13245	74	74	10790
13246	1424	59	1424
13247	2380	2380	5098
13248	3956	1	3956
13249	6466	1774	6466
13250	95	95	992
13251	1038	1038	11415
13252	669	669	9558
13253	4281	2308	1
13254	1	1	11108
13255	425	425	9012
13256	12	1	5475
13257	1	1	10424
13258	23	23	7233
13259	1	1	13111
13260	81	1	9455
13261	1751	138	7373
13262	60	60	6327
13263	863	50	11050
13264	2207	257	8654
13265	522	522	3467
13266	2417	2417	7189
13267	112	112	7441
13268	2967	816	6534
13269	3404	1	7874
13270	462	462	462
13271	949	1	2995
13272	13272	138	3831
13273	1	1	2177
13274	3982	1	3982
13275	81	1	7620
13276	3970	704	8730
13277	2407	2407	10344
13278	133	133	7579
13279	3668	3668	3668
13280	903	903	10939
13281	133	133	8733
13282	1194	1194	10409
13283	37	37	11929
13284	2360	2360	3905
13285	1	1	5858
13286	1203	1203	9649
13287	138	138	6063
13288	8	1	11575
13289	161	161	1513
13290	220	1	9461
13291	133	133	6060
13292	2748	2748	5892
13293	4827	4827	13046
13294	2004	210	11002
13295	1	1	8668
13296	244	1	1081
13297	117	117	9507
13298	230	1	6992
13299	263	263	11823
13300	13300	50	4087
13301	161	161	5730
13302	2058	2058	8632
13303	1	1	3233
13304	2309	1	9800
13305	1	1	4194
13306	599	161	10515
13307	9272	9272	12446
13308	387	1	10166
13309	133	133	11306
13310	6510	6510	6510
13311	244	1	9248
13312	13312	694	694
13313	4008	42	1712
13314	2872	2872	2872
13315	469	469	469
13316	81	1	3073
13317	469	469	13315
13318	3787	3787	10735
13319	1	1	8277
13320	1	1	7568
13321	177	177	10413
13322	3274	1	9648
13323	13323	13323	11622
13324	8	1	12554
13325	4856	4856	9948
13326	1369	1369	10857
13327	133	133	1423
13328	6158	6158	6158
13329	9	9	11514
13330	23	23	7958
13331	2815	2815	12027
13332	2325	2325	10865
13333	29	1	9592
13334	213	213	5399
13335	10260	112	10260
13336	76	76	11984
13337	3098	3098	7540
13338	1	1	7553
13339	415	415	9505
13340	42	42	1042
13341	366	366	9855
13342	10	10	12653
13343	2115	2115	7898
13344	188	138	5468
13345	13345	13345	11550
13346	2815	2815	7402
13347	2824	2824	11631
13349	2272	2272	2272
13350	969	969	5294
13351	7257	1646	7257
13352	5238	5238	5238
13353	11444	986	11444
13354	1	1	12138
13355	1784	77	8779
13356	2058	2058	11105
13357	972	972	10703
13358	2546	1636	9238
13359	8736	8736	8736
13360	133	133	13117
13361	387	1	13308
13362	8	1	7207
13363	81	1	6907
13364	1424	59	7690
13365	1438	75	11901
13366	179	1	7394
13367	2125	2125	2125
13368	8076	64	8076
13369	621	621	10466
13370	210	210	11904
13371	1	1	89
13372	188	138	12608
13373	1554	1554	6458
13374	321	37	3260
13375	2303	319	11928
13376	274	127	1988
13377	5761	5761	10675
13378	5329	5329	12209
13379	5070	522	5070
13380	93	1	8912
13381	2506	1	11786
13382	221	221	9148
13383	9285	1809	9285
13384	1416	1416	11450
13385	5189	5189	12697
13386	6438	6438	6438
13387	81	1	3079
13388	5523	5523	12252
13389	1006	1006	4005
13390	7611	7611	7611
13391	1	1	9784
13392	2617	2617	2617
13393	227	227	5618
13394	1669	1669	8623
13395	29	1	6383
13396	6009	133	6009
13397	2765	2765	2765
13398	233	233	10962
13399	1154	1154	1154
13400	1406	1	8312
13401	885	427	885
13402	387	1	8586
13403	723	723	6179
13404	9978	1	9978
13405	13405	1457	6325
13406	133	133	6960
13407	1	1	1382
13408	139	139	7529
13409	1092	1092	3909
13410	679	679	6186
13411	1964	1964	1964
13412	3195	3195	8676
13413	27	27	3943
13414	109	109	1
13415	741	741	741
13416	230	1	9102
13417	3205	3205	10871
13418	522	522	7445
13419	78	78	12649
13420	4578	133	4578
13421	348	1	1615
13422	1	1	8549
13423	59	59	526
13424	1	1	3241
13425	1593	1	13103
13426	1585	1	11897
13427	81	1	5266
13428	10422	2824	10422
13429	723	723	11967
13430	1735	1735	1735
13431	272	272	11508
13432	2589	2589	2589
13433	140	1	707
13434	1406	1	13107
13435	1136	1136	5594
13436	2998	2998	6952
13437	66	66	6473
13438	1092	1092	10893
13439	1416	1416	6699
13440	8496	8496	8496
13441	1	1	2538
13442	5233	5233	5233
13443	10	10	3070
13444	5347	59	5347
13445	1742	1742	6489
13446	7032	37	7032
13447	1623	1623	11446
13448	3134	3134	9443
13449	4622	4622	4622
13450	6796	6796	6796
13451	845	845	7203
13452	212	1	212
13453	7241	1	7241
13454	8	1	13205
13455	303	303	303
13456	816	816	9798
13457	11880	11880	11880
13458	1233	1233	1233
13459	1243	1243	9599
13460	5811	5811	11113
13461	3134	3134	7289
13462	384	384	12566
13463	1773	1	2282
13464	4273	1	12374
13465	1669	1669	9360
13466	6950	79	6950
13467	1770	128	5446
13468	1670	288	10521
13469	1	1	11434
13470	3949	3949	3949
13471	230	1	8216
13472	739	739	12576
13473	138	138	5505
13474	2591	2591	12156
13475	344	75	3390
13476	76	76	11794
13477	9416	9416	9416
13478	1	1	5957
13479	1	1	6389
13480	333	333	854
13481	5014	5014	7657
13482	845	845	11342
13483	277	277	7425
13484	5016	5016	5016
13485	29	1	2120
13486	1564	1564	4559
13487	1	1	4797
13488	5175	5175	5175
13489	100	60	4095
13490	7392	891	11233
13491	1	1	2230
13492	101	101	10918
13493	1603	1603	11210
13494	92	92	9916
13495	425	425	4306
13496	1585	1	6741
13497	632	1	4598
13498	4912	4912	8520
13499	5627	1	5627
13500	133	133	10576
13501	230	1	10794
13502	473	53	8544
13503	29	1	4869
13504	1222	74	3315
13505	13505	4040	12401
13506	2258	2258	12833
13507	978	978	978
13508	1	1	186
13509	1733	1733	6468
13510	150	150	3430
13511	380	380	6894
13512	1	1	7145
13513	1	1	544
13514	1958	1	9920
13515	2437	2437	12337
13516	207	207	8164
13517	2137	2137	9149
13518	654	654	6443
13519	5746	5746	11318
13520	8	1	6614
13521	1821	1821	1821
13522	1374	1374	1
13523	6938	6938	6938
13524	13524	13524	10611
13525	5886	2907	5886
13526	4431	138	4431
13527	8	1	5366
13528	244	1	13210
13529	2001	463	2001
13530	3069	75	4878
13531	288	288	7478
13532	7795	904	12107
13533	244	1	13210
13534	2234	2234	9634
13535	1	1	8782
13536	451	451	12199
13537	1593	1	11900
13538	9782	9782	9782
13539	229	229	13112
13540	466	183	466
13541	1646	1646	10408
13542	10876	14	10876
13543	229	229	2549
13544	4263	4263	4263
13545	1	1	9729
13546	1406	1	6949
13547	13547	13547	4999
13548	1871	1871	10552
13549	4602	4602	4602
13550	1937	1937	12020
13551	1599	1	1465
13552	3714	1	3714
13554	66	66	7303
13555	1	1	12333
13556	36	1	4446
13557	1890	1890	1890
13558	1	1	12894
13559	42	42	8188
13560	1937	1937	10305
13561	14	14	3643
13562	1347	1	1347
13563	2537	2537	2537
13564	9990	9990	9990
13565	5799	5799	8301
13566	1092	1092	11519
13567	933	933	11993
13568	723	723	13429
13569	3159	3159	10306
13571	1432	1432	4073
13572	288	288	7458
13573	998	699	1485
13574	8354	1	8354
13575	133	133	5601
13576	76	76	2525
13577	898	898	5273
13578	2961	1	10401
13579	133	133	10836
13580	598	598	7352
13581	2360	2360	3905
13582	2194	2194	7468
13583	3497	3497	6749
13584	448	448	8421
13585	6076	703	6076
13586	1957	1957	4879
13587	402	402	13229
13588	1129	1	12482
13589	133	133	11784
13590	29	1	12489
13591	1	1	5689
13592	1	1	11056
13593	7454	7454	7454
13594	1856	1856	9705
13595	14	14	13561
13596	572	572	4027
13597	3933	3933	3933
13598	1852	366	1852
13600	300	300	300
13601	6578	6578	13098
13602	227	227	6039
13603	373	373	3790
13604	3204	3204	3204
13605	1980	74	12774
13606	380	380	12529
13607	13607	13607	11202
13608	1	1	2260
13609	1894	1894	7524
13610	207	207	8164
13611	572	572	7656
13612	845	845	8637
13613	10897	10897	10897
13614	5762	2916	11609
13615	1983	60	1983
13616	1373	1373	5852
13617	7544	2460	7544
13618	1243	1243	1243
13619	1	1	10493
13620	1398	1	10002
13621	64	64	4369
13622	1233	1233	12676
13623	723	723	5120
13624	2794	2794	3421
13625	5879	572	9451
13626	3237	3237	12550
13627	8249	42	12704
13628	4081	4081	4081
13629	1631	255	1631
13630	2969	2969	2969
13631	8276	8276	8276
13632	4846	528	11250
13633	863	50	6527
13634	5291	1	9570
13635	1	1	7277
13636	5744	5744	5744
13637	9285	1809	13383
13638	1	1	706
13639	117	117	6430
13640	3441	3441	9140
13641	210	210	2890
13642	1006	1006	1006
13643	5491	5491	12304
13644	7891	1554	7891
13645	338	1	12039
13646	6686	669	6686
13647	1793	60	1793
13648	628	628	2024
13649	6511	891	10164
13650	1554	1554	6587
13651	183	183	10975
13652	42	42	5809
13653	5114	235	13003
13654	4909	4909	10368
13655	1223	1223	1223
13656	92	92	12496
13657	205	1	4002
13658	898	898	12838
13659	270	270	1
13660	208	208	9602
13661	3483	3483	6929
13662	348	1	11073
13663	4305	4305	4305
13664	27	27	7793
13665	831	831	7274
13666	85	85	4184
13667	93	1	2333
13668	13668	3799	3799
13669	12	1	9884
13670	4529	66	6765
13671	120	50	12611
13672	572	572	11595
13673	59	59	13423
13674	5523	5523	5523
13675	1605	74	13135
13676	351	1	766
13677	200	1	3457
13678	133	133	11235
13679	10422	2824	13428
13680	3793	478	3793
13681	1537	1	1537
13682	1966	1966	11934
13683	969	969	11356
13684	1123	1	4255
13685	14	14	3638
13686	179	1	2215
13687	1466	1	10423
13688	964	1	12415
13689	2575	2575	7477
13690	7398	1	7398
13691	1912	1	2779
13692	81	1	456
13693	10185	10185	10185
13694	8	1	9442
13695	2058	2058	9945
13696	2794	2794	11322
13697	1	1	12157
13698	9240	9240	9240
13699	387	1	7276
13701	3497	3497	8842
13702	1	1	3082
13703	4092	4092	4092
13704	7811	1	7811
13705	3303	3303	12064
13706	416	416	2376
13707	1593	1	5869
13708	723	723	13568
13709	1404	278	9946
13710	288	288	4762
13711	9	9	9678
13712	59	59	6575
13713	1793	60	11253
13714	388	388	2421
13715	2422	1	2422
13716	718	1	2474
13717	278	278	10229
13718	1	1	1306
13719	288	288	13531
13720	4265	4265	10276
13721	4472	4472	8017
13722	2757	177	7606
13723	899	899	12709
13724	1	1	12096
13725	541	541	10261
13726	227	227	2709
13727	2857	227	2857
13728	9289	9289	9289
13729	8131	8131	12881
13730	611	1	7829
13731	449	75	7334
13732	95	95	1899
13733	1	1	7396
13734	6777	1436	6777
13735	3793	478	13680
13736	1700	1	5706
13737	519	519	519
13738	6199	6199	6199
13739	93	1	3053
13740	1894	1894	9862
13741	1	1	13512
13742	6826	1217	6826
13743	227	227	8603
13744	133	133	12926
13745	93	1	1380
13746	5291	1	8041
13747	6217	6217	6217
13748	311	311	12454
13749	943	943	8025
13750	494	494	13060
13751	366	366	7391
13752	1283	1283	3673
13753	269	269	9470
13754	10422	2824	13679
13755	1494	1	8098
13756	76	76	2670
13757	4912	4912	9695
13758	138	138	4048
13759	272	272	3374
13760	772	772	12842
13761	23	23	9753
13762	2176	2176	2176
13763	3159	3159	13569
13764	1056	1056	11326
13765	1957	1957	10119
13766	1	1	8908
13767	5209	5209	5209
13768	1833	388	8598
13769	189	189	9165
13770	1038	1038	13251
13771	1185	1185	6691
13772	8935	3975	8935
13773	1474	1474	8888
13774	5233	5233	13442
13775	1512	1	2459
13776	9	9	12696
13777	5943	5943	5943
13778	793	1	9661
13779	427	427	10380
13780	50	50	10556
13781	576	1	9058
13782	5682	1	10843
13783	1079	1079	11772
13784	12	1	6175
13785	669	669	10708
13786	1125	23	1125
13787	81	1	8965
13788	2475	83	8066
13789	133	133	11235
13790	1437	1437	9640
13791	23	23	10084
13792	210	210	5567
13793	1369	1369	10857
13794	1	1	1
13795	8610	8610	8610
13796	311	311	1780
13797	8610	8610	13795
13798	3683	1	3683
13799	1	1	5202
13800	1857	138	4103
13801	7248	7248	12522
13802	130	130	8352
13803	1543	66	11676
13804	29	1	13503
13805	8	1	9576
13806	1	1	12159
13807	1438	75	9741
13808	1	1	5045
13809	1293	1293	6898
13810	778	59	778
13811	949	1	6299
13812	1773	1	3942
13813	3622	3622	3622
13814	112	112	5760
13815	1	1	6550
13816	2881	2881	8430
13817	1	1	3230
13818	1295	92	7099
13819	76	76	7037
13820	4379	1	4379
13821	757	1	5078
13822	1	1	8908
13823	76	76	9049
13824	29	1	9015
13825	4409	4409	7228
13826	2530	2530	2530
13827	341	1	341
13828	384	384	12738
13829	81	1	7620
13830	1	1	12323
13831	2852	1	8279
13832	128	128	6262
13833	29	1	12050
13834	366	366	4921
13835	449	75	10498
13836	5857	471	5857
13837	1	1	9118
13838	274	127	5020
13839	1585	1	4391
13840	200	1	10458
13841	1	1	10175
13842	3178	1	3178
13843	1855	1855	3540
13844	50	50	10556
13845	904	904	7537
13846	274	127	1228
13847	81	1	12246
13848	50	50	3839
13849	6438	6438	13386
13850	1067	1	1067
13851	1	1	13101
13852	679	679	13410
13853	969	969	11032
13854	3507	3507	3507
13855	37	37	3535
13856	391	1	12095
13857	14	14	6806
13858	1	1	7201
13859	1456	1456	8452
13860	3266	3266	3266
13861	550	550	7482
13862	452	452	10298
13863	3056	3056	8961
13864	7748	7748	7748
13865	7953	1475	7953
13866	3678	1	10706
13867	5891	177	5891
13868	1502	9	1502
13869	9	9	11514
13870	1003	1003	4705
13871	1	1	10175
13872	5126	278	10285
13873	72	72	9036
13874	116	116	9276
13875	898	898	12838
13876	6465	6465	6465
13877	6511	891	11886
13878	210	210	2890
13879	179	1	4272
13880	1	1	10685
13881	5620	319	7345
13882	116	116	7226
13883	904	904	10452
13884	5843	5843	5843
13885	8	1	9895
13886	207	207	207
13887	1629	1629	7734
13888	128	128	6244
13889	53	53	971
13890	2750	9	11849
13891	4635	3262	4635
13892	7677	138	7677
13893	1457	1457	13125
13894	29	1	4852
