PID	PGID	SID	PPID
14683	134	134	4407
14684	1216	22	4042
14685	313	134	7356
14686	22	22	6889
14687	14687	14687	1
14688	1847	1847	1847
14689	223	223	8439
14690	22	22	14548
14691	414	414	6829
14692	277	12	7647
14693	190	190	5568
14694	107	107	1517
14695	333	35	10842
14696	8567	8567	8567
14697	154	1	11291
14698	1366	361	1366
14700	87	87	10208
14701	12101	12101	12101
14702	311	52	3409
14703	1418	107	1907
14704	5907	77	5907
14705	381	43	9426
14706	3607	3607	3607
14707	1042	1042	11087
14708	3085	3	1
14709	26	26	11488
14710	7	5	3911
14711	6945	85	6945
14712	2962	2962	10181
14713	3171	1	13813
14714	1691	1	9547
14715	2192	1	10049
14716	271	271	13495
14717	883	883	14412
14718	2362	1	2362
14720	4070	3	4070
14721	699	367	9044
14722	708	708	1957
14723	9461	9461	9461
14724	479	194	6288
14725	651	1	8673
14726	699	367	14514
14727	1288	1288	4895
14728	578	578	8015
14729	52	52	10864
14730	47	1	6398
14731	6225	6225	6225
14732	8244	8244	12210
14734	1964	25	7395
14735	414	414	9773
14736	1092	1092	9172
14737	3962	3962	12479
14738	26	26	10267
14739	6159	6159	6159
14740	2131	2131	13527
14741	4368	4368	4368
14742	377	377	1897
14743	4343	4343	4343
14744	7112	7112	13177
14745	1967	1967	6321
14746	311	52	8659
14747	7099	3	13140
14748	4666	4666	4666
14749	6375	6375	6375
14750	377	377	10832
14751	52	52	10325
14752	14752	367	14078
14753	1203	241	1
14754	39	39	4615
14755	14755	14755	11575
14756	425	425	4629
14757	514	5	5792
14758	913	913	913
14759	1013	1013	4266
14760	5557	5557	5557
14761	52	52	9696
14762	7	5	13169
14763	17	1	76
14764	12	12	10149
14765	3364	3364	11331
14766	514	5	5792
14767	9263	9263	9263
14768	769	769	2637
14769	1454	181	12003
14770	2344	2344	2344
14771	14771	14771	12533
14772	4034	4034	12510
14774	1014	1014	9179
14775	7276	7276	11125
14776	173	12	3449
14777	2710	2710	1
14778	578	578	8939
14779	1447	1447	1447
14780	333	35	4103
14781	1	1	2128
14782	1566	283	13475
14783	26	26	9177
14784	10982	10982	10982
14785	1364	1364	1364
14786	8949	1	8949
14787	2788	2788	2788
14788	22	22	13335
14789	699	367	14514
14790	12	12	4634
14792	3650	2565	9606
14793	181	181	13463
14794	556	1	556
14795	9651	9651	9651
14796	1996	1996	1996
14797	3425	3425	3425
14798	10982	10982	14784
14799	14799	451	451
14800	1864	1864	13842
14801	12	12	13390
14802	515	25	9314
14803	3287	3287	5245
14804	764	69	764
14805	9678	3511	12965
14806	5308	1211	5308
14807	2203	1	2203
14808	4171	4171	8509
14809	109	109	10171
14810	968	968	13010
14811	14811	14811	10898
14812	2817	2817	2817
14813	3223	3223	10792
14814	3767	3767	13441
14815	559	559	6786
14816	865	865	11971
14817	816	816	816
14818	1334	1334	1334
14819	2247	2247	2247
14820	9323	1640	9323
14821	6554	194	14440
14822	3556	5	8042
14823	3389	3389	3389
14824	5529	3958	5529
14825	47	1	14730
14826	9075	9075	9075
14827	3082	3082	3082
14828	2698	2698	2698
14829	47	1	10068
14830	5589	5589	11008
14831	5196	5196	10442
14832	4064	4064	4064
14833	242	242	6221
14834	103	25	13205
14835	12837	12837	1
14836	1	1	5302
14838	1798	1798	1798
14839	3507	3507	13839
14840	6576	6576	6576
14841	3189	52	3189
14842	5226	5226	5226
14843	5995	5995	12132
14844	494	25	11098
14845	388	388	1
14846	52	52	11919
14847	167	3	13078
14848	4118	327	9003
14849	361	361	12604
14850	6654	6654	11861
14851	21	21	12057
14852	4352	369	13471
14853	13	3	1096
14854	388	388	12958
14855	7008	181	8859
14856	52	52	4640
14858	3062	150	8395
14859	5365	85	3129
14860	490	490	6404
14861	561	561	6117
14862	1531	35	6439
14863	7	5	4794
14864	578	578	8939
14865	510	510	6677
14866	119	119	12119
14867	493	493	2925
14868	87	87	12224
14869	934	934	934
14870	1118	77	6991
14871	6800	631	8841
14872	4176	194	1632
14873	47	1	12052
14874	3612	3612	3612
14875	12	12	13483
14876	2105	2105	2105
14877	22	22	14575
14878	494	25	1379
14879	176	176	9534
14880	3940	3940	8267
14881	140	140	6766
14882	570	570	9021
14883	105	105	3276
14884	2005	2005	9500
14885	4668	4668	8134
14886	343	343	343
14887	8226	8226	14347
14888	724	724	3710
14889	904	904	1
14890	7817	7817	7817
14891	954	954	13348
14892	7056	7056	7056
14893	1646	1646	10316
14894	4356	2288	4356
14895	6810	6810	12652
14896	45	25	10730
14897	205	3	5957
14898	1577	87	8988
14899	119	119	6133
14900	43	43	5046
14901	43	43	8466
14902	559	559	6786
14903	327	327	8021
14904	1749	1749	9876
14905	243	243	907
14906	8148	1	8148
14907	35	35	13632
14908	2071	1	3866
14909	2282	369	4633
14910	2418	2418	2418
14911	21	21	21
14912	153	95	6098
14913	10439	10439	13489
14914	2148	2148	13445
14915	1093	1093	13980
14916	16	16	3318
14917	699	367	699
14918	3734	3734	3734
14919	188	188	2200
14920	1930	35	14102
14921	1367	1367	8618
14922	1981	1981	7914
14923	8406	361	8406
14924	2731	2731	8933
14925	1088	1088	7962
14926	60	30	161
14927	521	1	11644
14928	451	451	6169
14929	12	12	1
14930	153	95	11259
14931	2355	1	2881
14932	611	611	1549
14933	6675	6675	6675
14934	1447	1447	14779
14935	1227	1	13932
14936	663	663	14215
14937	327	327	2010
14938	1014	1014	11662
14939	47	1	9047
14940	479	194	6294
14941	5032	3109	14282
14942	87	87	1759
14943	1139	1139	1139
14944	10430	10430	10430
14945	143	1	9476
14946	1449	1449	14402
14947	2077	580	9000
14948	6774	6774	6774
14949	7859	3	7859
14950	119	119	4917
14951	1341	1341	3922
14952	13	3	11588
14953	6925	2031	11649
14954	8847	2962	14375
14955	1133	1133	11720
14956	16	16	8144
14957	2	2	11303
14958	1085	1	792
14959	1925	1925	12322
14960	1524	3	1524
14961	625	625	1910
14962	3423	3423	3423
14963	2150	720	11132
14964	3723	3723	5856
14965	277	277	5037
14966	1118	77	2401
14967	1445	1445	10932
14968	5250	1	10216
14969	2680	505	12432
14970	3084	3084	3647
14971	699	367	1
14972	9075	9075	13562
14973	567	1	1
14974	4043	4043	12681
14975	2828	2828	2828
14976	6905	6905	6905
14977	6899	6899	6899
14978	377	377	10158
14979	532	1	1
14980	1840	3	5988
14981	515	25	9296
14982	968	968	5999
14983	11497	11497	11497
14984	8765	8765	8765
14985	108	108	4531
14986	5557	5557	14760
14987	3472	3472	11037
14988	356	356	2309
14989	13031	13031	14617
14990	311	52	10378
14991	2811	2811	11586
14992	1047	1047	1047
14993	35	35	4639
14995	5270	5270	5270
14996	11039	11039	11039
14997	89	89	3350
14998	2355	1	12487
14999	7	5	4409
15000	7545	1622	7545
15001	8004	998	8004
15002	404	404	404
15003	367	367	4121
15004	5145	5145	11266
15005	1484	21	6144
15006	1869	1869	1869
15007	87	87	11535
15008	521	1	6409
15009	13	3	4583
15010	2198	194	7943
15011	130	1	1
15012	4852	35	11558
15013	20	1	13692
15015	8664	451	8664
15016	248	248	4161
15017	1903	119	8624
15018	884	884	7346
15019	167	3	2920
15020	1145	1145	4729
15021	6769	6769	9711
15022	1148	189	13986
15023	7663	7663	11600
15024	61	1	8914
15025	1710	831	11646
15026	109	109	11158
15027	5365	85	14509
15028	3937	3937	7180
15029	2759	1	2759
15030	11906	11906	11906
15031	1840	3	12779
15033	5211	5211	5211
15034	10847	10847	10847
15035	699	367	10047
15036	3307	3307	13087
15037	989	989	13122
15038	6253	6253	12646
15039	611	611	9972
15040	2188	639	13553
15041	10611	10611	10611
15042	2205	2205	2205
15043	3	3	11454
15044	3344	3344	3344
15045	2962	2962	14712
15046	17	1	12763
15047	1156	1156	9257
15048	663	663	14215
15049	3541	3541	10400
15050	1	1	13353
15051	2579	2579	2579
15052	321	321	321
15053	3271	3271	3271
15054	553	194	10826
15055	15055	15055	12279
15056	936	936	14040
15057	22	22	1855
15058	1133	1133	1133
15059	130	1	7524
15060	2490	2490	2490
15061	1967	1967	1967
15062	1418	107	14703
15063	425	425	12126
15064	108	108	10150
15065	425	425	12229
15066	4167	4167	12903
15067	327	327	1
15068	1422	1422	13302
15069	109	109	12428
15070	2682	2682	2682
15071	4535	4535	4535
15072	3321	3321	3321
15073	954	954	13823
15074	4426	4426	10188
15075	52	52	4967
15076	4448	4448	4448
15077	1089	1089	12809
15078	4824	12	4824
15079	1478	1478	9878
15080	12149	2962	12149
15081	103	25	11612
15082	205	3	10007
15083	2995	1664	8900
15084	2362	1	6833
15085	799	95	11931
15086	1679	1679	11518
15087	1840	3	13540
15088	8118	8118	8118
15089	3722	3722	3722
15090	60	30	3390
15091	10283	10283	10283
15092	7727	1	7727
15093	1279	112	13717
15094	154	1	8422
15095	7634	7634	1
15096	954	954	1962
15097	288	288	3968
15098	1688	1688	1
15099	9597	548	9597
15100	61	1	7709
15101	248	248	3680
15102	4522	39	4522
15103	4626	1	12243
15104	1622	1622	12359
15105	15105	15105	1
15106	4133	4133	4133
15107	6694	425	6694
15108	277	12	9504
15109	73	73	7420
15110	3317	3317	13394
15111	11026	95	9544
15112	13	3	8560
15113	1954	1954	1954
15114	6769	6769	9711
15115	47	1	6867
15116	4852	35	8435
15117	6419	6419	6419
15118	442	107	13828
15119	698	40	13013
15120	2288	2288	9344
15121	6799	3	10794
15123	153	95	14930
15125	86	86	13220
15126	1189	1189	13364
15127	13682	13682	13682
15128	1	1	7771
15129	1723	1723	1723
15130	102	102	13015
15131	47	1	13246
15132	12	12	8037
15133	904	904	4244
15134	3442	3442	3442
15135	5339	5339	5339
15136	3870	181	4471
15137	7727	1	15092
15138	943	943	12280
15139	12	12	10784
15140	873	522	9299
15141	189	189	14112
15142	6682	6682	6682
15143	188	188	12612
15144	153	95	13831
15145	6782	3	6782
15146	2962	2962	13293
15147	2117	2117	2117
15148	453	453	2986
15149	644	1	8696
15150	10773	10773	10773
15151	8824	8824	8824
15152	1694	943	4044
15153	1132	12	13189
15154	15154	15154	7742
15155	3	3	12912
15156	2248	2248	2248
15157	521	521	10779
15158	2260	53	13320
15159	5127	5127	10003
15160	7375	52	4648
15161	1361	1361	10853
15162	1148	189	1
15163	1	1	12882
15164	1405	1	14049
15165	13	3	11222
15166	1211	1211	12496
15167	190	190	14693
15168	43	43	11946
15169	1581	1581	11007
15170	13	3	2472
15171	1	1	2258
15172	43	43	8088
15173	968	30	14318
15174	311	52	8659
15175	812	812	10486
15176	2180	2180	2180
15177	1231	283	2173
15178	2383	95	2383
15179	13	3	5384
15180	522	522	10870
15181	129	129	7448
15182	708	708	5948
15183	35	35	3956
15185	13	3	5957
15186	250	1	12571
15187	7571	7571	10964
15188	15188	1996	8778
15189	6905	6905	6905
15190	160	25	5634
15191	2004	2004	2004
15192	333	333	11100
15193	2980	2980	8361
15194	4546	4546	8232
15195	13480	133	13480
15196	6445	6445	7814
15197	5011	95	10142
15198	968	30	1237
15199	311	52	13270
15200	15200	414	12158
15201	43	43	2199
15202	414	414	10332
15203	499	499	13958
15204	2750	2750	2750
15206	6202	1680	6202
15207	35	35	6043
15208	1961	3	10742
15209	6908	6908	6908
15210	2532	2532	8584
15211	4122	4122	4122
15212	12	12	13390
15213	176	176	7543
15214	3021	1285	3021
15215	1484	21	15005
15216	6269	12	7159
15217	1556	21	11805
15218	3164	3164	3164
15219	3158	3158	11364
15220	377	377	12495
15221	1118	77	12617
15222	1761	1761	3575
15223	3103	3103	3103
15224	388	388	1
15225	5521	1445	5521
15226	15226	2269	9664
15227	10106	1346	10106
15228	47	1	12169
15229	2362	1	9268
15230	644	1	11524
15231	1495	1495	6060
15232	22	22	7833
15233	2945	1	12854
15234	2545	666	9785
15235	109	109	7627
15236	865	865	9897
15237	532	1	10956
15238	2077	580	9000
15239	863	863	863
15240	425	425	8367
15241	615	615	615
15242	7498	425	13507
15243	8291	8291	8291
15244	4309	4309	7208
15245	425	425	10506
15246	11468	3637	11468
15247	100	100	8690
15248	1216	22	5252
15249	522	522	2025
15250	2050	2050	2050
15251	4931	4931	13656
15252	2885	35	11139
15253	35	35	14146
15254	35	35	6081
15255	1279	112	14171
15256	47	1	7464
15257	9537	9537	13490
15258	7163	338	7163
15260	5281	5281	8216
15261	112	112	6564
15262	620	620	8895
15263	377	377	4430
15264	3283	731	13343
15265	1561	1561	1561
15266	1227	1	11495
15267	10982	10982	13547
15268	2241	2241	2241
15269	1189	1189	13364
15270	714	714	714
15271	6339	6339	12059
15272	505	505	12792
15273	699	367	5914
15274	9526	9526	9526
15275	9759	9759	9759
15276	10276	10276	10276
15277	873	522	15140
15278	12517	1198	12517
15279	47	1	8249
15280	2228	2228	2228
15281	561	561	14641
15282	623	623	3726
15283	3865	129	3865
15284	1273	1	3413
15285	3201	3201	13914
15286	4755	4755	13711
15287	1657	232	10799
15288	12053	43	11400
15289	11482	22	11482
15290	2235	2235	2235
15291	3967	3967	3967
15292	1	1	8894
15293	311	52	6901
15294	35	35	8161
15295	2090	3	9942
15296	1691	1	14600
15297	520	95	10757
15298	479	194	3547
15299	6935	3	6935
15300	1364	1364	12186
15301	1	1	3857
15302	2342	2342	2342
15303	1329	1329	13910
15304	3870	181	2947
15305	6345	6345	6345
15306	1228	1228	1228
15307	5222	904	11774
15308	1710	831	14138
15309	322	322	13033
15310	6484	6484	13231
15311	3019	3019	3019
15312	12531	12531	12531
15313	47	1	6028
15314	52	52	8381
15315	112	112	8194
15316	1948	1948	4764
15317	6386	6386	6386
15318	1566	283	12896
15319	799	799	799
15320	35	35	13259
15321	578	578	10592
15322	6970	6970	6970
15323	326	326	7684
15324	333	35	8780
15325	6494	6494	14074
15326	708	708	14604
15327	15327	15327	11921
15328	3759	3759	13997
15329	6653	1346	12292
15330	4691	4691	10821
15331	52	52	1
15332	45	25	14528
15333	3402	3402	3402
15334	13	3	13606
15335	3094	3094	13161
15336	532	1	11096
15337	103	25	5956
15338	816	816	14817
15339	3	3	15043
15340	3626	21	11573
15341	500	500	857
15342	561	561	7279
15343	26	26	2467
15344	9409	9409	9409
15345	4353	4353	9674
15346	43	43	5381
15347	8773	2	10785
15348	764	69	14804
15349	15349	3	6155
15350	7519	3	7519
15351	100	3	12456
15352	625	625	14456
15353	311	52	14702
15354	5400	5400	5400
15355	5190	5190	1
15356	484	484	6672
15357	4452	4452	4452
15358	7487	95	8301
15359	1479	12	3117
15360	87	87	1759
15361	1281	98	635
15362	1178	1178	14386
15363	9075	9075	11387
15364	12	12	11335
15365	2680	505	2680
15366	5222	904	10774
15367	3019	3019	3019
15368	12	12	11889
15369	4309	4309	11434
15370	479	479	13626
15371	2980	2980	2980
15372	6386	6386	13718
15373	1047	1	5066
15374	5400	5400	15354
15375	546	546	13477
15376	17	1	15046
15377	45	25	384
15378	2842	2842	4091
15379	545	545	13906
15380	1405	1	11173
15381	3870	181	2947
15382	471	471	4169
15383	1092	1092	6219
15384	2914	2914	2914
15385	2442	104	2442
15386	990	990	13585
15387	3523	5	3523
15388	7811	7811	7811
15389	4086	4086	4086
15390	40	40	10025
15391	2288	2288	12630
15392	814	814	1
15393	1028	5	5372
15394	98	98	11740
15395	591	5	10179
15396	183	25	183
15397	2090	3	13742
15398	9693	9693	9693
15399	3556	5	6332
15400	3247	134	8574
15401	1001	1001	12198
15402	104	104	8130
15403	13	3	8709
15404	47	1	7197
15405	1146	1146	1146
15406	2829	12	4994
15407	471	471	5181
15408	6963	6963	6963
15409	856	856	856
15410	167	3	9833
15411	22	22	10076
15412	5632	5632	13686
15413	522	522	9653
15414	45	25	10730
15415	5848	5848	6673
15416	2089	611	9301
15417	770	770	10057
15418	10638	10638	10638
15419	47	1	13160
15420	1764	1764	1764
15421	1577	87	5528
15422	9218	9218	9218
15423	7838	7838	7838
15424	119	119	14498
15425	2447	499	14492
15426	1849	1849	10940
15427	816	816	6299
15428	4888	4888	12027
15429	484	484	1686
15430	77	77	14072
15431	15431	15431	1
15432	5047	1	8879
15433	567	1	4015
15434	3233	3233	6934
15435	2128	1	10573
15436	698	40	1791
15437	1739	1739	13103
15438	346	346	14531
15439	140	140	10563
15440	6736	3291	6736
15441	266	266	266
15442	770	770	5947
15443	35	35	14285
15444	311	52	9969
15445	5011	95	1983
15446	610	610	4047
15447	259	259	10924
15448	1260	1260	13485
15449	8211	95	12574
15450	532	1	12735
15451	1769	1769	11587
15452	10577	10577	10577
15453	3094	3094	6464
15454	2035	1	4325
15455	5763	1	13668
15456	35	35	8240
15457	625	625	14456
15458	3040	3040	14109
15459	3316	3316	8756
15460	567	1	13211
15461	5695	112	9175
15462	125	125	5996
15463	15463	15463	6351
15464	12	12	1820
15465	43	43	6717
15466	652	1	4580
15467	7008	181	12761
15468	1147	1147	13743
15469	130	1	7524
15470	4376	4376	4376
15471	3570	3570	3570
15472	3200	1	5081
15473	5529	3958	8084
15474	4852	35	14357
15475	5802	5802	5802
15476	1361	1361	7938
15477	3865	129	3865
15478	26	26	9948
15479	2501	2501	6528
15480	2794	2794	12940
15481	2702	2702	10281
15482	205	3	7461
15483	2023	2023	13943
15484	4422	4422	4422
15485	4276	4276	12466
15486	425	425	2262
15487	1039	1039	5098
15488	6972	6972	1
15489	3116	3116	9446
15490	1815	1815	1815
15491	6538	6538	6538
15492	434	434	12254
15493	652	1	15466
15494	1045	1045	1045
15495	12	12	1554
15496	2554	2554	2554
15497	6492	6492	6492
15498	2638	2638	2638
15499	722	722	9294
15500	47	1	12650
15501	7348	35	7348
15502	578	578	11965
15503	189	189	14059
15504	12	12	8967
15505	420	420	7578
15506	40	40	11903
15507	181	181	12540
15508	852	852	852
15509	494	25	1379
15510	1769	1769	5658
15512	132	43	929
15513	5011	95	5603
15514	3075	134	11170
15515	4167	4167	4167
15516	532	1	6381
15517	2210	2210	12750
15518	808	808	12817
15519	2105	2105	6557
15520	436	436	436
15521	16	16	16
15522	5794	1580	12307
15523	532	1	11689
15524	2899	2899	10965
15525	4662	4662	4662
15526	5472	5472	5472
15527	625	625	13493
15528	3077	3077	12737
15529	7635	7635	7635
15530	21	21	14312
15531	2152	2152	2152
15532	13	3	5580
15533	3355	3355	13920
15534	4609	4609	6845
15535	7	5	10299
15536	679	95	2879
15537	515	25	14981
15538	7445	7445	7445
15539	451	451	2567
15540	3799	1	13050
15541	8244	8244	8244
15542	7	5	12770
15543	1861	1861	7891
15544	708	708	7744
15545	3723	3723	3723
15546	7794	7794	7794
15547	361	361	1
15548	4852	35	12948
15549	1593	1593	8390
15550	176	176	11698
15551	2702	2702	6560
15552	451	451	11529
15553	1478	1478	15079
15554	664	664	664
15555	14244	14244	14244
15556	9263	9263	14767
15557	652	652	652
15558	845	845	1294
15559	2019	2019	2019
15560	4427	4427	4427
15561	52	52	10378
15562	2710	2710	10900
15563	9502	9502	9502
15564	52	52	15075
15565	9095	9095	9095
15566	4043	4043	14974
15567	3847	3847	10721
15568	977	977	12022
15569	9397	9397	9397
15570	153	95	8119
15571	167	3	9229
15572	4841	1	4841
15573	2269	2269	10647
15574	5208	1046	8302
15575	21	21	7735
15576	190	190	13925
15577	52	52	4930
15578	4031	4031	4031
15579	5976	242	5976
15580	3998	3998	3998
15581	561	561	2668
15582	1	1	2244
15583	17	1	13581
15584	11271	11271	11271
15585	1903	119	15017
15586	521	521	10089
15587	361	361	8444
15588	2759	1	13649
15589	7757	7757	12738
15590	2144	2144	9025
15591	13	3	11855
15592	7762	7762	7762
15593	17	1	11748
15594	5572	286	9212
15595	8406	361	8406
15596	1439	561	12086
15597	199	199	3025
15598	35	35	11624
15599	839	839	11155
15600	7284	1197	10681
15601	8400	8400	8400
15602	12902	5291	12902
15603	2454	2454	2454
15604	576	21	4021
15605	1492	1492	4923
15606	303	303	11443
15607	6405	1248	6405
15608	13636	3104	13636
15609	4356	2288	4356
15610	22	22	8091
15611	4455	4455	4455
15612	103	25	8943
15613	828	828	9947
15614	2751	43	13026
15615	1	1	7645
15616	52	52	4518
15617	608	95	8885
15618	548	548	2952
15619	9566	9566	9566
15620	1861	1861	6077
15621	505	505	15272
15622	9141	22	9141
15623	5258	1	5258
15624	13	3	3422
15625	2680	505	7102
15626	2605	2605	2605
15627	3681	3681	9787
15628	651	1	13280
15629	381	43	6924
15630	288	288	3356
15631	1573	3	11301
15632	26	26	11109
15633	1501	1501	8672
15634	12	12	9153
15635	43	43	8978
15636	453	453	2986
15637	393	393	2555
15638	812	812	11736
15639	1118	77	10960
15640	425	425	5688
15641	40	40	362
15642	35	35	4944
15643	864	864	864
15644	6736	3291	11309
15645	12103	12	14180
15646	13	3	3899
15647	560	560	12728
15648	13	3	13060
15649	532	1	7852
15650	532	1	11689
15651	61	1	1385
15652	8664	451	15015
15653	100	3	1220
15654	13	3	3614
15655	6554	194	14821
15656	1306	1306	1306
15657	288	288	7297
15658	7480	7480	7480
15659	968	968	14982
15660	995	995	1
15661	1118	77	15221
15662	112	112	12376
15663	865	865	4336
15664	134	134	8599
15665	434	434	7702
15666	6614	6614	8197
15667	13	3	9124
15668	532	1	3890
15669	7171	7171	7171
15670	479	479	6005
15671	1209	1209	6609
15672	3	3	5843
15673	2517	2517	6223
15674	5219	3519	12066
15675	13534	13534	13534
15676	1119	5	12018
15677	532	1	15649
15678	195	12	11250
15679	556	1	12629
15680	6935	3	15299
15681	21	21	14675
15682	1	1	14190
15683	22	22	9613
15684	6572	6572	13496
15685	1	1	3168
15686	225	225	7961
15687	665	522	11973
15688	4538	4538	4538
15689	1248	1248	1248
15690	656	1	656
15691	1088	1088	5031
15692	1867	1867	1867
15693	851	851	7386
15694	3556	5	15399
15695	617	1	9795
15696	7150	7150	14674
15697	15697	15697	7858
15698	5682	35	9977
15699	77	77	14072
15700	3411	3411	11532
15701	4504	4504	13349
15702	2345	3	2345
15703	4653	4653	11816
15704	4623	4623	4623
15705	1149	43	1149
15706	343	343	343
15707	651	1	15628
15708	15708	7150	12097
15709	7931	7931	7931
15710	1	1	8344
15711	2777	510	2777
15712	818	818	3063
