PID	PGID	SID	PPID
15019	182	182	2113
15020	4456	4456	4456
15021	1464	1464	12856
15022	2594	1	11266
15023	11	1	7037
15024	138	138	7177
15025	518	210	12673
15026	1806	1	8435
15027	5808	5808	5808
15028	1115	28	12688
15029	439	439	14142
15030	2593	96	6218
15031	1299	77	5752
15032	394	394	8739
15033	2564	2564	2564
15034	1214	1214	1214
15035	1	1	1826
15036	8623	19	9147
15037	165	1	11383
15038	162	162	13466
15039	482	482	10546
15040	165	1	7088
15041	2432	2432	1
15042	5770	617	5770
15043	4645	4645	4645
15044	8645	1	8645
15045	13453	1990	13453
15046	48	48	1633
15047	202	202	3427
15048	1215	37	1215
15049	2457	2457	11808
15050	11	1	11686
15051	10374	10374	10374
15052	165	1	1741
15053	218	218	5183
15054	224	185	8039
15055	1785	1785	9378
15056	1	1	6811
15057	330	330	13000
15058	1	1	11329
15059	983	220	983
15060	6504	6504	6504
15061	808	808	808
15062	10024	10024	10024
15063	1	1	11361
15064	6027	6027	13346
15065	1	1	11731
15066	8118	8118	8118
15067	1214	1214	14177
15068	6961	6961	6961
15070	4668	1	6731
15071	10873	10873	10873
15072	6512	6512	6512
15073	734	1	14217
15074	2160	54	8073
15075	35	35	262
15076	74	74	14672
15077	3054	167	2596
15078	6433	4630	6433
15079	6527	1	8360
15080	1212	1212	6083
15081	12669	12669	12669
15082	452	1	10707
15083	1	1	3511
15084	1	1	8999
15085	1358	1358	6858
15086	15086	1622	1622
15087	2507	1	11763
15088	4004	4004	9982
15089	1234	178	13107
15090	755	755	14064
15091	651	220	11737
15092	861	35	8694
15093	4243	4243	4243
15094	15094	15094	10299
15095	246	246	13265
15096	1	1	6648
15097	757	757	10280
15098	3716	3716	8411
15099	1212	1212	13808
15100	910	910	9219
15101	149	1	1
15102	4807	4807	4807
15103	1	1	14025
15104	166	166	7471
15105	388	388	388
15106	4484	4484	4484
15107	270	270	6704
15108	6397	6397	6397
15109	9962	28	9962
15110	4424	4424	4424
15111	7008	1	7008
15112	1	1	1979
15113	54	54	4049
15115	5611	5611	5611
15116	617	617	7624
15117	9494	6059	9494
15118	754	754	14932
15119	11	1	3961
15120	2703	1214	8421
15121	138	138	2365
15122	693	1	11455
15123	178	178	13845
15124	756	756	1
15125	1490	167	1490
15126	513	513	14071
15127	1772	60	9847
15128	4058	1	4058
15129	3344	1	3344
15130	8012	760	8012
15131	624	624	7877
15132	10771	54	10771
15133	1559	1	12090
15134	147	147	7009
15135	1	1	13756
15136	168	168	13519
15137	1	1	14652
15138	734	1	11803
15139	2770	54	12776
15140	15140	458	13120
15141	3942	3942	3942
15142	6985	6985	6985
15143	1033	1	4540
15144	961	28	1458
15145	8616	8616	8616
15146	8	8	9690
15147	270	270	4887
15148	755	755	1
15149	3934	1	12208
15150	2151	2151	2151
15151	808	808	3769
15152	1486	1486	6140
15153	1	1	9131
15154	971	971	971
15155	271	271	11184
15156	352	352	11502
15157	11	1	2929
15158	74	74	7800
15159	218	218	3956
15160	452	1	2881
15161	11	1	1520
15162	7180	7180	7180
15163	280	19	11039
15164	827	827	11644
15165	33	33	8515
15166	452	1	2881
15167	3161	3161	11114
15168	804	804	10097
15169	494	494	494
15170	3091	60	3091
15171	167	167	4309
15172	33	33	2987
15173	5869	5869	5869
15174	1809	44	13736
15175	1	1	10477
15176	7574	7574	14242
15177	176	19	7583
15178	5737	5737	5737
15179	3826	74	3826
15180	7212	7212	7212
15181	15181	460	460
15182	210	210	7516
15183	2876	2876	8191
15184	1	1	2759
15185	15185	1	5596
15186	168	168	8751
15187	8980	8980	12880
15188	1	1	5745
15189	588	588	588
15190	15190	636	636
15191	609	609	7102
15192	1365	1365	12928
15193	725	725	2145
15194	1759	1759	9534
15195	10748	102	10748
15196	282	282	1
15197	74	74	6240
15198	3221	3221	3221
15199	77	77	5308
15200	10693	7492	10693
15201	294	294	14728
15202	128	128	10734
15203	1136	1136	1136
15204	8375	270	9573
15205	7986	131	10606
15206	554	554	554
15207	19	19	9345
15208	19	19	14348
15209	60	60	12508
15210	2507	1	12984
15211	11	1	7025
15212	6150	359	6150
15213	957	957	10810
15214	8819	1	8819
15215	1789	1	6790
15216	7364	54	7364
15218	15218	1	6976
15219	1819	1819	14982
15220	3496	3496	13850
15221	554	81	11255
15222	1964	1	14903
15223	15223	15223	10192
15224	616	616	11641
15225	651	220	14354
15226	8	8	14950
15227	1	1	2657
15228	1695	1695	11605
15229	5772	1	5772
15230	6742	6742	6742
15231	217	217	7428
15232	1909	52	11872
15233	5302	5302	5302
15234	428	428	10143
15235	2432	2432	3021
15236	861	35	13610
15237	10336	10336	10336
15238	1	1	13717
15239	71	71	3124
15240	2311	2311	2311
15241	1	1	11985
15242	649	1	8379
15243	12509	12509	12509
15245	8	8	2399
15246	2611	2611	11384
15247	1738	1738	7450
15248	3045	1	14196
15249	1	1	9983
15250	6079	6079	14938
15251	35	35	9315
15252	162	162	12285
15253	244	244	3067
15254	6039	1	14616
15255	6927	6927	6927
15256	10410	566	10410
15257	1354	1354	1354
15258	452	1	2881
15259	4465	427	4465
15260	53	53	53
15261	18	18	11424
15262	1	1	7590
15263	473	473	12894
15264	6127	1	6127
15265	1	1	7628
15266	7162	7162	14027
15267	3760	1	3760
15268	272	1	5305
15269	2095	2095	2095
15270	2904	210	518
15271	311	311	2058
15272	1	1	14415
15273	8674	1	8674
15274	995	995	6118
15275	2068	1	6097
15276	353	1	10838
15278	139	139	14036
15279	5032	348	13951
15280	11431	33	11431
15281	1	1	3205
15282	178	178	13121
15283	6001	418	6001
15284	15284	15284	2914
15285	1003	1	4212
15286	997	997	11667
15287	5556	5556	5556
15288	1967	1967	13570
15289	15289	74	6204
15290	355	355	6762
15291	4494	4494	1
15292	4847	4847	10652
15293	8	8	3940
15294	1626	1626	6085
15295	330	330	6670
15296	3375	3375	3375
15297	74	74	12237
15298	916	916	916
15299	839	839	839
15300	6009	6009	6009
15301	890	890	890
15302	1018	178	11621
15303	48	48	12945
15304	1910	96	9959
15305	3906	3906	3906
15306	1	1	11270
15307	646	646	11104
15308	174	174	13789
15309	4645	4645	4645
15310	2761	2761	2761
15311	1592	1	1592
15312	196	196	14234
15313	96	96	5403
15314	428	428	13439
15315	135	135	10266
15316	3527	3527	14204
15317	1229	1229	10799
15318	315	315	12497
15319	400	400	12089
15320	982	982	7381
15322	3594	3594	9995
15323	74	74	12838
15324	164	164	164
15325	1468	418	12281
15326	803	803	11289
15327	1763	1763	1763
15328	127	127	13126
15329	15329	1	9588
15330	2311	2311	9521
15331	4777	1	14459
15332	165	1	6624
15333	1721	1721	10827
15334	1880	755	14147
15335	50	50	14065
15336	734	1	4299
15337	492	492	9216
15338	4053	1023	4053
15339	1481	210	3670
15340	4947	4947	13465
15341	4030	4030	4030
15342	5475	5475	5475
15343	1964	1	13586
15344	74	74	4501
15345	385	385	7610
15346	11825	11825	11825
15347	48	48	2396
15348	535	535	1471
15349	2692	2692	2692
15350	1017	1017	13590
15351	15351	15351	2935
15352	498	498	12462
15353	1785	1785	13708
15354	6195	46	6195
15355	15355	15355	10244
15356	1757	46	7933
15357	1	1	9797
15359	1855	1	1855
15360	4783	1	4783
15361	2265	81	2265
15362	986	986	986
15363	8399	2206	8399
15364	15364	15364	10573
15365	6585	56	6585
15366	757	757	12630
15367	2524	2524	10842
15368	428	428	9015
15369	3938	74	3938
15370	1136	1136	9559
15371	1279	1279	14186
15372	165	1	11383
15373	11	1	3616
15374	1624	498	14323
15375	10292	10292	10292
15376	166	166	7689
15377	9884	754	9884
15378	3315	2257	11081
15379	4497	4497	13721
15380	35	35	13923
15381	19	19	3733
15382	7525	270	7525
15383	352	352	9166
15384	74	74	8231
15385	2847	54	13968
15386	1672	1672	8814
15387	1	1	5864
15388	352	352	9874
15389	167	167	9667
15390	706	706	1
15391	689	689	5917
15392	1	1	12344
15393	668	19	3538
15394	4315	4315	4315
15395	2687	2687	2687
15396	196	196	13716
15397	5162	5162	5162
15398	2606	2606	2606
15399	202	202	10641
15400	7564	19	6411
15401	385	385	7456
15402	1873	1672	10699
15403	1115	28	6739
15404	1019	1019	14188
15405	54	54	5098
15406	77	77	8372
15407	1759	1759	11031
15408	685	1	12646
15409	11	1	4141
15410	337	337	3491
15411	1516	1	3158
15412	37	1	12724
15413	5172	5172	14568
15415	1212	1212	1212
15416	1	1	495
15417	1658	292	9968
15418	4682	1260	4682
15419	543	1	10145
15420	12134	1435	12134
15421	3416	168	7918
15422	2722	2722	8526
15423	11	1	12252
15424	35	35	13923
15425	3344	1	3344
15426	33	33	783
15427	685	1	15408
15428	4116	4116	4116
15429	46	46	4206
15430	335	335	10504
15431	946	946	2546
15432	1534	1534	1534
15433	661	661	661
15434	56	56	5164
15435	8573	8573	8573
15436	2686	2686	2686
15437	335	335	8863
15438	11631	11631	11631
15439	646	646	14733
15440	231	231	13955
15441	4875	4875	13709
15442	56	56	6899
15443	12154	12154	12154
15444	492	492	10362
15445	967	356	7309
15446	2193	427	2193
15447	2017	1	9749
15448	35	35	5467
15449	15449	15449	7449
15450	4819	60	12025
15451	4127	4127	4127
15452	532	1	10819
15453	921	921	13726
15454	1528	1528	14130
15455	11631	11631	15438
15456	40	40	5150
15457	2034	2034	2034
15458	11	1	7687
15459	1361	1361	13088
15460	5096	5096	13975
15461	3945	756	12853
15462	3080	330	13233
15463	3710	3710	3710
15464	92	92	7735
15465	1	1	11800
15466	905	905	9922
15467	1964	1	12815
15468	353	1	6577
15469	7700	7700	7700
15470	5219	5219	5219
15471	6157	6157	6157
15472	11851	1	1110
15473	128	128	485
15474	4800	135	4800
15475	670	670	6050
15476	4991	4991	14294
15477	1847	1847	11363
15478	1778	1	3898
15479	5981	1089	5981
15480	2852	2852	12032
15481	15481	1	10633
15482	1	1	7797
15483	2156	337	13311
15484	463	463	7921
15485	1	1	13918
15486	522	522	14224
15487	11	1	8241
15488	5198	330	5198
15489	463	463	13462
15490	8671	2750	8671
15491	325	325	13336
15492	1	1	14032
15493	2330	2330	2330
15494	6373	6373	6373
15495	3266	3266	3266
15496	749	1	7394
15497	1	1	6281
15498	3450	1	8835
15499	991	991	7410
15500	12740	12740	12740
15501	5814	557	5814
15502	11	1	13536
15503	173	56	4601
15504	224	185	9374
15505	1	1	5370
15506	967	356	13910
15507	783	33	5815
15508	174	174	13718
15509	19	19	14082
15510	1806	1	11727
15511	1186	19	4759
15512	754	754	6051
15513	1964	1	8829
15514	5060	5060	12601
15515	246	246	15095
15516	1	1	9866
15517	11	1	1561
15518	2075	2075	7925
15519	1671	19	2144
15520	2734	1	2734
15521	1042	1042	8094
15522	2025	2025	14908
15523	8799	311	2912
15524	8263	8263	8263
15525	1	1	6703
15526	5812	5812	9888
15527	7254	1	7254
15528	244	244	11325
15529	1	1	1086
15530	2606	1512	4533
15531	15531	1866	7902
15532	4432	48	4432
15533	35	35	2093
15534	45	1	5088
15535	1258	8	7652
15536	15	15	15
15537	11	1	2401
15538	6389	6389	7562
15539	4150	244	13822
15540	3659	19	4712
15541	9700	535	11035
15542	1165	1165	13629
15543	7216	7216	7216
15544	72	72	5478
15545	1165	1165	6385
15546	10728	10728	10728
15547	270	270	7788
15548	6769	6769	10821
15549	3760	1	15267
15550	740	740	11053
15551	4194	4194	4194
15552	1	1	8186
15553	1	1	6555
15554	11632	1	11632
15555	1437	1437	12617
15556	405	405	11174
15557	3179	1206	6066
15558	1464	1464	7581
15559	8610	8610	8610
15560	11461	11461	11461
15561	6592	6592	9740
15562	11	1	14991
15563	5362	5362	5362
15564	1896	1896	12143
15566	1939	1939	6697
15567	1	1	6156
15568	4690	1237	4690
15569	6243	6243	6243
15570	4221	4221	4221
15571	54	54	1
15572	3298	882	14096
15573	1301	1	1301
15574	714	714	714
15575	332	1	8021
15576	48	48	1
15577	1	1	7411
15578	1	1	10393
15579	754	754	5156
15580	6243	6243	6243
15581	11744	1	10156
15582	1554	1554	12478
15583	1	1	2179
15584	15584	1	15073
15585	1986	1986	1986
15586	13039	13039	13039
15587	1	1	15112
15588	264	264	11142
15589	1177	1177	6652
15590	12526	12526	14367
15591	11	1	11011
15592	56	56	12152
15593	1662	1662	12942
15594	418	418	1468
15595	74	74	9233
15596	122	1	6394
15597	4703	1925	4703
15598	859	859	13258
15599	6585	56	6585
15600	910	910	4437
15601	3344	1	15129
15602	463	463	15489
15603	7854	1	7854
15604	10262	10262	10262
15605	168	168	6320
15606	1	1	7875
15607	8168	8168	13855
15608	1348	1348	14475
15609	1013	1	7315
15610	50	50	14518
15611	1	1	7325
15612	74	74	11299
15613	135	135	4232
15614	2147	2147	2147
15615	591	591	10264
15616	5172	5172	6929
15617	1	1	10184
15618	185	185	4294
15619	7836	7836	13914
15620	756	756	7321
15621	3685	3685	14137
15622	1	1	163
15623	1	1	15583
15624	1536	1536	7188
15625	986	986	3783
15626	2255	2255	2255
15627	1	1	15578
15628	2687	2687	15395
15629	4645	4645	15043
15630	991	991	10655
15631	273	1	5843
15632	1	1	10430
15633	982	982	6725
15634	202	202	12076
15635	2432	2432	15041
15636	6157	6157	6157
15638	1	1	13723
15639	452	1	8249
15640	165	1	7753
15641	19	19	3101
15642	54	54	14239
15643	1762	1762	1762
15644	7663	138	9653
15645	11	1	1453
15646	11	1	13574
15647	2450	439	2450
15648	48	48	1
15649	46	46	4206
15650	165	1	12579
15651	2897	1	2897
15652	11	1	11686
15653	1254	1254	11419
15654	609	609	15191
15655	11	1	3132
15656	7987	1	7987
15657	1	1	1920
15658	3232	3232	3232
15659	5311	5311	14962
15660	2091	44	10826
15661	11	1	4936
15662	1	1	12474
15663	5942	1	5942
15664	3917	3917	11692
15665	1351	1	12489
15666	1630	1630	1630
15667	4626	4626	4626
15668	48	48	4926
15669	1058	1058	14031
15670	1277	74	1277
15671	11851	1	15472
15672	202	202	3427
15673	3219	3219	3219
15674	4453	92	13021
15675	3942	3942	15141
15676	30	1	13272
15677	330	330	5793
15678	537	537	2567
15679	1	1	4446
15680	19	19	7712
15681	19	19	8842
15682	35	35	15075
15683	967	356	11843
15684	1245	1245	9000
15685	1	1	1920
15686	15686	96	3243
15687	165	1	7744
15688	12258	12258	12258
15689	1361	1361	6154
15690	1876	1876	13225
15691	1	1	4760
15692	4154	4154	14015
15693	165	1	1741
15694	15694	135	4891
15695	1607	270	4887
15696	392	392	9865
15697	15697	15697	12780
15698	11365	1986	11365
15699	5026	1	11850
15700	218	218	6827
15701	1	1	10108
15702	2132	2132	8086
15703	1763	1763	1763
15704	1260	1260	11223
15706	10959	10959	10959
15707	128	128	128
15708	6405	6405	6405
15709	11	1	8181
15710	9442	66	1470
15711	6301	185	6849
15712	1	1	7325
15713	1335	1335	1335
15714	1515	19	13954
15715	1	1	10039
15716	6445	330	12499
15717	1695	1695	8125
15718	5640	5640	14449
15719	475	475	10450
15720	11	1	5223
15721	625	625	11149
15722	2779	1	11179
15723	427	427	5280
15724	937	937	14379
15725	570	570	13787
15726	1	1	11904
15727	925	925	925
15728	33	33	7688
15729	270	270	15547
15730	845	1	9731
15731	8	8	14347
15732	1	1	13355
15733	4645	4645	11412
15734	1	1	213
15735	1	1	9137
15736	392	392	10591
15737	12897	12897	12897
15738	3467	3467	1
15739	4797	4797	14635
15740	147	147	147
15741	190	1	11663
15742	1490	167	15125
15743	4354	1	9292
15744	335	335	3305
15745	273	1	2124
15746	6336	889	6336
15747	6592	6592	6592
15748	532	1	13577
15749	948	948	13638
15750	337	337	11767
15751	3873	482	3873
15752	77	77	12142
15753	5078	5078	5078
15754	1361	1361	13088
15755	1214	1214	3339
15756	1	1	10393
15757	10049	10049	10049
15758	9689	9689	9689
15759	1516	1	4187
15760	5205	5205	5205
15761	4432	48	15532
15762	345	345	12485
15763	7987	1	7987
15764	5539	208	12439
15765	1464	1464	7581
15766	1548	48	8341
15767	3277	3277	3277
15768	2763	2763	2763
15769	2266	2266	12636
15770	986	986	9213
15771	1212	1212	13808
15772	15	15	15536
15773	50	50	8361
15774	803	803	6144
15775	337	337	1767
15776	3248	3248	3248
15777	4239	4239	8106
15778	1934	1934	13243
15779	1589	1589	1589
15780	1240	1240	1240
15781	1672	1672	10016
15782	628	628	9807
15783	3311	3311	3311
15784	1658	292	9968
15785	3045	1	14516
15786	337	337	7965
15787	166	166	11105
15788	10327	10327	10327
15789	1541	1541	7647
15790	211	1	13234
15791	1	1	15465
15792	2662	2662	2662
15793	780	780	780
15794	164	164	8124
15795	293	1	7764
15796	6418	1	8453
15797	50	50	15335
15798	4504	4504	4504
15799	8799	311	2912
15800	2611	2611	13803
15801	11	1	6956
15802	5026	1	5026
15803	10498	10498	10498
15804	1	1	2521
15805	12744	12744	12744
15806	11	1	14121
15807	5309	5309	5309
15808	1661	60	1661
15810	804	804	15168
15811	9252	300	9252
15812	3161	3161	4022
15813	452	1	15166
15814	13	13	6338
15815	853	853	12023
15816	1093	1	6025
15817	3361	1019	11133
15818	2593	96	12846
15819	8042	8042	8042
15820	5415	5415	5415
15821	2760	2760	11586
15822	1806	1	8945
15823	19	19	11026
15824	1	1	2259
15825	624	624	12460
15826	557	557	13873
15827	2431	2431	2431
15828	9550	9550	10510
15829	46	46	7605
15830	10308	1	10308
15831	754	754	8768
15832	10965	10965	10965
15833	3663	202	10131
15834	2750	2750	10406
15835	1093	1	11380
15836	649	1	14742
15837	9266	9266	9266
15838	19	19	4659
15839	624	624	15131
15840	609	609	609
15841	740	740	9161
15842	196	196	12591
15843	3840	8	13173
15844	806	74	806
15845	1779	1779	11998
15846	4235	4235	4235
15847	2533	1	9353
15848	1583	1583	14052
15849	1	1	7560
15850	2921	2921	2921
15851	1	1	7636
15852	580	580	7818
15853	1	1	15137
15854	10640	2154	10640
15855	983	983	983
15856	48	48	11815
15857	360	93	12645
15858	4633	4633	14924
15859	2364	2364	9602
15860	1359	1359	1359
15861	2431	2431	14751
15862	173	56	1860
15863	3054	167	11795
15864	5060	5060	6478
15865	482	482	6972
15866	967	356	15683
15867	1759	1759	11915
15868	3394	1	4787
15869	7173	7173	7173
15870	1320	1	13640
15871	1348	1348	13892
15872	127	127	14682
15873	439	439	15029
15874	777	777	12098
15875	3307	3307	12946
15876	174	174	2740
15877	165	1	2745
15878	1906	1906	11654
15879	1669	1669	9184
15880	1	1	5550
15881	3934	1	7299
15882	1759	1759	15407
15883	3632	220	10350
15884	307	1	2086
15885	12891	1	13719
15886	1809	44	7645
15887	1498	1498	1498
15888	1090	1090	3561
15889	6876	6876	6876
15890	3654	3654	11429
15891	224	185	14970
15892	6846	609	6846
15893	11	1	5789
15894	9650	1	14828
15895	498	498	2602
15896	1	1	10976
15898	1759	1759	12781
15899	3358	3358	14699
15900	4293	428	6251
15901	168	168	10413
15902	1871	473	15263
15903	6527	1	8360
15904	2722	2722	2722
15905	5164	5164	5164
15906	6814	6814	6814
15907	249	249	10423
15908	463	463	11173
15909	1	1	13549
15910	6512	6512	8698
15911	3219	3219	8389
15912	4847	4847	4847
15913	5556	15	12409
15914	6059	6059	14335
15915	13189	13189	13189
15916	96	96	6322
15917	1006	1006	10310
15918	7727	7727	7727
15919	12197	12197	12197
15920	1356	1356	12443
15921	7154	7154	7154
15922	165	1	14666
15923	614	1	1537
15925	178	178	12421
15926	4131	4131	11358
15927	5311	5311	5311
15928	3054	167	2596
15929	463	463	1475
15930	4987	1	4987
15931	202	202	7362
15932	157	1	11682
15933	9492	9492	10687
15934	591	591	10969
15935	165	1	6987
15936	475	475	11154
15937	1816	1816	3876
15938	13603	13603	13603
15939	1642	1642	1642
15940	392	392	15696
15941	50	50	1360
15942	2707	48	13992
15943	1759	1759	15882
15944	10492	10492	10492
15945	1	1	10502
15946	4991	4991	15476
15947	428	428	10938
15948	8509	8509	1
15949	330	330	7095
15950	4012	4012	4012
15951	5321	5321	5321
15952	1	1	5370
15953	1279	1279	8466
15954	1186	19	15511
15955	3180	1	3180
15956	853	853	14582
15957	7710	7710	7710
15958	1140	1140	6221
15959	164	164	4608
15960	2990	2990	14639
15961	6223	135	6223
15962	15962	15962	15181
15963	756	756	9632
15964	1033	1	15143
15965	360	93	11735
15966	1180	1180	1180
15967	1214	1214	7795
15968	249	249	10423
15969	162	162	5590
15970	2322	2322	2322
15971	1538	1538	7106
15972	264	264	15588
15973	5514	5514	5514
15974	8587	4016	13215
15975	48	48	1591
15976	127	127	13042
15977	2814	2814	2814
15978	184	184	7506
15979	778	778	778
15980	1244	1	1244
15981	3233	3233	14615
15982	1	1	13541
15983	658	658	658
15984	714	1	8327
15985	282	282	15196
15986	215	1	6729
15987	11	1	909
15988	2756	2756	2756
15989	3619	56	7278
15990	6971	6971	6971
15991	498	498	12462
15992	1705	1705	10630
15993	1516	1	13253
15994	10325	1	10325
15995	4645	4645	15629
15996	35	35	12589
15997	2809	2809	2809
15998	14498	35	14498
15999	12664	15	12664
16000	518	210	5587
16001	1778	1	11264
16002	273	1	2983
16003	7854	1	7854
16004	452	1	7158
16005	6389	6389	15538
16006	1	1	7433
16007	12534	1089	12534
16008	48	48	2310
16009	19	19	5384
16010	543	1	12468
16011	71	71	14757
16012	356	356	356
16013	3008	35	3008
16014	428	428	6549
16015	3189	3189	3189
16016	1	1	3541
16017	248	1	5095
16018	1	1	1448
16019	861	35	14739
16020	5773	5773	5773
16021	5164	5164	5164
16022	539	1	539
16023	11	1	6520
16024	239	1	12759
16025	4504	4504	8818
16026	3771	3771	6586
16027	157	1	3227
16028	4226	19	4226
16029	1724	1	10901
16030	128	128	1197
16032	167	167	11707
16033	1	1	7910
16034	6375	1990	6375
16035	1834	1834	1834
16036	3395	513	8765
16037	6036	6036	6036
16038	9420	9420	9420
16039	498	498	10101
16040	6116	6116	6116
16041	3654	3654	11429
16042	166	166	7552
16043	300	300	8632
16044	11929	11929	11929
16045	2611	2611	2611
16046	60	60	10696
16047	5039	1	5039
16048	9688	9688	9688
16049	330	330	5670
16050	1626	1626	1626
16051	1665	168	10220
16052	706	706	14539
16053	4865	185	1060
16054	946	946	9452
16055	96	96	11875
16056	967	967	14888
16057	11137	4399	11137
16058	8	8	7476
16059	7556	3139	10583
16060	1	1	14645
16061	5556	15	15913
16062	9721	487	9721
16063	1212	1212	6151
16064	2883	2883	13623
16065	794	1	794
16066	2961	2961	5566
16067	37	37	9692
16068	534	135	10070
16069	3054	167	15928
