PID	PGID	SID	PPID
14405	2129	2129	2129
14406	3091	3091	5454
14407	149	149	10879
14408	14408	14408	3600
14409	4857	17	10408
14410	3583	3583	3583
14411	10891	10891	10891
14412	101	4	14100
14413	32	1	32
14414	216	216	1
14415	827	827	12232
14416	3037	3037	9434
14417	4351	4351	4351
14418	17	17	8583
14419	833	833	9547
14420	4599	259	11081
14421	6279	2	7610
14422	141	141	13386
14423	39	39	1936
14424	43	43	10271
14426	7098	2	7098
14427	1512	86	10525
14428	14428	11715	13909
14430	1209	1209	1946
14431	391	391	7925
14432	1828	909	13060
14433	6324	6324	6324
14434	58	58	10501
14435	1492	1492	3722
14436	2680	1406	2680
14437	4281	500	4281
14438	3312	3312	12691
14439	124	4	9685
14440	504	504	504
14441	4258	4258	13540
14442	1	1	6807
14443	12	2	14368
14444	480	473	11954
14445	177	177	11118
14446	7054	1527	7054
14447	508	508	9996
14448	9273	1817	9273
14449	1336	1336	1336
14450	4651	1167	10016
14451	4005	4005	10590
14452	1801	405	2121
14453	14453	1209	7183
14454	3636	1463	3636
14455	5359	5359	5359
14456	3115	4	3115
14457	1801	405	5968
14458	343	343	11891
14459	56	4	3516
14460	2335	2335	7482
14461	470	470	10072
14462	14462	5	6831
14463	1394	508	12747
14464	1027	1027	7126
14465	29	29	9075
14466	17	17	12272
14467	6014	91	6014
14468	30	5	2057
14469	167	167	167
14470	6203	6203	6203
14471	2826	2826	2826
14472	5351	5351	13388
14473	152	152	1048
14474	1	1	2165
14475	1420	76	1420
14476	441	2	9362
14477	86	86	1
14478	14478	1	10369
14479	185	5	7088
14480	594	594	1302
14482	420	420	7284
14483	1090	5	11649
14484	555	122	13245
14485	461	4	12222
14486	538	538	7410
14487	1	1	12984
14488	259	259	14014
14490	391	391	5122
14491	464	2	11968
14492	14492	14492	7874
14493	3037	3037	9168
14494	3851	1139	4891
14495	1178	1178	7933
14496	1150	1150	10382
14497	1372	2	1372
14498	2397	2397	2397
14499	240	240	9171
14500	1982	121	1
14501	1	1	6807
14502	1	1	978
14503	6359	473	6359
14504	7727	7727	7727
14505	2510	2510	13697
14506	4310	4310	4310
14507	2481	2481	9043
14508	2	2	12673
14509	736	5	7767
14510	2528	2528	2528
14511	89	89	89
14512	961	961	8220
14513	1321	4	8979
14514	5487	186	11937
14515	3730	1108	12615
14516	10329	214	10329
14517	3872	1	7927
14518	2396	2396	2396
14519	1139	1139	4891
14520	4552	5	4552
14521	14521	4	13945
14522	1321	4	6880
14523	768	768	2405
14524	41	29	10736
14525	851	851	851
14526	1	1	13946
14527	40	4	2939
14528	272	272	10931
14529	185	5	8123
14530	7425	7425	7425
14531	973	973	10088
14532	1582	1582	9432
14533	2122	2122	12233
14534	688	688	1323
14535	1045	1045	6933
14536	8482	108	4832
14537	3180	3180	3180
14538	9904	9904	13941
14539	17	17	561
14540	599	58	3853
14541	4747	4747	4747
14542	333	333	6609
14543	177	177	6025
14544	1559	1559	4537
14545	1100	1100	10068
14546	1	1	1618
14547	108	108	12799
14548	145	1	12530
14549	125	17	9185
14550	1577	1577	14199
14551	452	452	6220
14552	2684	7	8133
14553	101	4	11482
14554	7937	7937	7937
14555	538	538	7410
14556	3305	3305	3305
14557	8441	4	8441
14558	12008	7665	12820
14559	3180	77	8914
14560	4997	4997	4997
14561	123	123	5620
14562	688	688	9100
14563	6897	6897	13962
14564	204	1	8450
14565	2	2	8905
14566	580	580	6931
14567	14567	14567	2416
14568	2370	2370	2370
14569	392	5	10545
14570	1994	1	1994
14571	52	52	8500
14572	30	5	6254
14574	12	2	13661
14575	1512	86	11740
14576	1031	1031	1031
14577	4192	1215	4192
14578	8856	8856	13950
14579	3061	3061	13114
14580	1359	1359	13984
14581	202	202	7338
14582	3192	3192	3192
14583	553	7	13703
14584	392	5	14569
14585	1557	1557	9290
14586	108	108	3014
14587	4	4	534
14588	101	4	9638
14589	1749	1749	8654
14590	12617	3688	12617
14591	486	486	5469
14592	202	202	13850
14593	1828	909	6132
14594	340	2	9061
14595	216	216	14414
14596	2481	2481	12306
14597	4195	4195	9304
14598	1841	1841	1841
14599	8382	8382	8382
14600	755	755	14392
14601	641	157	4795
14602	40	4	7543
14603	6741	6741	9756
14604	101	4	9638
14605	7453	7453	7453
14606	122	122	409
14607	101	4	1
14608	3362	3362	9391
14609	4	4	8897
14610	11	1	8313
14611	2375	807	14162
14612	3145	3145	12853
14613	516	516	7484
14614	2107	202	7795
14615	4043	5	4043
14616	40	4	4810
14617	516	516	962
14618	3956	3956	13603
14619	1238	177	8206
14620	2	2	5239
14621	5209	5209	5209
14623	11167	1417	11167
14624	4526	4526	9875
14625	4438	4438	4438
14626	1268	1268	13533
14627	17	17	2195
14628	11	1	8313
14629	1150	1150	10710
14630	452	452	10419
14631	4922	4922	4922
14632	7214	5	7547
14633	14633	3167	6258
14634	2586	2586	13211
14635	1625	1625	11576
14636	383	76	1440
14637	5598	17	9769
14638	1368	1	10870
14639	3033	1476	11298
14640	769	769	13737
14641	4564	4564	13279
14642	101	4	8765
14643	3978	3978	3978
14644	1	1	10097
14645	625	625	12926
14646	1403	1403	7699
14647	125	17	8101
14648	11	1	3696
14649	116	116	8900
14650	186	186	8107
14651	5534	5534	10298
14652	344	344	10980
14653	7425	7425	7425
14654	1139	1139	12131
14655	6387	327	12030
14656	3905	3905	7409
14657	8790	8790	8790
14658	202	202	6172
14659	1828	909	6132
14660	12	2	6910
14661	2985	2985	12409
14662	707	470	8738
14663	5255	5255	5255
14664	14664	14664	10889
14665	3190	3190	5515
14666	3838	316	9397
14667	123	123	123
14668	1337	4	1337
14669	123	123	12962
14670	14670	276	13421
14671	2065	2065	3874
14672	4205	4205	4205
14673	242	242	242
14674	9441	9441	13055
14675	622	622	4551
14676	4778	4778	14320
14677	5	5	6611
14678	594	594	6334
14679	14679	226	8866
14680	2579	17	9668
14681	1515	1515	13504
14682	6554	6554	12331
14683	122	122	9809
14684	1295	1295	10134
14685	1254	1254	3617
14686	1694	1694	6471
14687	8126	6403	12665
14688	3312	3312	6914
14689	1645	1645	10027
14690	4788	4788	4788
14691	3725	76	2420
14692	254	1	4757
14693	1150	1150	4854
14694	1372	2	3449
14695	6475	5	6475
14696	5979	2430	5979
14697	608	5	6831
14698	1817	1817	11572
14699	500	500	11075
14700	182	7	2573
14701	4	4	5951
14702	4502	4502	4502
14703	35	29	12002
14704	827	827	9071
14705	5	5	7275
14706	840	840	11190
14707	101	4	7652
14708	833	833	1
14709	553	7	13703
14710	3694	276	3694
14711	4842	4842	9845
14712	2122	2122	13557
14713	10875	10875	10875
14714	3885	3885	9602
14715	3981	3981	7394
14716	508	508	8278
14717	4189	17	1584
14718	101	4	7483
14719	912	912	912
14720	182	7	12678
14721	23	1	7055
14723	1817	1817	11045
14724	9661	9661	12812
14725	8774	8774	8774
14726	499	499	10687
14727	2896	154	9208
14728	7092	7092	7092
14729	6636	6636	13349
14730	1877	1877	1877
14731	2486	4	7016
14732	30	5	13332
14733	14733	14733	2416
14734	609	609	12763
14735	4	4	1
14736	4450	4450	4450
14737	1238	177	11639
14738	3131	3131	11412
14739	3450	3450	3450
14740	7440	29	4109
14741	2920	2920	10786
14742	9527	9527	13691
14743	340	2	11759
14744	1462	1	10313
14745	837	699	9556
14746	1323	688	12458
14747	235	235	8973
14748	435	4	2078
14749	6859	405	11106
14750	2	2	8475
14751	1462	1	14744
14752	912	912	3808
14753	3583	3583	14410
14754	4753	4753	13517
14755	472	472	5208
14756	14756	1840	13427
14757	4	4	8117
14758	832	832	832
14759	14759	89	89
14760	6143	6143	14000
14761	4	4	12356
14762	3541	3541	13313
14764	108	108	14126
14765	101	4	1112
14767	5487	186	14514
14768	3772	3772	6158
14769	3479	3479	8138
14770	10833	1178	10833
14771	7354	271	7354
14772	2825	2825	5571
14773	429	429	8831
14774	5342	5342	5342
14775	14775	14775	11802
14776	7120	4	7120
14777	2	2	3638
14778	1090	5	14362
14779	5219	1	5219
14780	2736	259	13375
14781	391	391	5324
14782	23	1	8214
14783	3565	3565	5281
14784	17	17	5347
14785	3673	3673	3673
14786	57	1	11017
14787	699	699	8282
14788	7211	7211	9793
14789	2775	2775	9891
14790	125	17	9185
14791	2	2	12673
14792	13833	4	13833
14793	370	370	9342
14794	5854	5	8748
14795	149	149	7758
14796	6203	6203	14470
14797	14797	4439	4439
14798	2486	4	13217
14799	3441	2772	3441
14800	123	123	123
14801	101	4	13105
14802	14802	321	12753
14803	6475	5	6475
14804	152	152	9355
14805	1873	1873	13880
14806	14806	14806	89
14807	76	76	7368
14808	486	486	6864
14809	2411	1137	10717
14810	125	17	6722
14811	9839	1	9839
14812	391	391	10092
14813	8549	7	8549
14814	480	473	14444
14815	1164	5	1164
14816	5578	5578	5578
14817	709	1	3453
14818	3693	3693	8608
14819	14819	14819	1
14820	3568	3568	3568
14821	4096	4096	4096
14822	340	2	12270
14823	4	4	12277
14824	931	17	12794
14825	1734	1734	1734
14826	14826	12530	12530
14827	186	186	7609
14828	1	1	8231
14829	1467	1467	1467
14830	261	261	10367
14831	14831	14831	9489
14832	372	372	13651
14833	14833	14833	1
14834	23	1	11235
14835	11052	1702	11052
14836	3236	3236	13553
14837	688	688	1792
14838	114	114	114
14839	149	149	12994
14840	1309	1309	1309
14841	395	395	4520
14842	3645	3645	3645
14843	3033	1476	3033
14844	6868	47	13068
14845	961	961	1
14846	9527	9527	14742
14847	58	58	6345
14848	2649	1785	2649
14849	464	2	10050
14851	3940	3940	13470
14852	117	117	5053
14853	114	114	13802
14854	5103	5103	1
14855	4102	4102	4102
14856	415	415	5972
14857	809	809	2693
14858	6240	6240	11793
14859	2	2	12212
14860	6986	968	13940
14861	40	4	10839
14862	14862	14862	3742
14863	5322	5322	12404
14864	1504	1504	2117
14865	5	5	10480
14866	3587	91	3587
14867	472	472	3385
14868	39	7	10105
14869	10470	10470	10470
14870	4980	4980	1
14871	488	1	488
14872	3495	1	3495
14873	2997	2997	6867
14874	86	86	13541
14875	696	696	6879
14876	125	17	5492
14877	125	17	14790
14878	609	609	11912
14879	2122	2122	14712
14880	1150	1150	13591
14881	101	4	13444
14882	29	29	6644
14883	39	39	12353
14884	2885	2885	2885
14886	2148	58	5300
14887	8893	8893	8893
14888	8463	219	8463
14889	2107	202	9509
14890	96	96	10495
14891	816	816	9579
14892	2729	2729	2729
14893	11	1	12012
14894	514	514	13160
14895	252	252	10893
14896	1209	1209	12612
14897	29	29	8470
14898	4606	4606	4606
14899	12	2	1125
14900	7048	7048	7048
14901	1463	1463	12990
14902	3416	3416	14073
14903	2306	2306	2306
14904	475	2	5114
14905	6783	6783	6783
14906	1245	1245	5375
14907	1582	1582	1582
14908	2674	1	11093
14909	39	7	9353
14910	1295	1295	8612
14911	643	643	1
14912	1090	5	10190
14913	8080	8080	8080
14914	58	58	13050
14915	11	1	12952
14916	9955	9955	9955
14917	353	1	1991
14918	4022	1586	11876
14919	4	4	5780
14920	3259	76	12518
14921	5670	1504	5670
14922	152	152	11911
14923	313	313	11008
14925	2	2	13935
14926	3664	91	3664
14927	580	580	6931
14928	383	76	4065
14929	2237	5	7238
14930	3623	5	5856
14931	1993	203	9729
14932	12077	12077	12077
14933	10681	5295	10681
14934	945	945	945
14935	3636	1463	3636
14936	5	5	2032
14937	2549	1036	9910
14938	643	643	6569
14939	29	29	8894
14940	4258	4258	14441
14941	5651	1167	5651
14942	3211	3211	3211
14943	1	1	13433
14944	1006	1006	9090
14945	5228	5228	5228
14946	125	17	14810
14947	124	4	10128
14948	5670	1504	5670
14949	514	514	1
14951	8459	2544	8459
14952	1372	2	5183
14953	7	7	4791
14954	5106	5106	10684
14955	7440	29	11522
14956	3084	5	12825
14957	3392	3392	6417
14958	1537	395	7163
14959	343	343	6597
14960	5487	186	5487
14961	122	122	6845
14962	8825	8825	8825
14963	8719	6093	8719
14964	5	5	549
14965	2326	1	2326
14966	508	508	14183
14967	9614	9614	9614
14968	629	629	13694
14969	2440	1	8780
14970	1011	1011	8800
14971	344	344	9067
14972	5899	5899	5899
14973	8586	833	8586
14974	8144	8144	11748
14975	1139	1139	14125
14976	1	1	11533
14977	40	4	12916
14978	4	4	8099
14979	2056	2056	2056
14980	405	405	11972
14981	2870	2870	2870
14982	1340	1340	9134
14983	7717	202	7717
14984	4258	4258	10079
14985	340	2	5067
14986	145	1	1280
14987	3707	1577	5190
14988	5857	5857	8548
14989	4427	528	4427
14990	736	5	1987
14991	705	705	9919
14992	899	899	13955
14993	2306	2306	4326
14994	10228	238	10228
14995	190	1	12158
14996	30	5	9654
14997	667	667	6768
14998	9692	9692	9692
14999	4716	2	8797
15000	1190	1190	5723
15001	608	5	6831
15002	7453	7453	10107
15003	6908	6908	9603
15004	4232	4232	11448
15005	40	4	3526
15006	1011	1011	2846
15007	736	5	13495
15008	545	545	6629
15009	6666	6666	6666
15010	2348	712	7588
15011	1	1	12413
15012	1645	1645	1645
15013	769	769	13737
15014	5603	5603	5603
15015	2172	2172	2172
15016	2269	2269	13265
15017	3180	3180	3180
15018	470	470	3290
15019	920	2	3708
15020	5	5	13443
15021	2649	1785	1785
15022	149	149	8380
15023	463	463	8408
15024	1918	4	4070
15025	1100	1100	13018
15026	241	241	7499
15027	1155	1155	9868
15028	6418	6418	10229
15029	2640	7	2640
15030	1023	1023	8918
15031	2830	2830	11679
15032	797	797	2567
15033	2133	5	7361
15034	709	1	7195
15035	15035	1411	13396
15036	470	470	10478
15037	9075	29	9530
15039	1403	1403	13010
15040	12408	1	12408
15041	1841	1841	1841
15042	491	491	2097
15043	2	2	1283
15044	3832	3832	3832
15045	2685	2685	1
15046	3929	3929	6826
15047	8478	2	10664
15048	13502	4744	13502
15049	961	961	8754
15050	933	933	6116
15051	7716	478	7716
15052	2335	2335	13857
15053	40	4	2795
15054	1512	86	12498
15055	1669	1669	10022
15056	1479	17	10549
15057	2025	2025	1
15058	932	1	7877
15059	912	912	8630
15060	122	122	4609
15061	39	7	13890
15062	4199	4199	4199
15063	2754	2754	2754
15064	2326	1	2326
15065	282	282	6042
15066	8514	1410	13218
15067	185	5	7095
15068	6266	6266	6266
15069	2843	2843	7123
15070	12489	12489	12489
15071	7172	7172	11905
15072	186	186	12614
15073	6970	6970	13088
15074	3905	3905	14656
15075	4	4	3396
15076	6980	6980	6980
15077	15077	2	4621
15078	35	29	5871
15079	353	1	6401
15080	216	216	13508
15081	574	574	5289
15083	2936	2936	2936
15084	4716	2	7992
15085	420	420	12902
15086	1925	1925	1925
15087	6855	6855	6855
15088	3235	3235	14400
15089	5294	5294	5294
15090	125	17	8073
15091	9218	4	1
15092	6311	6311	10800
15093	2404	2404	2404
15094	10564	1417	10564
15095	2864	2864	11648
15096	13082	2	13082
15098	1304	52	10727
15099	122	122	7686
15100	1825	1825	8264
15101	496	496	10818
15102	1169	1	7855
15103	1403	1403	9909
15104	1099	1099	8127
15105	2958	1	12956
15106	9441	9441	10865
15107	15107	2487	9633
15108	340	2	9864
15109	1828	909	13822
15110	1	1	13433
15111	2915	713	6620
15112	5	5	7929
15113	383	76	6874
15114	297	297	7948
15115	4	4	7653
15116	6593	6593	6593
15117	101	4	8110
15118	4	4	9886
15119	86	86	8717
15120	667	667	12055
15121	898	17	11945
15122	241	241	7958
15123	5	5	2032
15124	2653	2653	7761
15125	12751	1178	12751
15126	3726	3726	3726
15127	1	1	14546
15128	1174	1174	12758
15129	40	4	11811
15130	15130	15130	9075
15131	15131	15131	1559
15132	6311	6311	6311
15133	1968	17	13358
15134	17	17	7785
15135	1690	1690	1690
15136	202	202	13085
15137	10875	10875	14200
15138	2364	235	2364
15139	1428	1428	1428
15140	3568	3568	14820
15141	1898	1898	1898
15142	5	5	13203
15143	5	5	13048
15144	1169	1	9465
15145	1557	1557	14134
15146	4983	4983	4983
15147	40	4	8132
15148	480	473	12017
15149	1841	1841	10850
15150	12	2	2632
15151	5857	5857	12923
15152	2653	2653	7761
15153	4	4	13310
15154	3573	137	3573
15155	3880	3880	3880
15156	8426	8426	8426
15157	17	17	10978
15158	1295	1295	3612
15159	5862	5862	10956
15160	305	305	8013
15161	4944	4944	4944
15162	56	4	6619
15163	5544	5544	9636
15164	7946	7946	9659
15165	736	5	7330
15166	1804	1804	1804
15167	5795	5795	10039
15168	6031	6031	6031
15169	1041	1041	4617
15170	1872	1872	11141
15171	1637	1637	1637
15172	477	477	4877
15173	878	878	11783
15174	190	1	6468
15175	4	4	3496
15176	1075	699	1075
15177	1537	395	10985
15178	4	4	14113
15179	3517	3517	14369
15180	122	122	11565
15181	9614	9614	14967
15182	2799	2799	11851
15183	2973	2973	11385
15184	145	1	1305
15185	696	696	8204
15186	2744	2744	2744
15187	1576	102	7866
15188	2540	2540	2540
15189	259	259	5233
15190	4	4	4542
15191	101	4	12197
15192	1386	1386	6833
15193	15193	15193	6150
15194	1341	1341	5844
15195	241	241	12644
15196	182	7	3614
15197	736	5	8566
15198	1670	1	11791
15199	5406	5406	8199
15200	1619	1619	9552
15201	516	516	11993
15202	1447	1447	6567
15203	536	17	13169
15204	1386	1386	14221
15205	807	807	807
15206	2457	2457	2457
15207	40	4	13044
15208	618	4	9684
15209	75	7	11222
15210	1706	1706	1706
15211	11	1	3919
15212	8825	8825	14962
15213	3831	3831	3831
15214	499	499	8414
15215	961	961	13240
15216	667	667	12055
15217	7497	7497	7497
15218	3073	3073	12363
15219	6851	76	6851
15220	4083	7	4083
15221	209	4	5293
15222	15222	15222	5926
15223	5311	5311	5311
15224	529	529	12218
15225	2169	311	11916
15227	618	4	10938
15228	299	299	1
15229	3693	3693	9701
15230	6038	6038	6038
15231	644	5	11220
15232	10866	10866	12626
15233	6133	6133	14182
15234	2263	4	7842
15235	30	5	10701
15236	500	500	10387
15238	878	878	15173
15239	207	207	14229
15240	2834	2834	2834
15241	17	17	6961
15242	2411	1137	14047
15243	4971	4971	4971
15244	475	2	2577
15245	15245	12607	12607
15246	1394	508	11374
15247	387	387	12924
15248	101	4	14070
15249	13030	13030	13030
15250	2560	2560	10351
15251	553	7	13552
15252	392	5	875
15253	15253	1670	11176
15254	9174	9174	9174
15255	122	122	5885
15256	10680	10680	10680
15257	5947	5947	5947
15258	39	7	14224
15259	371	91	6088
15260	6915	288	6915
15261	4134	4134	4134
15262	177	177	8795
15263	6600	6600	6600
15264	3581	3581	3581
15266	386	386	9580
15267	438	360	11796
15268	500	500	12630
15269	2252	2252	2252
15270	30	5	14468
15271	344	344	4006
15272	622	622	12244
15273	12	2	2595
15274	17	17	14784
15275	5857	5857	12923
15276	4	4	1017
15277	580	580	11625
15278	2286	2286	2286
15279	8227	8227	8227
15280	11255	1	11255
15281	8728	4	8728
15282	4	4	11569
15283	1403	1403	9909
15284	23	1	8147
15285	2335	2335	15052
15286	122	122	6886
15287	912	912	2828
15288	372	372	1493
15289	508	508	8278
15290	705	705	7145
15292	152	152	1328
15293	10492	10492	11799
15294	4950	4950	12340
15295	1459	1	9617
15296	4822	76	11925
15297	13703	13703	13703
15298	4862	4862	4862
15299	371	91	15259
15300	470	470	11784
15301	122	122	11063
15302	6868	6868	6868
15303	204	1	9205
15304	2306	2306	5777
15305	2609	2609	13530
15306	4394	1980	4394
15307	806	4	7321
15308	149	149	14391
15309	2587	1721	13660
15310	5411	405	10777
15311	3232	3232	6219
15312	528	528	11724
15313	17	17	10193
15314	3601	3601	3601
15315	8043	8043	8043
15316	8660	8660	8660
15317	202	202	1823
15318	10127	10127	10127
15319	769	769	10121
15320	13422	13422	13422
15321	344	344	13997
15322	5828	5828	5828
15323	1527	1527	12290
15324	17	17	3506
15325	4054	4054	4054
15326	1527	1527	12097
15327	4502	4502	4502
15329	12776	12776	12776
15330	1070	288	8942
15331	4427	528	4427
15332	125	17	4870
15333	2314	1504	12141
15334	3033	1476	6962
15335	192	4	5976
15336	1165	1165	9752
15337	9697	1668	9697
15338	1321	4	8979
15339	5486	5486	5486
15340	2354	2354	2354
15341	52	52	9413
15342	6860	545	3176
15343	1228	1228	11387
15344	3929	3929	15046
15345	1817	1817	14723
15346	491	491	2702
15347	3406	167	3406
15348	3858	3858	12084
15349	726	726	10761
15350	2273	2273	2273
15351	3312	3312	3312
15352	461	4	14485
15353	4922	4922	4922
15354	1	1	9571
15355	167	167	9483
15356	321	321	8997
15357	124	4	4443
15358	7205	1586	8058
15359	3872	1	14517
15360	2714	5	13180
15361	8040	153	8040
15362	4495	4	7494
15363	15363	76	11035
15364	4	4	11067
15365	40	4	10528
15366	6458	6458	6458
15367	7808	5406	7808
15368	2292	2292	7719
15369	6266	6266	15068
15370	2510	2510	10056
15371	123	123	4684
15372	405	405	12034
15373	5248	3003	5248
15374	2540	2540	15188
15375	3485	4	14099
15376	387	387	13291
15377	2481	2481	14596
15378	499	499	13185
15379	932	1	12545
15380	3821	3821	3821
15381	1001	1001	9241
15382	8590	8590	8590
15383	30	5	4623
15384	10466	10466	10804
15385	707	470	14662
15386	23	1	9252
15387	1541	1541	1541
15388	2	2	6111
15389	5349	5349	14007
15390	1113	1113	1113
15391	12	2	14660
15392	480	473	12017
15393	303	303	3048
15395	2	2	8349
15396	5	5	7187
15397	8988	8988	8988
15398	12617	3688	12617
15399	1429	1429	1429
15400	473	473	13916
15401	353	1	9846
15402	705	705	9895
15403	12534	12534	12534
15404	2719	2719	2719
15405	3053	17	3053
15406	415	415	10136
15407	555	122	4815
15408	452	452	10419
15409	1634	1634	1634
15410	15410	1577	4035
15411	177	177	3412
15412	1128	1	10038
15414	1046	1046	1046
15415	3520	1411	6186
15416	40	4	9736
15417	4	4	14379
15418	1090	5	1964
15419	975	276	12842
15420	5436	5436	5436
15421	2183	2183	7318
15422	3328	3328	3328
15423	3553	3553	3553
15424	618	4	10159
15425	8774	8774	8774
15426	4051	4051	4051
15427	125	17	10542
15428	52	52	6819
15429	3782	3782	3782
15431	122	122	1360
15432	916	916	4909
15433	900	5	10300
15434	11917	261	11917
15435	4205	4205	14672
15436	7665	7665	12820
15437	2817	2817	2817
15438	15438	15438	3451
15439	202	202	4200
15440	10768	10768	10768
15441	4	4	2389
15442	344	344	5512
15443	3362	3362	11713
15444	2	2	8475
15445	3328	3328	15422
15446	3982	3982	3982
15447	1	1	12412
