PID	PGID	SID	PPID
14392	1367	428	9980
14393	5578	272	5578
14394	953	953	10214
14395	42	3	5215
14396	1	1	11394
14397	1357	1357	11371
14398	1731	1731	1731
14399	3	3	13554
14400	1022	1022	6830
14401	22	3	8567
14402	898	1	2025
14403	78	78	1
14404	1014	1	6202
14405	14405	311	10721
14406	1	1	11535
14407	88	1	6881
14408	1344	1344	12576
14409	542	1	13006
14410	1528	81	1528
14411	5130	5130	5130
14412	776	2	13206
14413	1850	1	10461
14414	3937	3	11479
14415	22	3	6011
14416	5962	5962	5962
14417	379	379	7229
14418	10986	10986	10986
14419	473	118	3381
14420	4506	4506	4506
14421	2521	2	2521
14422	1387	80	1387
14423	2726	65	1
14424	335	335	14065
14425	3054	3054	3054
14426	1	1	10670
14427	7693	7693	7693
14428	2260	2260	2260
14429	776	2	5542
14430	1664	1664	1664
14431	1	1	7332
14432	2373	982	9985
14433	305	1	3433
14434	3342	844	6237
14435	10371	131	10371
14436	22	3	6230
14437	1846	242	4825
14438	14438	1712	1712
14439	196	196	7730
14440	206	206	12169
14441	8706	1149	10002
14442	1344	1344	12576
14443	31	31	9205
14444	5669	5669	5669
14445	1	1	9591
14446	14446	14446	8340
14447	1734	1734	10378
14448	3414	3414	12230
14449	5314	5314	5314
14450	1284	1284	1284
14451	4481	3	12201
14452	42	3	9160
14453	6750	2441	13472
14454	1357	1357	2660
14455	1656	1656	13242
14456	112	112	1
14457	3862	3	12242
14458	1418	1418	10980
14459	1644	1644	5057
14460	1340	132	1340
14461	4893	297	13022
14462	1	1	13685
14463	4050	4050	14328
14464	163	163	11124
14465	2479	1	9282
14466	2120	27	13630
14467	1772	1	12202
14468	766	766	766
14469	2853	2853	2853
14470	420	420	6730
14471	380	380	8860
14472	22	3	13846
14474	22	3	14296
14475	1805	131	10629
14476	191	191	7571
14477	430	430	13865
14478	2836	248	1
14479	776	2	8988
14480	4913	4913	11074
14481	3948	3948	3948
14482	6495	2061	6495
14483	974	31	457
14484	3196	579	3196
14485	716	2	4667
14486	1182	1182	12209
14487	1422	1422	7291
14488	1	1	7658
14489	14489	14489	5834
14490	848	848	1947
14491	776	2	11386
14492	6314	1446	9021
14493	8253	3	11639
14494	1530	3	6707
14495	11171	6814	11171
14496	6991	6991	13801
14497	57	1	12584
14498	1290	166	14209
14499	10068	681	10068
14500	9892	9892	9892
14501	3	2	12647
14502	3299	3299	3299
14503	4974	4974	4974
14504	155	155	12842
14505	3358	3358	12749
14506	118	118	13807
14507	1	1	8722
14508	2232	2232	12312
14509	9803	9803	13541
14510	2071	46	13499
14511	886	886	886
14512	1779	1779	1779
14513	3685	3	5700
14514	2071	46	4089
14515	2987	435	10358
14516	404	1	10255
14517	10268	10268	13285
14518	681	681	10462
14519	245	245	12439
14520	5949	31	13408
14521	9527	9527	9527
14522	1	1	6566
14523	1994	1994	11359
14524	5937	5937	11012
14525	931	931	4290
14526	9244	688	10099
14527	8702	163	13039
14528	1	1	14252
14529	2473	2473	8646
14530	1964	1964	10439
14531	289	2	789
14532	473	118	14111
14533	351	351	14377
14534	84	3	3815
14535	6348	6348	8303
14536	1173	1173	1173
14537	166	166	8841
14538	166	166	11536
14539	87	1	10242
14540	5964	5964	5964
14541	22	3	7897
14542	1357	1357	1
14543	6997	6997	12245
14544	116	116	13951
14545	409	409	12969
14546	832	1	10920
14547	776	2	14491
14548	1671	1671	11072
14549	1	1	11785
14550	41	41	4755
14551	664	664	13401
14552	301	301	1764
14553	3162	3162	3162
14554	11567	11567	11567
14555	466	3	8331
14557	552	552	7923
14558	3849	3849	12298
14559	3	2	11417
14560	14560	14560	1
14561	3274	3274	9991
14562	3835	3	3835
14563	1	1	4458
14564	30	3	11832
14565	7425	7425	7425
14566	1738	2	3637
14568	949	949	3578
14569	197	197	11652
14570	2592	298	4915
14571	1	1	11548
14572	6805	6805	14020
14573	1182	1182	14486
14574	442	306	8526
14575	84	3	11854
14576	1220	3	2394
14577	7735	1	14225
14578	5903	81	12924
14579	7270	7270	7270
14580	1	1	5586
14581	1	1	4216
14582	57	1	2553
14583	307	307	307
14584	2173	2173	2173
14585	1	1	12251
14586	1	1	7756
14587	11180	1	11180
14588	7693	7693	14427
14589	832	1	6185
14590	2897	1	14052
14591	1024	81	4982
14592	6795	704	4108
14593	3861	3861	13094
14594	11441	1	11441
14595	1	1	11344
14596	1024	81	8340
14597	1027	1027	5985
14598	136	1	12278
14599	206	206	5102
14600	1	1	11433
14601	10637	10637	10637
14602	542	1	1
14603	1	1	4216
14604	546	306	13755
14605	3285	1	14171
14606	8720	8720	12441
14607	956	956	5079
14608	522	522	6627
14609	57	1	9986
14610	3749	3749	3749
14611	11019	2077	11019
14612	5442	391	12483
14613	80	80	10190
14614	1772	1	12202
14615	10339	1300	10339
14616	87	1	5853
14617	4249	4249	4249
14618	6889	6889	6889
14619	1	1	6869
14620	944	944	4390
14621	598	1	8014
14622	445	3	3033
14623	4453	4453	8778
14624	1734	1734	8539
14625	6	6	10245
14626	824	824	3167
14627	84	3	11334
14628	22	3	13466
14629	1126	1126	13647
14630	1	1	5770
14631	9488	9488	9488
14632	2332	2332	13962
14633	116	116	11825
14634	1	1	7517
14635	1507	1	1507
14636	1051	8	13144
14637	4485	4485	13218
14638	6063	6063	14276
14639	351	351	9912
14640	3942	3942	13277
14641	1	1	7776
14642	1772	1	8434
14643	2545	81	12296
14644	1	1	11737
14645	80	80	12322
14646	1088	1	9073
14647	197	197	594
14648	14648	541	5553
14649	624	624	1783
14650	657	657	13792
14651	1014	1	9224
14652	6315	1	6315
14653	3633	3633	8963
14654	776	2	8514
14655	8253	3	12004
14656	440	1	12354
14657	2132	1	12408
14658	3643	3643	3643
14659	4037	3	10753
14660	80	80	8571
14661	1861	1861	5792
14662	2161	2161	2161
14663	1079	1079	7411
14664	6099	6099	6099
14665	14665	9022	9022
14666	9095	1	9095
14667	10268	10268	10268
14668	1	1	7935
14669	14669	14669	2166
14670	80	80	1875
14671	1173	1173	1
14672	3942	3942	3942
14673	598	1	12392
14674	10191	1228	10191
14675	1126	1126	14629
14676	15	1	11546
14677	1507	1	14635
14678	87	1	11977
14679	1174	1174	14375
14680	10747	5460	11604
14681	1	1	11908
14682	1381	312	3225
14683	155	155	7947
14684	5245	489	5245
14685	2790	2790	2790
14687	88	1	6697
14688	2314	2314	11989
14689	1125	1	11311
14690	3743	3743	3743
14691	10719	10719	10719
14692	1	1	422
14693	1	1	12492
14694	923	320	12862
14695	5147	5147	5147
14697	4976	1906	11529
14698	27	27	3008
14699	1559	1559	4762
14700	926	926	3844
14701	14701	2786	12135
14702	5530	5530	7905
14703	7006	196	7006
14704	1045	1045	8515
14705	7152	2143	4345
14706	1964	1964	8846
14707	1	1	14162
14708	1324	1324	1324
14709	3773	3773	3773
14710	87	1	5189
14711	31	31	14199
14712	22	3	11100
14713	664	664	12977
14714	637	637	10561
14715	2304	499	2304
14716	1850	1	9370
14717	2242	2242	2242
14718	1	1	1416
14719	1113	1	13356
14720	1396	1396	13090
14721	627	627	6039
14722	107	107	107
14723	831	831	4553
14724	179	3	179
14725	321	321	14340
14726	502	502	8437
14727	31	31	9667
14728	11295	11295	11295
14729	4313	4313	4313
14730	1	1	10771
14731	1217	1217	10276
14732	163	163	12832
14733	445	445	8960
14734	1180	1180	10702
14735	8720	8720	12537
14736	1	1	13565
14737	5828	5828	5828
14738	11363	197	11363
14739	1922	1922	1922
14740	2746	2746	2746
14741	2060	2060	13606
14742	624	624	6388
14743	163	163	12003
14744	1695	157	3288
14745	213	213	8549
14746	8244	4573	8244
14747	1792	8	3364
14748	57	1	8502
14749	1113	1	3250
14750	6063	6063	6063
14751	182	2	537
14752	155	155	12842
14753	10442	10442	10442
14754	4110	1559	4110
14755	535	535	3838
14756	4192	1	4192
14757	8809	8809	11224
14758	80	80	12528
14759	1157	535	1
14760	81	81	5496
14761	1146	1146	6116
14762	1957	1151	1957
14763	1	1	2999
14764	1	1	12292
14765	779	779	6120
14766	1357	1357	6716
14767	1877	1877	10217
14768	1169	1169	7504
14769	535	535	5729
14770	4740	4740	12379
14771	5044	5044	10767
14772	3035	3035	3035
14773	1	1	3017
14774	1088	1	14646
14775	770	770	770
14776	1	1	4184
14777	3534	3534	3534
14778	5886	5886	5886
14779	30	3	6677
14780	962	962	8044
14781	2502	3	2502
14782	781	781	10610
14783	197	197	6569
14784	1025	81	2492
14785	1758	80	12767
14787	3259	3259	3259
14788	5976	5976	11846
14789	87	1	2864
14790	27	27	14698
14791	624	624	13965
14792	2120	27	13827
14793	3166	3166	3166
14794	4913	4913	7559
14795	1	1	4648
14796	1788	2	1631
14797	3	2	7313
14798	81	81	10477
14799	14799	14799	1389
14800	779	779	14765
14801	11973	11973	11973
14802	9772	949	5817
14803	1355	136	8087
14804	638	2	7957
14805	3810	3810	14382
14806	776	2	13833
14807	7006	196	14703
14808	2061	2061	2061
14809	9539	9539	9539
14810	6150	3	6150
14811	1	1	7335
14812	1	1	7078
14813	7445	7445	7445
14814	6253	6253	6253
14815	12497	1	12497
14816	3470	3	3470
14817	22	3	11118
14818	1	1	11245
14819	745	745	10645
14820	4621	4621	11581
14821	22	3	14712
14822	228	228	13092
14823	11477	11477	12806
14824	1656	1656	13242
14825	4621	4621	14820
14827	87	1	2983
14828	131	131	5738
14829	3862	3	14457
14830	22	3	7
14831	22	3	13504
14832	2651	2651	4003
14833	4950	4950	4950
14834	2853	2853	2853
14835	1357	1357	10476
14836	3641	3	3641
14837	598	1	6792
14838	118	118	6529
14839	6093	624	6164
14840	8556	8556	10751
14841	2572	2572	13660
14842	781	781	6344
14843	664	664	14551
14844	10652	1	10652
14845	4220	3	816
14846	3713	3713	3713
14847	4574	4574	4574
14848	206	206	7612
14849	7861	7861	11861
14850	2854	1	14334
14851	1357	1357	2660
14852	206	206	8442
14853	42	3	6847
14854	1790	1790	1790
14855	57	1	8840
14856	1760	1760	13089
14857	1113	1	14749
14858	7582	7582	7582
14859	2132	1	14657
14860	14860	14860	9222
14861	656	656	11775
14862	1704	1704	1704
14863	84	3	14627
14864	6641	6641	6641
14865	11477	11477	11477
14866	7260	7260	7260
14867	409	409	14545
14868	776	2	8126
14869	289	2	7650
14870	12359	185	12359
14871	328	328	10093
14872	1308	786	2863
14873	206	206	6822
14875	14875	5460	11604
14876	1146	1146	5551
14877	4069	4069	4069
14878	1118	1	2450
14879	2561	2561	11865
14880	5727	5727	11541
14881	2884	2884	11894
14882	373	373	1
14883	57	1	2074
14884	598	1	14036
14885	5903	81	14578
14886	10042	4135	13841
14887	1141	131	11144
14888	482	482	4883
14889	1141	131	11144
14890	4901	4901	4901
14891	1181	8	3328
14892	736	736	6307
14893	136	1	13245
14894	80	80	10705
14895	538	538	538
14896	14896	14896	12296
14897	499	499	9496
14898	2586	431	6363
14899	845	845	13145
14900	7731	7731	7731
14902	96	8	12221
14903	2578	2578	2578
14904	1	1	6879
14905	1	1	5340
14906	41	41	2263
14907	7835	7835	11017
14908	4571	1	11220
14909	9454	3593	9454
14911	5530	5530	10291
14912	1	1	8900
14913	536	65	3344
14914	2110	2110	14242
14915	3764	3764	3764
14916	22	3	4903
14917	14917	14917	11585
14918	6434	6434	6434
14919	8580	8580	8580
14920	1792	8	14747
14921	2822	2822	12168
14922	2854	1	14334
14923	3	2	3321
14924	1	1	5621
14925	81	81	14798
14926	5652	1	11198
14927	9244	688	9244
14928	4810	624	4810
14929	4532	3	12671
14930	31	31	9959
14931	468	1	11828
14932	2972	2972	2972
14933	3068	3068	3068
14934	1704	1704	14862
14935	1	1	8738
14936	201	201	6734
14937	380	380	8923
14938	1373	1373	1373
14939	8938	6087	8938
14940	2232	2232	9916
14941	1396	1396	10017
14942	624	624	6335
14943	6636	982	6636
14944	289	289	289
14945	431	431	431
14946	1	1	1007
14947	3086	1	13214
14948	2139	1	8048
14949	8594	1192	12987
14950	1867	1867	13972
14951	6314	1446	14492
14952	5063	5063	7484
14953	1521	1521	12286
14954	3847	3847	3847
14955	1391	1391	1391
14956	163	163	12003
14957	502	502	11123
14958	3100	3100	3100
14959	12885	10998	13130
14960	14960	1	10938
14961	3609	3609	11082
14962	14962	14962	14701
14963	9189	9189	9189
14964	1325	1	10779
14965	11706	3	11706
14966	7567	7567	9108
14967	409	409	10538
14968	403	403	7836
14969	3937	3	7625
14970	87	1	8443
14971	9608	3	9608
14972	713	298	13544
14973	1742	1742	1742
14974	65	65	10632
14975	3710	755	6302
14976	2621	116	13619
14977	707	80	7705
14978	1	1	8302
14979	713	298	9749
14980	1192	1192	8594
14981	4065	4065	10347
14982	9568	1	9568
14983	5	5	4776
14984	681	681	11094
14985	116	116	4561
14986	96	8	10137
14987	3425	3425	3425
14988	163	163	14105
14989	57	1	7628
14990	431	431	13377
14991	1994	1994	8078
14992	12048	31	12048
14993	9056	1149	12717
14994	96	8	8901
14995	8850	8850	8850
14996	2419	185	2419
14997	5003	781	5003
14998	7731	7731	7731
14999	3822	3822	3822
15000	4571	1	11220
15001	289	289	14944
15002	1747	1747	14031
15003	297	297	3603
15004	781	781	781
15005	196	196	14439
15006	1	1	3505
15007	289	289	15001
15008	197	197	9135
15009	1	1	10059
15010	320	320	6295
15011	430	430	6071
15012	15012	3862	3862
15013	81	81	11060
15014	725	725	3520
15015	5433	5433	5433
15016	112	112	14456
15017	6308	522	6308
15018	4532	3	10772
15019	1	1	11737
15020	320	320	10077
15021	483	483	2385
15022	890	206	1794
15023	10596	10596	10596
15024	3425	3425	8768
15025	2767	297	2767
15026	57	1	11945
15027	11335	11335	11335
15028	116	116	8118
15029	1071	185	6135
15030	15	1	11722
15031	1877	1877	4787
15032	7668	3914	7668
15033	656	656	8964
15034	57	1	4255
15035	10928	10928	10928
15036	203	2	12235
15037	1427	1427	1427
15038	1	1	11644
15039	2426	2426	5731
15041	10582	403	10582
15042	6155	6155	6155
15043	464	464	8222
15044	4187	4187	4187
15045	2132	1	14365
15046	931	931	7033
15047	4013	4013	4013
15048	12567	9741	1
15049	2535	2535	5041
15050	2664	2664	2664
15051	5469	5469	5469
15052	1	1	5625
15053	1030	1030	1030
15054	1300	1300	3287
15055	3862	3	11776
15056	1	1	13036
15057	1126	1126	1126
15058	1485	1485	12427
15059	5856	301	5856
15060	2778	2778	8645
15061	1016	1016	8842
15062	15	1	10898
15063	289	2	7588
15064	3201	3201	8769
15065	81	81	5265
15066	7942	5	7942
15067	4186	311	12758
15068	1111	1111	12023
15069	153	153	8350
15070	9772	949	9772
15071	540	540	11114
15072	12675	12675	12675
15073	7210	7210	13595
15074	690	690	10927
15075	473	118	14419
15076	560	560	3077
15077	8024	8024	8024
15078	22	3	13802
15079	2376	221	6383
15080	716	2	4300
15081	5426	4697	13926
15082	1	1	13498
15083	1655	1655	1655
15084	1113	1	6029
15085	1	1	3768
15086	41	41	2263
15087	885	885	13644
15088	22	3	1441
15089	2578	2578	2578
15090	1944	1	12763
15091	848	848	7583
15092	1027	1027	7785
15093	6657	118	12195
15094	6950	6950	6950
15095	3743	3743	14690
15096	199	199	12373
15097	5426	4697	8871
15098	221	221	221
15099	3533	3533	8424
15100	1269	1269	11996
15101	4657	4657	7524
15102	15102	15102	8050
15103	30	3	1552
15104	974	31	4865
15105	4330	4330	14369
15106	1771	1771	13443
15107	191	191	1212
15108	355	2	11543
15109	7562	7562	12974
15110	536	65	4750
15111	1213	31	1666
15112	774	296	774
15113	430	430	6071
15114	153	153	14303
15115	10470	10470	10470
15116	2333	2333	9247
15117	4766	4766	4766
15118	1	1	15006
15119	1772	1	7799
15120	737	737	737
15121	7780	7780	7780
15122	2302	2302	12751
15123	1	1	12639
15124	65	65	4806
15125	11171	6814	14495
15126	22	3	13590
15127	199	199	12373
15128	1427	1427	9693
15129	193	193	193
15130	2473	2473	8937
15131	311	311	4079
15132	1617	1617	1617
15133	2132	2132	11566
15134	3691	3691	11126
15135	8719	8719	14081
15136	198	89	13479
15137	116	116	5557
15138	2874	2874	2874
15139	305	1	3433
15140	1051	8	14636
15141	6030	6030	12072
15142	80	80	10883
15143	1	1	4859
15144	431	431	1
15145	2065	430	12436
15147	31	31	6176
15148	6384	6384	12301
15149	87	1	3032
15150	2561	2561	6068
15151	1272	3	1272
15152	9803	9803	9803
15153	3	2	13388
15154	2182	2182	2182
15155	252	252	7664
15156	437	3	5388
15157	8759	8759	14204
15158	428	428	12963
15159	409	409	14545
15160	1945	1945	4655
15161	542	1	13030
15162	432	1	2938
15163	1355	136	13627
15164	57	1	3548
15165	30	3	3717
15166	69	3	11091
15167	15167	5460	9833
15168	6253	6253	14814
15169	2375	2375	11518
15170	15170	2175	11485
15171	1	1	10765
15172	1772	1	12202
15173	1000	1000	8358
15174	96	8	10052
15175	1381	312	8652
15176	2146	325	13008
15177	1816	2	1816
15178	710	710	4213
15179	7152	2143	4345
15180	155	155	12224
15181	120	120	6863
15182	1	1	12722
15183	10608	10608	10608
15184	1045	1045	13617
15185	1071	185	6133
15186	1	1	13098
15187	9244	688	10099
15188	11058	11058	11058
15189	5852	5852	8862
15190	70	70	13348
15191	4676	1918	12996
15192	5827	5827	13175
15193	15193	15193	5455
15194	5331	3171	5331
15195	1850	1	10461
15196	4556	4556	10659
15197	3796	3796	10740
15198	473	118	14532
15199	6203	155	11726
15200	3324	3324	12267
15201	1071	185	5351
15202	1779	1779	1779
15203	3532	3	9526
15204	482	482	6001
15205	1190	116	2127
15206	1135	1135	11138
15207	512	1	13324
15208	14368	14368	14368
15209	198	89	13347
15210	80	80	396
15211	3	3	13312
15212	5478	392	3133
15213	3803	3803	11210
15214	2406	3	1152
15215	1752	183	8390
15216	374	374	8605
15217	825	825	825
15218	22	3	5404
15219	5848	625	5848
15220	1	1	7751
15221	57	1	12335
15222	10362	10362	10362
15223	3849	3849	8324
15224	3713	3713	14846
15225	80	80	11329
15226	15	1	14350
15227	320	320	10077
15228	2717	2717	9731
15229	1491	1491	1491
15230	1512	454	4569
15231	2375	2375	10370
15232	546	306	6136
15233	428	428	428
15234	2496	2496	2496
15235	4892	786	4892
15236	1	1	10353
15237	4183	5	12837
15238	295	3	9107
15239	1579	1579	8289
15240	5171	5171	5171
15241	1310	771	1310
15242	1964	1964	9873
15243	42	3	10622
15244	2132	2132	11566
15245	15245	15245	12806
15246	10498	320	12658
15247	42	3	8428
15248	4471	4471	10241
15249	1	1	5825
15250	254	254	254
15251	1	1	11889
15252	42	3	15243
15253	89	89	1106
15254	4810	624	13770
15255	112	112	10396
15256	11980	2331	11980
15257	1088	1	14774
15258	6155	6155	10438
15259	1	1	14406
15260	1126	1126	14675
15261	31	31	13829
15262	89	89	11452
15263	12678	3	12678
15264	1308	786	11030
15265	2834	2834	12156
15266	2265	1269	8220
15267	5886	5886	5886
15268	2650	2650	2650
15269	1	1	13528
15270	8131	8131	10654
15271	1381	312	7887
15272	4466	4466	8908
15273	1961	1	12648
15274	15274	15274	8693
15275	8784	8784	8784
15276	4195	2397	12075
15277	1861	1861	9998
15278	2786	2786	2786
15279	163	163	10233
15280	2833	2833	8399
15281	65	65	10653
15282	357	8	3582
15283	2032	2032	5661
15284	57	1	14989
15285	584	584	8813
15286	1	1	3605
15287	8475	8475	10987
15288	637	637	4918
15289	15	1	10712
15290	191	191	6918
15291	1	1	8761
15292	65	65	3355
15293	306	306	2095
15294	30	3	14779
15295	1071	185	2936
15296	7858	1	7858
15297	31	31	12636
15298	1016	1016	15061
15299	322	322	13517
15300	10283	10283	13702
15301	3924	3924	13146
15302	3314	3314	3314
15303	5953	936	5953
15304	470	470	4308
15305	89	89	11856
15306	4183	5	10183
15307	10229	10229	10229
15308	2907	2907	2907
15309	22	3	8567
15310	343	343	13791
15311	1850	1	11612
15312	5100	5100	11202
15313	320	320	15010
15314	690	690	12593
15315	3984	3984	4019
15316	662	662	6626
15317	1171	1171	1
15318	2734	2734	2734
15319	6659	6659	6659
15320	65	65	3355
15321	4304	4304	13262
15322	1858	1858	1858
15323	22	3	3865
15324	1	1	12292
15325	321	321	5761
15326	2929	2929	4082
15327	1971	1971	1971
15328	9806	391	9806
15329	1	1	7716
15330	305	1	15139
15331	1	1	4033
15332	1325	1	12579
15333	1497	1497	6909
15334	10087	10087	10087
15335	1336	1336	8690
15336	3271	3271	10472
15337	281	1	281
15338	1142	1142	4899
15339	2621	116	9773
15340	380	380	8976
15341	297	297	13162
15342	5478	392	3133
15343	7277	187	7277
15344	1582	342	1582
15345	15	1	2051
15346	57	1	2013
15347	9151	9151	14247
15348	279	279	279
15349	6315	1	12499
15350	1371	1	1371
15351	242	242	3903
15352	2717	2717	15228
15353	1689	197	4099
15354	1050	1050	14057
15355	699	699	8455
15356	745	745	11877
15357	5034	89	13715
15358	1437	1437	10026
15359	11477	11477	12806
15360	1	1	12492
15361	15361	1	6789
15362	31	31	8306
15363	11222	483	11222
15364	552	552	14557
15365	1	1	2187
15366	1	1	12655
15367	3867	297	3867
15368	351	351	6298
15369	1395	1395	12341
15370	7731	7731	14900
15371	1	1	5586
15372	1344	1344	9030
15373	2428	1	2428
15374	1758	80	14785
15375	2431	2431	2431
15376	116	116	11218
15377	5357	815	5357
15378	430	430	12199
15379	4328	4328	11915
15380	3018	80	13119
15381	3867	297	15367
15382	598	1	13895
15383	27	27	1948
15384	333	333	7708
15385	4921	1	4921
15386	132	132	9450
15387	213	8	10615
15388	2132	2132	15133
15389	1157	535	14759
15390	5049	530	11524
15391	568	568	12800
15392	3296	2	1175
15393	482	482	482
15394	1	1	13717
15395	1292	1292	1292
15396	10519	848	8837
15397	3554	3554	14388
15398	1	1	3605
15399	3	2	12076
15400	15400	358	3760
15401	4195	2397	4195
15402	1831	694	1831
15403	191	3	9557
15404	4777	4777	4777
15405	1038	1038	1038
15406	80	80	10593
15407	1210	3	7086
15408	65	65	2818
15409	5386	5386	5386
15410	2331	2331	2331
15411	8327	8327	8327
15412	646	1	7453
15413	203	2	15036
15414	1	1	7756
15415	1664	1664	13167
15416	120	120	6863
15417	1	1	4451
15418	4162	4162	4162
15419	960	80	10631
15420	279	279	1543
15421	106	1	106
15422	5893	1	5893
15423	4598	2725	4598
15424	11859	11859	11859
15425	2260	2260	2260
15426	14960	1	14960
15427	1	1	2141
15428	1	1	10101
15429	949	949	949
15430	1446	1446	1446
15431	1745	24	4878
15432	1	1	15085
15433	1577	1	1577
15434	87	1	1432
15435	2084	2084	5498
15436	3253	3253	10299
15437	15437	2242	14717
