PID	PGID	SID	PPID
14466	290	120	7748
14467	7862	7862	7862
14468	3667	1580	10378
14469	5585	11	5585
14470	3044	2	3044
14471	18	1	4292
14472	2383	855	12520
14473	723	7	9717
14474	322	322	5466
14475	1357	20	11840
14476	2494	2494	13833
14477	256	1	3663
14478	136	136	6176
14479	2497	2497	13451
14480	508	2	2981
14481	14481	14481	1196
14482	5420	1	5420
14483	2001	148	5708
14484	7	7	11746
14486	1340	1340	10100
14487	2	2	5837
14488	595	2	6659
14489	452	452	452
14490	52	4	1
14491	4122	532	4122
14492	98	2	12722
14493	3298	249	9799
14494	625	625	11406
14495	794	85	4942
14496	14496	14496	8307
14497	496	2	6595
14498	6	6	2885
14499	5825	241	9139
14500	828	828	7788
14501	114	114	7607
14502	2545	2545	10115
14503	676	676	1
14504	335	335	335
14505	1298	1298	2302
14506	98	2	12880
14507	7	7	11996
14508	1934	1934	1
14509	3703	3703	3703
14510	1343	1343	1343
14511	93	93	2070
14512	108	108	6425
14513	60	2	11854
14514	1680	2	5186
14515	122	122	1947
14516	114	114	10016
14517	19	1	4292
14518	2394	2394	12638
14519	2953	163	10836
14520	14520	2430	2430
14521	5139	2	5139
14522	3450	3450	4798
14523	6828	6828	6828
14524	4686	4686	4686
14525	4593	22	8814
14526	2955	2955	1
14527	7293	2394	12319
14528	419	419	12024
14529	4362	4362	9872
14530	4062	4062	4062
14531	7396	7396	7396
14532	267	267	267
14533	81	1	8342
14534	5244	126	9829
14535	5630	5630	5630
14536	4124	4124	4124
14537	2176	2	9329
14538	14538	14538	12694
14539	1092	1092	10821
14540	2	2	8659
14541	14541	14541	3971
14542	1820	1820	7845
14543	1375	1375	1375
14544	3895	3895	3895
14545	654	654	14116
14546	1245	1245	1245
14547	874	874	13556
14548	1284	2	3448
14549	2127	2127	2127
14550	1510	1510	13006
14551	3558	3558	8980
14552	4362	4362	9872
14553	2111	2111	14075
14554	7414	7414	7414
14555	2165	2165	11073
14556	108	108	3819
14557	2130	2130	2130
14558	10067	8	10067
14559	1243	90	6334
14560	14560	2	11796
14561	71	1	4395
14562	4876	4876	4876
14563	8047	1	8047
14564	1778	1778	5672
14565	1392	1392	1392
14566	945	945	11734
14567	93	93	10085
14568	95	14	1464
14569	928	2	11316
14570	557	557	9677
14571	5680	1022	5680
14572	599	599	8107
14573	2876	2876	2876
14574	5172	5172	5172
14575	22	1	8190
14576	3367	3367	13769
14577	478	478	2868
14578	14578	2	12704
14579	14579	14579	8318
14580	110	110	12672
14581	2620	748	11287
14582	85	85	621
14583	1188	163	1
14584	544	544	11034
14585	7136	7136	7136
14586	2	2	10505
14587	1213	1213	4121
14588	691	691	691
14589	3378	3378	9339
14590	143	143	143
14591	4600	4600	4600
14592	273	2	2601
14593	629	629	14148
14594	7722	7722	7722
14595	2001	148	5708
14596	2980	2980	2980
14597	5739	14	6983
14598	622	622	3145
14599	2	2	3492
14600	4490	4490	4490
14601	1826	162	1826
14602	427	2	13719
14603	8507	3206	9345
14604	2	2	7957
14605	8	8	4920
14607	11	11	5608
14608	7254	1	12214
14609	1191	2	6622
14610	372	372	1
14611	1355	1355	10166
14612	122	122	13310
14613	1323	1323	1323
14614	971	971	10536
14615	748	748	6351
14616	379	22	2472
14617	322	322	322
14618	1859	1859	12276
14619	416	38	8212
14620	2	2	7700
14621	3473	3473	9318
14622	110	110	8652
14623	2891	2891	11956
14624	163	163	2725
14625	780	780	8798
14626	2495	2495	2495
14627	2	2	10585
14628	1829	1829	8106
14629	8488	1051	1
14630	1	1	12443
14631	1304	1304	1304
14632	1340	1340	10100
14633	1422	1422	9561
14634	3033	1	7974
14635	2	2	12737
14636	1692	1692	1692
14637	5581	5581	5581
14638	2713	2713	11939
14639	2891	2891	11956
14640	654	654	9521
14641	427	2	6853
14642	653	7	9812
14643	1582	1582	1582
14644	6	6	12422
14645	416	38	13172
14646	1	1	3510
14647	2230	2230	10929
14648	1	1	5759
14649	4014	39	4014
14650	14650	1538	11436
14651	3602	3602	11377
14652	1	1	9489
14653	7708	7708	7708
14654	693	22	4056
14655	64	64	8601
14656	350	350	5723
14657	171	39	3265
14658	824	824	5978
14659	1501	1501	9957
14660	861	2	11492
14661	1510	1510	11974
14662	5869	5869	14253
14663	1421	1421	10268
14664	2	2	10441
14665	3107	3107	8794
14666	2	2	360
14667	560	560	560
14668	5581	5581	5581
14669	4234	4234	12943
14671	1453	39	8983
14672	1	1	11344
14673	290	120	3177
14674	1317	1317	12810
14675	679	679	14137
14676	490	2	4970
14677	171	39	6128
14678	2719	2719	10964
14679	1016	1016	7582
14680	3367	3367	14576
14681	1666	1666	9414
14682	273	2	8959
14683	1499	860	11535
14684	4886	4886	4886
14685	9478	2	9478
14686	1687	2	7290
14687	380	21	3339
14688	5623	5623	5623
14689	4240	4240	4240
14690	231	231	11471
14691	8468	14	8468
14692	427	2	2805
14693	2955	2955	11147
14694	6523	6523	6523
14695	1942	1942	7731
14696	871	871	6116
14697	2	2	1
14698	231	231	7205
14699	6	6	7238
14700	14	14	10253
14702	1742	1742	12866
14703	1748	1748	12633
14705	14705	14705	13521
14706	2	2	9182
14707	1755	1755	12699
14708	6928	6928	6928
14709	1340	1340	6798
14710	4218	4218	14126
14711	136	136	8977
14712	2423	2423	11187
14713	7	7	3823
14714	320	320	1364
14715	164	164	13008
14716	710	21	4075
14717	4963	4963	14375
14718	251	251	251
14719	1714	326	12330
14720	8	8	5230
14721	6818	6818	6818
14722	47	47	4622
14723	180	180	6942
14724	4886	4886	12089
14725	9183	9183	9183
14726	326	326	13265
14727	46	7	946
14728	2025	2025	2025
14729	14729	14729	5290
14730	171	39	6249
14731	1	1	14206
14732	21	21	12887
14733	1	1	2441
14734	813	813	11770
14735	280	21	12568
14736	6021	4891	7537
14737	4222	2833	4222
14738	1	1	7557
14739	6015	85	6015
14740	7177	2	13991
14741	2320	2320	14349
14742	3756	3756	13828
14743	3864	16	9759
14744	85	85	10970
14745	2939	2939	2939
14746	136	136	10911
14747	610	610	12631
14748	8	8	10313
14749	314	64	8469
14750	70	39	11719
14751	380	21	14256
14752	430	1	9808
14753	7553	7553	7553
14754	231	231	11694
14755	95	14	3704
14756	247	247	1258
14757	6827	6827	14406
14758	11085	11085	11085
14759	3446	7	8120
14760	3388	3388	10343
14761	5676	4	5676
14762	818	818	14189
14763	5482	5482	9226
14764	9958	1	9958
14765	7423	114	12457
14766	12374	4878	13853
14767	25	1	10308
14768	2383	855	11281
14769	5965	123	5965
14770	478	478	10328
14771	390	390	7595
14772	71	1	6339
14773	1375	1375	1375
14775	1647	1647	10422
14776	478	478	13564
14777	2504	2504	2504
14778	7631	7631	7631
14779	2792	2792	12198
14780	11	11	14607
14781	763	85	10572
14782	2	2	10012
14784	18	1	11762
14785	5888	2	11855
14786	64	64	4352
14787	93	93	11308
14788	136	136	2644
14789	2	2	11722
14790	2165	2165	13031
14791	21	21	4764
14792	22	22	12180
14793	6462	6462	6462
14794	14794	4	5094
14795	18	1	14729
14796	4963	4963	14717
14797	5869	5869	14662
14798	8893	2744	8893
14799	4032	415	7046
14800	81	1	12273
14801	1415	1415	13207
14802	14	14	8864
14803	6867	2	11158
14804	3558	3558	14551
14805	1244	1244	1244
14806	770	6	688
14807	1622	1622	13872
14808	231	231	10392
14809	18	1	10329
14810	1486	93	10733
14811	123	123	8514
14812	2	2	1765
14813	496	2	8766
14814	881	754	10151
14815	114	114	8361
14816	18	1	11303
14817	11	11	12937
14818	3455	3455	12162
14819	6	6	7996
14820	5444	167	13050
14821	12774	1893	12774
14822	6517	91	6517
14823	432	432	7448
14824	20	20	11106
14825	7150	21	7150
14826	2772	326	9523
14827	1706	1706	5671
14828	3541	243	3541
14829	2	2	7079
14830	642	642	4511
14831	5220	5220	5220
14832	430	1	7268
14833	1	1	7068
14834	2117	2117	13993
14835	1225	2	11288
14836	8764	8764	13462
14837	1144	114	7151
14838	4	4	12204
14839	441	441	11781
14840	769	769	13448
14841	274	274	274
14842	4269	2	4269
14843	219	219	10515
14845	1879	1879	7356
14846	95	14	1895
14847	1	1	2162
14848	1554	1554	11318
14849	4	4	13090
14850	3447	3447	12629
14851	98	2	11901
14852	11	11	8637
14853	148	148	5569
14854	2086	824	2086
14855	1078	1078	4085
14856	4269	2	14842
14857	861	2	14660
14858	1218	1218	3883
14859	874	874	14547
14860	1185	1185	9274
14861	740	1	13420
14862	49	1	11358
14863	273	2	10167
14864	95	14	13590
14865	4825	4825	4825
14866	3455	3455	3455
14867	7477	7477	7477
14868	853	853	12632
14869	8386	216	8386
14870	12539	12539	12539
14871	47	47	11550
14872	239	239	13014
14873	1510	1510	10122
14874	21	21	13558
14875	2545	2545	10338
14876	3485	3485	3485
14877	2189	64	10457
14878	3028	3028	12665
14879	14	14	10397
14880	12976	12976	12976
14881	80	80	4411
14882	465	2	10655
14883	4033	148	4033
14884	123	123	3875
14885	7618	7618	11164
14886	114	114	7855
14887	3340	3340	3340
14888	2	2	7506
14889	874	874	11312
14890	694	694	11093
14891	10043	21	10043
14892	6325	2	6325
14893	11	11	10203
14894	11617	11617	11617
14895	1918	1918	13273
14896	874	874	2931
14897	744	744	9341
14898	2165	2165	9382
14899	4969	4969	14283
14900	238	238	11211
14901	93	93	9428
14902	4655	21	4655
14903	1092	1092	9687
14904	9314	9314	9314
14905	5321	5321	5321
14906	21	21	2731
14907	1	1	12719
14908	5095	4050	13618
14909	1178	1	12021
14910	1154	148	8564
14911	93	93	13615
14912	478	478	5573
14914	5354	5354	5354
14915	93	93	11607
14916	427	2	5856
14917	14	14	14700
14918	1241	1241	1241
14919	654	654	10609
14920	582	582	582
14921	392	392	5916
14922	4744	4744	4744
14923	2	2	10777
14924	5025	5025	5025
14925	2	2	9145
14926	47	47	12123
14927	4487	2102	4487
14928	2103	2103	6968
14929	1529	1529	1529
14930	3442	532	3442
14931	14931	14931	11005
14932	2955	2955	7186
14933	6	6	12343
14934	1	1	7330
14935	14935	14935	406
14936	7756	2	7756
14937	1	1	3837
14938	2394	2394	12638
14939	4618	4618	4618
14940	940	940	4615
14941	4014	39	14094
14942	22	22	8588
14943	20	20	14824
14944	93	93	5128
14945	864	2	13935
14946	1942	1942	14695
14947	2	2	6806
14948	5595	93	10670
14949	1474	1474	2281
14950	2	2	13701
14951	4269	2	14842
14952	419	419	5674
14953	5224	2	5224
14954	1520	1520	13997
14955	1185	1185	7518
14956	204	204	3774
14957	4725	4725	6291
14958	4219	326	9466
14959	4362	4362	14529
14960	443	162	7693
14961	3003	3003	7055
14962	9545	9545	9545
14963	1748	1748	8545
14964	8177	8177	8177
14965	653	7	14642
14966	2190	2190	2190
14967	2509	2509	2509
14968	5053	5053	5053
14969	3700	3700	10045
14970	622	622	12905
14971	2	2	9145
14972	114	114	14083
14973	8044	8044	8044
14974	10607	2	11466
14975	198	2	7145
14976	344	344	6656
14977	2494	2494	2494
14978	2953	163	10126
14979	6	6	7355
14980	11978	11978	11978
14981	9920	9920	9920
14982	8698	8698	8698
14983	2092	2092	2092
14984	2171	91	7662
14985	1317	1317	8269
14986	233	233	10656
14987	2383	855	9365
14988	1087	1087	12646
14989	305	305	13378
14990	8	8	9961
14991	2375	259	9305
14992	3541	243	11269
14993	7023	7023	12607
14994	5062	5062	5062
14995	90	90	13644
14997	1340	1340	7889
14998	2307	2307	10264
14999	643	643	9886
15000	6	6	6417
15001	2176	2	11140
15003	419	419	3701
15004	8366	8366	8366
15005	4055	4055	4055
15006	2	2	11042
15007	280	21	12568
15008	325	93	8859
15009	3142	2	3142
15010	5960	5960	5960
15011	11978	11978	14980
15012	619	326	619
15013	4497	4497	4497
15014	1387	1387	8095
15015	1604	1604	1604
15016	1392	1392	10550
15017	2449	2	2449
15018	1883	1883	13669
15019	2	2	11485
15020	15020	15020	7993
15021	284	284	1275
15022	15022	15022	9826
15023	4	4	5300
15024	5284	5284	13452
15025	5738	5738	5738
15026	3746	3746	7914
15027	1040	1040	11900
15028	4154	1	4154
15029	6729	6729	6729
15030	832	832	10907
15031	684	162	3423
15032	5559	745	5559
15033	8246	8246	12940
15034	1489	1489	5948
15035	2	2	8225
15036	351	351	12117
15037	3203	6	12709
15038	3629	3629	14101
15039	5132	5132	12797
15040	1396	1396	3062
15041	1411	666	6033
15042	1	1	7550
15043	1001	1001	11175
15044	60	2	14513
15045	2	2	3945
15046	219	219	8492
15047	15047	5105	5105
15048	1201	1	9085
15049	7289	7289	7289
15050	1927	1927	5204
15051	478	478	7092
15052	1918	1918	1918
15053	3908	3908	13317
15054	2036	39	2036
15055	4042	4042	4042
15056	3496	90	14356
15057	306	2	12725
15058	2	2	11485
15059	3541	243	14992
15060	4327	4327	4327
15061	3555	3555	7925
15062	622	622	10306
15063	427	2	427
15064	1735	1735	13834
15065	6784	1202	11486
15066	4014	39	14094
15067	3776	3776	5359
15068	351	351	5372
15069	22	22	11726
15070	9859	9859	9859
15071	599	599	14572
15072	7	7	6413
15073	778	1	5152
15074	9797	9797	9797
15075	247	247	8185
15076	120	120	5222
15077	123	123	10492
15078	682	682	12439
15079	2833	2833	11858
15080	3610	3610	3610
15081	4918	2	4918
15082	7471	47	7471
15083	2	2	7093
15084	2229	2229	9712
15085	12325	11	12325
15086	780	780	8179
15087	487	487	487
15088	2152	2152	2152
15089	2	2	14330
15090	6	6	11705
15091	1951	1951	1951
15092	5722	4	2582
15093	7	7	11700
15094	881	754	4251
15095	2	2	13393
15096	2852	120	14538
15097	592	592	592
15098	1719	1719	8159
15099	1942	1942	9556
15100	871	871	11523
15101	1763	1763	1763
15102	15102	15102	460
15103	508	2	13156
15104	4227	4227	11712
15105	401	401	2178
15106	2665	2665	6441
15107	7	7	8218
15108	3741	3741	3741
15109	4744	4744	14922
15110	9314	9314	9314
15111	2123	21	2756
15112	3001	3001	11763
15113	510	204	510
15114	5630	5630	14535
15115	4443	4443	4443
15116	3585	3585	3585
15117	6	6	10123
15118	7848	7848	7848
15119	123	123	12421
15120	70	39	1391
15121	740	1	8355
15122	3053	1	5612
15123	1001	1001	11175
15124	6064	6064	6064
15125	1298	1298	6878
15126	2882	2882	11240
15127	6	6	11534
15128	3740	3740	13682
15129	5828	5828	11638
15130	150	150	14237
15131	10586	10586	10586
15132	2208	1084	8440
15133	3858	1370	3858
15134	105	1	5652
15135	239	239	13264
15136	1923	1923	12959
15137	346	346	4791
15138	2058	2	10839
15139	114	114	14068
15140	427	2	884
15141	2620	748	3592
15142	64	64	11576
15143	1	1	10700
15144	6950	2	11249
15145	38	38	38
15146	5722	4	2582
15147	1604	1604	1604
15148	231	231	11711
15149	2665	2665	15106
15150	5578	1128	13926
15151	52	4	6915
15152	1532	384	13611
15153	2444	1	2370
15154	15154	15154	7408
15155	670	670	11747
15156	110	110	6725
15157	508	2	14480
15158	2	2	14888
15159	4891	4891	9252
15160	2	2	12387
15161	2171	91	7053
15162	21	21	8078
15163	7146	7146	10061
15164	3139	3139	13003
15165	231	231	14698
15166	93	93	6823
15167	508	2	8964
15168	5595	5595	14400
15169	380	21	710
15170	5356	2667	5356
15171	4	4	12865
15172	972	972	12059
15173	5037	5037	5037
15174	9	9	3467
15175	862	862	8109
15176	723	7	9717
15177	2913	120	576
15178	4	4	1871
15179	4660	4660	9501
15180	1667	1667	5895
15181	3830	3830	3830
15182	1927	1927	15050
15183	105	1	14300
15184	4974	2065	5201
15185	8101	8101	8101
15186	15186	1139	5308
15187	1	1	12577
15188	11618	11618	11618
15189	1337	1	5935
15190	38	38	10251
15191	7	7	4142
15192	4418	4418	4418
15193	8871	1	14367
15194	508	2	12926
15195	11	11	1720
15196	3688	947	3688
15197	7580	1855	7580
15198	7187	7187	7187
15199	114	114	11370
15200	4257	243	4257
15201	7610	7610	7610
15202	4886	4886	14724
15203	85	85	6522
15204	6	6	9515
15205	700	700	1
15206	2550	2550	4846
15207	21	21	6431
15208	6	6	13606
15209	9920	9920	13791
15210	1	1	6347
15211	297	93	4770
15212	441	441	14378
15213	95	14	14846
15214	10646	4794	13788
15215	245	245	245
15216	8746	369	8746
15217	90	90	8740
15218	654	654	14640
15219	2	2	4528
15220	1985	1	8456
15221	10844	10844	13705
15222	7	7	7840
15223	9781	2	9781
15224	2039	2039	13416
15225	9418	6245	9418
15226	1654	1654	9056
15227	3990	3990	3990
15228	1226	129	11483
15229	2889	123	12084
15230	902	902	902
15231	1	1	7904
15232	1301	2	6723
15233	3001	3001	11807
15234	2722	2722	2722
15235	853	853	853
15236	656	656	9172
15237	4227	4227	15104
15238	224	7	7818
15239	4672	4672	4672
15240	90	90	13644
15241	144	144	12849
15242	2099	2099	10756
15243	861	2	10843
15244	599	599	11810
15245	7501	2	7501
15246	6995	3128	6995
15247	2240	754	2240
15248	85	85	5247
15249	4442	11	13592
15250	647	647	647
15251	654	654	14919
15252	4886	4886	14724
15253	4812	4812	8410
15254	3610	3610	11255
15255	1129	1129	5535
15256	8685	5505	14251
15257	5220	5220	5220
15258	18	1	7842
15259	6	6	12422
15260	2550	2550	2550
15261	740	1	11138
15262	6	6	12343
15263	3434	3434	11759
15264	544	544	14584
15265	871	871	13252
15266	495	495	12445
15267	5245	5245	5245
15268	4469	1	4469
15269	5499	5499	10311
15270	582	582	10129
15271	1375	1375	14386
15272	541	541	3951
15273	15273	15273	5478
15274	4974	2065	14111
15275	3270	874	14079
15276	6	6	12434
15277	10636	10636	10636
15278	93	93	13461
15279	4587	11	4587
15280	419	419	5674
15281	850	1	3312
15282	6323	6323	12418
15283	740	1	5686
15284	7485	7485	12310
15285	241	1	6419
15286	3082	3082	12922
15287	7177	2	14740
15288	2358	2358	11007
15289	3738	6	6940
15290	14122	14122	14122
15291	93	93	14911
15292	593	593	593
15293	21	21	5634
15294	21	21	8490
15295	1486	93	10733
15296	1	1	12852
15297	209	209	209
15299	4963	4963	14717
15300	4839	14	12868
15301	682	682	4531
15302	173	1	6607
15303	372	372	3088
15304	85	85	2319
15305	4015	308	9302
15306	22	1	14575
15307	1087	1087	12646
15308	12544	12544	12544
15309	478	478	6022
15310	2215	2215	11378
15311	1188	1188	1188
15312	4687	4687	4687
15313	4839	14	15300
15314	11426	11426	11426
15315	780	780	5167
15316	3203	6	13033
15317	95	14	5813
15318	14	14	7116
15319	1202	1202	1202
15320	3411	3411	12855
15321	437	437	8216
15322	219	219	219
15323	653	7	653
15324	215	2	13599
15325	1696	129	7775
15326	1691	1691	7791
15327	1861	1861	14156
15328	6	6	8439
15329	1213	1213	4121
15330	85	85	11246
15331	8258	8258	8258
15332	2861	1	1
15333	301	11	10032
15334	4	4	7328
15335	114	114	1513
15336	1458	1458	10288
15337	496	2	10209
15338	1028	2	14114
15339	12670	12670	12670
15340	1040	1040	12611
15341	256	256	9480
15342	256	256	10426
15343	646	646	646
15344	7558	1	7558
15345	291	291	8173
15346	755	755	755
15347	7423	114	12457
15348	1815	748	10822
15349	5365	5365	13386
15350	3262	3262	7737
15351	1791	1791	12753
15352	9294	9294	9294
15353	1298	1298	12800
15354	3558	3558	13335
15355	5704	5704	5704
15356	6	6	15262
15357	8263	682	12173
15358	85	85	4533
15359	7	7	1744
15360	6311	6311	13154
15361	1461	85	7945
15362	802	802	13256
15363	1185	1185	6619
15364	171	39	14730
15365	682	682	11159
15366	22	1	5457
15367	1161	64	1161
15368	11	11	3848
15369	740	1	15283
15370	902	902	9526
15371	7423	114	14175
15372	49	1	12229
15373	3720	3720	3720
15374	2	2	4544
15375	6495	6495	6495
15376	90	90	12965
15377	2852	120	9308
15378	2165	2165	13322
15379	2551	2551	8687
15380	582	582	582
15381	7814	7814	13500
15382	7674	1	7674
15383	6305	6305	6305
15384	3906	3906	10604
15385	1457	1	5169
15386	21	21	12821
15387	347	347	347
15388	2566	136	10960
15389	625	625	14494
15390	3162	3162	3162
15391	1288	1288	1288
15392	1	1	2400
15393	6753	2	6753
15394	1893	1893	2971
15395	2	2	10202
15396	21	21	4280
15397	3351	3351	5728
15398	419	419	8394
15399	5958	5958	5958
15400	10528	10528	10528
15401	2390	2390	12296
15402	622	622	12905
15403	1201	1	15048
15404	5168	5168	5168
15405	5384	5384	10535
15406	9541	6	9541
15407	136	136	13022
15408	2	2	2104
15409	2	2	8824
15410	6729	6729	14280
15411	7	7	7523
15412	392	392	8622
15413	18	1	7101
15414	3555	3555	3555
15415	2	2	11982
15416	1687	2	11059
15417	551	551	11045
15418	7669	7669	7669
15419	737	737	7711
15420	872	231	11261
15421	136	136	13334
15422	6785	2	3334
15423	3024	3024	3024
15424	70	39	15120
15425	15425	15425	329
15426	3729	3729	6035
15427	96	96	8273
15428	5522	2	5522
15429	9159	196	9159
15430	622	622	4480
15431	1	1	14385
15432	1897	544	8510
15433	2806	2	9187
15434	2471	2	2471
15435	198	2	9976
15436	1408	1408	11793
15437	6435	6435	14341
15438	12197	12197	12197
15439	1742	1742	14291
15440	93	93	6652
15441	755	755	10380
15442	2832	2832	2832
15443	902	902	15230
15444	3442	532	12004
15445	80	80	8781
15446	1727	11	1727
15447	881	754	10059
15448	2667	2667	5335
15449	7856	239	7856
15450	7	7	9225
15451	2930	1127	13424
15452	47	47	10324
15453	593	176	13230
15454	3285	3285	9433
15455	3387	3387	3387
15456	7485	7485	15284
15457	316	316	2466
15458	4422	4422	10440
15459	85	85	11022
15460	7146	7146	12663
15461	11690	11690	11690
15462	48	48	11128
15463	3033	1	9934
15464	6	6	3077
15465	3969	3969	3969
15466	763	85	14240
15467	8093	855	10029
15468	2	2	1232
15469	273	2	5921
15470	6	6	5040
15471	575	575	2966
15472	7254	1	10403
15473	2171	91	5049
15474	794	85	4130
15475	2825	2825	2825
15476	219	219	10295
15477	93	93	6354
15478	3040	3040	4624
15479	1026	1026	6608
15480	48	48	1715
15481	6011	6011	7916
15482	1	1	9036
15483	7	7	3004
15484	8512	8512	11383
15485	2	2	10578
15486	9270	922	9270
15487	1138	1138	6317
15488	307	1	6017
15489	2	2	9243
15490	6451	6451	11321
15491	1918	1918	9972
15492	1855	1855	4813
15493	1893	1893	10996
15494	22	1	15366
15495	2	2	4412
15496	3666	3666	12718
15497	287	287	287
15498	256	1	2470
15499	2	2	14789
15500	1180	1180	1180
15501	487	487	15087
15502	929	929	12131
15503	4	4	15334
15504	6	6	8162
15505	425	425	425
15506	13915	13915	13915
15507	12396	4795	12396
15508	2664	2664	2664
15509	918	918	918
15510	3555	3555	7925
15511	1710	1710	11473
15512	47	47	10324
15513	5682	3583	13873
15514	2	2	9659
15515	7558	1	12933
15516	8091	5564	8091
15517	599	599	15244
15518	3388	3388	10343
15519	1	1	14672
15520	748	748	8479
