PID	PGID	SID	PPID
14508	549	46	3015
14509	3997	3997	3997
14510	5340	385	5340
14511	80	10	3378
14512	2334	1165	8536
14513	25	25	4030
14514	3013	3013	4164
14515	1018	1	9102
14516	10	10	3229
14517	8539	8539	8539
14518	6557	10	1
14519	3184	650	3184
14520	11696	11696	11696
14521	47	47	10093
14522	425	1	13311
14523	14523	14523	1860
14524	606	1	13171
14525	82	82	5800
14526	2491	120	6150
14527	158	158	5787
14528	2986	1	12349
14529	3284	3284	5145
14530	2503	578	4046
14531	3855	3855	3855
14532	2295	2295	2295
14533	72	72	14122
14534	8659	8659	8659
14535	6358	6358	6358
14536	1088	1088	8370
14537	11381	114	11381
14538	1225	397	13012
14539	1671	1671	1671
14540	6601	1057	11394
14541	1849	1849	10328
14542	5028	5028	5028
14543	501	501	10794
14544	899	899	7594
14545	4177	4177	13082
14546	10	10	1904
14547	8746	8746	8746
14548	47	47	10958
14549	158	158	3946
14550	5871	5871	10640
14551	3086	3086	7328
14552	154	154	7491
14553	4	4	2158
14554	548	30	14172
14555	12226	12226	12226
14556	392	392	13041
14557	2869	2066	10113
14559	835	835	6230
14560	317	317	8588
14561	545	545	545
14562	45	10	11429
14563	1479	1479	1479
14564	80	10	7680
14565	2025	2025	10710
14566	2001	2001	6760
14567	1474	1474	11104
14568	2115	2115	2115
14569	10407	10407	12839
14570	4349	4349	13300
14571	14571	14571	8697
14572	47	47	13384
14573	991	991	8148
14574	3465	30	5079
14575	395	395	10167
14576	16	16	13971
14577	4784	1	13464
14578	30	30	5482
14579	2541	111	12977
14580	7434	7434	9303
14581	1	1	10200
14582	2227	2227	2227
14583	1926	132	12774
14584	6133	6133	7269
14585	139	1	11464
14586	2096	2096	13886
14587	3204	1	14351
14588	77	1	10252
14590	650	650	8963
14591	195	195	9944
14592	911	29	2710
14593	4901	3101	8329
14595	8149	1	14253
14596	6617	2096	11242
14597	3763	3763	11083
14598	95	95	2242
14599	80	10	9016
14600	787	1	11952
14601	3699	858	11758
14602	55	55	9714
14603	470	16	4132
14604	4283	4283	9321
14605	1450	1450	13910
14606	2506	97	6142
14607	2624	2624	11575
14608	7146	29	7146
14609	1660	1660	10294
14610	50	1	9529
14611	5620	5620	5620
14612	3711	123	3711
14613	2407	2407	2407
14614	1600	1	4891
14615	1519	1519	1519
14616	6904	111	6904
14617	581	581	6387
14618	1905	121	7392
14619	30	30	5260
14620	2071	1	6342
14621	1331	1331	14029
14622	7917	2605	7917
14623	5369	5369	5369
14624	16	16	5435
14625	141	141	3451
14626	47	47	2328
14627	1860	1	14523
14628	105	33	11358
14629	2673	2673	12906
14630	6839	6839	12626
14631	1739	1739	6896
14632	2626	2626	2626
14633	5646	210	5646
14634	1602	2	1
14635	5191	751	5191
14636	9530	9530	14217
14637	9187	9187	9187
14638	72	72	13179
14639	1580	1580	6124
14640	459	120	2399
14641	10	10	8127
14642	311	311	2041
14643	911	29	13128
14644	6341	6341	6341
14645	3078	3078	7656
14646	46	46	7993
14647	55	55	8983
14648	9342	9342	9342
14649	11260	11260	11260
14650	2001	2001	14566
14651	8834	8834	8834
14652	337	337	12219
14653	14653	14653	13572
14654	4055	1796	4055
14655	2503	578	4046
14656	170	170	10413
14657	1370	1370	1370
14658	7760	10	12643
14659	5252	5252	6765
14660	2197	2197	2197
14661	56	56	13635
14662	2511	36	6238
14663	629	1	14005
14664	5250	1074	2034
14665	47	47	9374
14666	458	325	12679
14667	14667	14667	5878
14668	3801	3801	3801
14669	1481	1481	12280
14670	1	1	1303
14671	2018	2018	2018
14673	4952	4952	12533
14674	553	553	4947
14675	4	1	10661
14676	5562	2931	12791
14677	4180	932	12340
14678	3579	55	13861
14679	24	1	4637
14680	2227	2227	2227
14681	47	47	5255
14682	2365	2365	2365
14683	4510	595	4510
14684	194	194	8613
14685	7711	7711	7711
14686	6084	6084	13069
14687	1856	1856	1856
14688	2796	2796	10029
14689	50	1	89
14690	5097	46	5097
14691	16	16	8126
14692	8169	8169	8169
14693	1354	1354	8285
14694	734	734	8302
14695	1905	121	14618
14696	10	10	8375
14697	911	29	3599
14698	1107	1107	1107
14699	650	650	10027
14700	594	1	3738
14701	2959	29	14092
14702	986	986	9838
14703	358	358	3402
14704	6057	6057	13067
14705	3550	3550	3550
14706	24	1	7990
14707	222	134	12866
14709	8757	8757	8757
14710	1822	1822	7677
14711	634	134	8831
14712	19	19	12813
14713	8081	1443	8081
14714	84	84	6910
14715	79	79	5676
14716	24	1	5384
14717	556	556	10613
14718	290	290	11925
14719	5966	120	5966
14720	30	30	12204
14721	1949	1949	1949
14722	991	991	12295
14723	2405	29	8210
14724	3253	183	13515
14725	1482	1482	3676
14726	8478	8478	13519
14727	1197	1197	9830
14728	570	570	10150
14729	2511	36	14662
14730	1	1	4803
14731	30	30	2589
14732	12480	12480	12480
14733	4	4	2158
14734	6740	6740	11955
14735	911	29	2710
14736	531	143	4459
14737	3391	168	3391
14739	4641	4641	4641
14740	336	336	13502
14741	14741	1	5531
14742	1439	1439	12270
14743	3579	55	7183
14744	680	680	12865
14745	1560	1560	1560
14746	594	1	1993
14747	72	72	544
14748	10	10	11042
14749	225	225	3455
14750	1197	1197	14250
14751	4879	1	4879
14752	10	10	3229
14753	134	134	8840
14754	1773	1773	5891
14755	1	1	9053
14756	2976	1	8016
14757	158	158	4710
14758	4908	413	4908
14759	1833	1833	10065
14760	3488	3488	10284
14761	688	688	7909
14762	154	154	8685
14763	1573	1573	1573
14764	33	33	6867
14765	95	95	12099
14766	1232	1232	7897
14767	1549	1	9505
14768	2448	2448	10893
14769	3107	398	9578
14770	608	608	10786
14771	205	205	10740
14772	3639	120	3655
14773	3559	1	8404
14774	2469	2469	11770
14775	14775	14775	3170
14776	222	134	12866
14777	22	22	12940
14778	831	831	11611
14779	4063	1	4063
14780	1	1	2982
14781	9371	9371	11538
14782	991	991	12295
14783	265	10	1471
14784	84	84	12022
14785	2216	2216	4895
14786	2845	2845	2845
14787	9567	121	9567
14788	143	143	7651
14789	829	829	12629
14790	7572	1	12997
14791	6214	6214	6214
14792	2239	2239	3879
14793	2634	360	6751
14794	2295	2295	13442
14795	2100	311	8843
14796	4189	4189	11325
14797	30	30	3137
14798	4380	4380	4380
14799	3194	3194	3194
14800	10143	46	3330
14801	123	123	8813
14802	5431	121	9331
14803	475	475	475
14804	891	891	13845
14805	7022	7022	10840
14806	1984	1984	1984
14807	24	1	11685
14808	1573	1573	14763
14809	1	1	3154
14810	4921	121	11804
14811	311	311	12006
14812	3933	199	4960
14813	1023	10	11902
14814	72	72	1657
14815	14815	1974	1
14816	5191	751	11991
14817	8486	1	1696
14818	47	47	628
14819	14819	14819	11017
14820	121	121	11244
14821	7943	1165	9813
14822	265	10	11111
14823	9336	842	9336
14824	680	680	14112
14825	573	573	2120
14826	36	36	4332
14827	6246	6246	9124
14828	1615	1615	4499
14829	5369	5369	5369
14830	290	290	11237
14831	7568	325	7568
14832	359	359	9459
14833	121	121	11818
14834	1	1	7252
14835	907	907	10667
14836	29	29	13433
14837	3164	3164	3164
14838	3327	3327	7971
14839	5963	5963	11057
14840	3289	2611	10627
14841	427	427	6189
14842	5859	5859	9476
14843	536	1	8350
14844	7714	398	12438
14845	1280	1280	1280
14846	518	1	8827
14847	3709	3709	3709
14848	1524	1524	12277
14849	5497	1	5497
14850	2294	30	10908
14851	4802	4802	7088
14852	907	907	907
14853	1141	1141	3973
14854	9851	36	13838
14855	488	488	9290
14856	46	46	14387
14857	78	78	13860
14858	7326	7326	12718
14859	2364	2364	2364
14860	30	30	14619
14861	2310	2310	7761
14862	1165	1165	9763
14863	8414	47	8414
14864	509	509	11896
14865	4952	4952	14673
14866	95	95	14598
14867	460	144	1064
14868	91	91	13554
14869	12237	12237	12237
14870	4391	4391	14440
14871	30	30	10612
14872	9563	9563	9563
14873	78	78	14857
14874	11860	11860	11860
14875	1141	1141	7439
14876	359	359	14832
14877	5935	5935	5935
14878	4993	159	9995
14879	11521	1110	12103
14880	72	72	13784
14881	561	561	1396
14882	876	876	11812
14883	7146	29	7146
14884	4329	4329	4329
14885	1720	91	13556
14886	4709	27	4709
14887	2677	2677	10450
14888	1167	1167	5900
14889	124	124	837
14890	24	1	6166
14891	1	1	4730
14892	1	1	7411
14893	2378	2378	2378
14894	7398	1	12842
14895	47	47	8527
14896	4235	4235	13410
14897	542	300	13759
14898	3854	3854	3854
14899	2	2	2435
14900	6935	3170	13203
14901	2111	2111	2111
14902	559	559	8581
14903	6305	825	6305
14904	5904	5904	9388
14905	263	1	9760
14906	549	46	3541
14907	3289	2611	3364
14908	531	143	531
14909	976	976	976
14910	1641	1641	9493
14911	11530	124	11530
14912	1299	428	5532
14913	45	10	1
14914	2958	839	11785
14915	509	509	10709
14916	1	1	7569
14917	1	1	10647
14918	7958	2375	7958
14919	2981	2981	2981
14920	616	616	616
14921	46	46	14018
14922	4929	141	4929
14923	47	47	3667
14924	847	847	6217
14925	910	97	12001
14926	3158	3158	9638
14927	2784	2784	10043
14928	30	30	13052
14929	866	501	6435
14930	3628	91	10948
14931	2804	2804	8386
14932	2145	2145	10838
14933	3525	3525	3525
14934	3933	199	14812
14935	2170	120	2841
14936	5757	5757	5757
14937	1457	927	5547
14938	123	123	4838
14939	7574	7574	7574
14940	33	33	8789
14941	7986	10	7986
14942	1070	1070	10534
14943	734	734	8286
14944	30	30	1629
14945	4572	30	4572
14946	3113	3113	3113
14947	30	30	14928
14948	4150	1482	4150
14949	2163	2163	11550
14950	1429	1429	1429
14951	971	971	971
14952	2212	2212	9151
14953	726	30	12876
14954	3078	3078	5461
14955	14955	134	12466
14956	14956	10	12297
14957	1329	1329	5725
14958	141	141	10485
14959	3608	1337	14363
14960	47	47	2091
14961	4784	1	14577
14962	1	1	13276
14963	573	1	1514
14964	2450	78	11407
14965	1905	121	4864
14966	1474	1474	14567
14967	4131	4131	4131
14968	3092	3092	6434
14969	123	123	10410
14970	55	55	717
14971	1954	1954	12506
14972	1520	10	1823
14973	2709	10	8299
14974	10287	105	10287
14975	290	290	7850
14976	559	559	2223
14977	607	607	607
14978	2428	2428	9652
14979	8822	8822	8822
14980	2880	46	2880
14981	2327	1165	13513
14982	397	397	14138
14983	123	123	12973
14984	2096	2096	6288
14985	2108	2108	2108
14986	98	98	98
14987	2342	2342	5565
14988	2167	2167	11127
14989	927	927	5490
14990	55	55	14647
14991	868	72	10309
14992	1324	1324	1324
14993	24	1	2780
14994	3887	3887	11236
14995	2315	2315	12526
14996	951	121	12118
14997	5529	5529	5529
14998	594	1	8727
14999	1680	1680	1680
15000	10032	287	10032
15001	6137	121	6137
15002	2083	2083	12570
15003	2836	121	13181
15004	5196	5196	5196
15005	588	588	7189
15006	1837	1837	13174
15007	1428	1428	10867
15008	3633	27	3633
15009	8095	907	8095
15010	8697	366	12144
15011	2754	2754	12739
15012	72	72	12651
15013	9202	1	9202
15014	470	16	7716
15015	2196	84	13486
15016	741	95	6961
15017	16	16	1184
15018	2334	1165	11225
15019	236	1	1365
15020	7719	7719	7719
15021	11427	11427	12634
15022	971	971	1743
15023	3013	3013	4432
15024	2025	2025	7468
15025	6232	700	6232
15026	1	1	8523
15027	15027	15027	3844
15028	16	16	7773
15029	928	928	9799
15030	277	277	12587
15031	2660	2660	8945
15032	2709	10	10842
15033	5009	5009	5009
15034	4180	932	14142
15035	8745	8745	8745
15036	4	4	7249
15037	24	1	10436
15038	543	543	11018
15039	1880	1880	5444
15040	24	1	737
15041	7015	7015	14316
15042	5935	5935	14877
15043	4420	4420	10758
15044	2233	1482	5493
15045	15045	15045	14314
15046	650	650	13871
15047	940	940	13372
15048	986	986	2572
15049	1509	114	13540
15050	4993	159	4993
15051	3570	1665	3570
15052	4528	4528	4528
15053	542	300	2459
15054	84	84	9660
15055	29	29	1624
15056	7754	7754	7754
15057	1225	397	2505
15058	4280	55	4280
15059	2898	79	2898
15060	1370	1370	8160
15061	1884	821	12233
15062	549	46	13160
15063	5657	5657	5657
15064	1108	1108	13015
15065	13123	30	13511
15066	1211	1211	4745
15067	787	1	7124
15068	47	47	14626
15069	3011	3011	3011
15070	5042	1213	11500
15071	72	72	12651
15072	15072	3550	3550
15073	47	47	4366
15074	2342	2342	5377
15075	1	1	5572
15076	5399	22	11066
15077	2503	578	8256
15078	3519	3519	12805
15079	1354	1354	14693
15080	2127	2127	2127
15081	522	522	14182
15082	3253	3253	3253
15083	55	55	7395
15084	2083	2083	15002
15085	1484	1	6089
15086	10	10	4438
15087	1439	1439	10576
15088	6828	6828	6828
15089	3727	398	14259
15090	9697	3432	9697
15091	146	146	146
15092	389	389	13430
15093	13344	1783	13344
15094	680	680	680
15095	4	1	4257
15096	2448	2448	10893
15097	1048	95	1048
15098	16	16	9889
15099	11452	1	11452
15100	8543	8543	12843
15101	10	10	7994
15102	2217	2217	12176
15103	195	195	9606
15104	539	539	8489
15105	10991	559	1
15106	1	1	13536
15107	9814	9814	9814
15108	290	290	7167
15109	1905	121	8962
15110	8105	4077	8105
15111	10	10	5331
15112	4	1	5892
15113	36	36	6321
15114	6430	6430	6430
15115	7510	1005	7510
15116	7972	188	10633
15117	143	143	870
15118	4784	1	7261
15119	1598	1598	1598
15120	7152	7152	7152
15121	3912	3912	3912
15122	588	588	14254
15123	1870	30	10375
15124	337	337	14652
15125	5433	570	5433
15126	2932	120	2932
15127	739	121	4780
15128	8688	8688	8688
15129	9926	47	9926
15130	6084	6084	10298
15131	5093	70	13213
15132	6770	16	6770
15133	139	1	4913
15134	47	47	5564
15135	5588	5588	10588
15136	243	10	7524
15137	4375	1165	9568
15138	5009	5009	5009
15139	1219	1219	12426
15140	2805	2805	2805
15141	24	1	14716
15142	12146	12146	12146
15143	4584	4584	11995
15144	2216	2216	13695
15145	1665	1665	1665
15146	46	46	8391
15147	1346	1346	10418
15148	2911	2911	7770
15149	1074	1074	4549
15151	19	19	14113
15152	1046	300	4264
15153	80	10	13396
15154	6839	6839	12626
15155	5236	5236	5236
15156	1435	55	9228
15157	10	10	14516
15158	134	134	1865
15159	603	603	4112
15160	3325	3325	6656
15161	7159	1	11651
15162	1046	300	4260
15163	1110	1110	14339
15164	2504	10	2504
15165	2407	2407	14613
15166	556	556	14717
15167	5757	5757	5757
15168	2100	311	7404
15169	15169	15169	10779
15170	425	1	8642
15171	4925	4925	4925
15172	2205	300	12801
15173	300	300	8071
15174	358	358	10590
15175	413	413	413
15176	1528	1528	14053
15177	925	925	10678
15178	1416	1416	8716
15179	821	821	10149
15180	10921	10921	10921
15181	47	47	7494
15182	3587	1	3587
15183	12344	12344	12344
15184	8176	8176	8176
15185	608	608	10665
15186	5529	5529	5529
15187	404	404	404
15188	1974	1974	14815
15189	24	1	2574
15190	33	33	2665
15191	787	1	14600
15192	3423	10	13927
15193	6677	6677	6677
15194	36	36	13874
15195	10609	10609	10609
15196	183	183	14079
15197	193	1	6520
15198	15198	15198	13944
15199	2237	588	6354
15200	4404	4404	4404
15201	1042	1042	11243
15202	1225	397	15057
15203	809	809	2661
15204	8659	8659	14534
15205	2432	2432	12461
15206	12920	3509	12920
15207	4	1	4257
15208	2196	84	5059
15209	15209	15209	3269
15210	650	650	6564
15211	3666	3666	3666
15212	30	30	12729
15213	805	805	9159
15214	147	147	8673
15215	22	22	6608
15216	2966	2966	2966
15217	3636	3636	3636
15218	509	509	14915
15219	4	1	13394
15220	47	47	564
15221	1905	121	12494
15222	15222	1165	7342
15223	7743	1	7118
15224	345	345	9747
15225	575	575	6034
15226	2048	2048	2048
15227	991	991	12295
15228	4728	4728	10802
15229	543	543	10659
15230	868	72	5262
15231	413	413	10655
15232	2980	501	2980
15233	4083	4083	10676
15234	2048	2048	13210
15235	3488	3488	6081
15236	194	194	2781
15237	1396	561	8358
15238	123	123	4301
15239	7224	7224	7224
15240	7619	7619	7619
15241	114	114	9390
15242	2123	47	5344
15243	6259	1	6903
15244	5042	1213	15070
15245	1429	1429	1429
15246	1490	1490	9967
15247	626	1	12418
15248	1796	1796	3865
15249	3086	3086	3086
15250	944	114	12914
15251	13186	13186	13186
15252	6513	817	10236
15253	1304	1304	8664
15254	7398	1	10340
15255	2248	1	6954
15256	4980	4980	4980
15257	3428	3428	3428
15258	158	158	12702
15259	11339	6483	11339
15260	205	205	7050
15261	608	608	6674
15262	573	573	14825
15263	2364	2364	14232
15264	5283	5283	5283
15265	2626	2626	2626
15266	261	261	10616
15267	1221	1221	1221
15268	389	389	7372
15269	744	744	14482
15270	9202	1	9202
15271	9112	684	9112
15272	1884	821	7225
15273	1787	1787	1787
15274	114	114	11728
15275	504	504	504
15276	336	336	12809
15277	1600	1	11249
15278	1219	1219	12450
15279	8481	30	8481
15280	290	290	5242
15281	3711	123	14612
15282	1328	1328	12343
15283	4728	4728	12449
15284	19	19	11488
15285	1755	1755	1755
15286	30	30	4398
15287	2152	2152	2152
15288	3156	53	9072
15289	223	223	14340
15290	1626	1626	12129
15291	5473	5473	5473
15292	2285	2285	13079
15293	1	1	13505
15294	7163	4	7163
15295	46	46	2676
15296	30	30	7670
15297	4441	4441	4441
15298	8049	1	8049
15299	3307	30	3307
15300	1117	1	1117
15301	386	1	2818
15302	2392	2392	7197
15303	50	1	5914
15304	9883	9883	9883
15305	835	835	6230
15306	45	10	11429
15307	15307	2613	4476
15308	1312	1	12622
15309	1481	1481	8151
15310	603	603	12787
15311	2911	2911	2911
15312	2791	2791	2791
15313	36	36	13874
15314	539	539	15104
15315	1549	1	5169
15316	8993	616	8993
15317	1	1	3012
15318	2386	2386	13512
15319	1117	1	1117
15320	1520	10	12290
15321	30	30	5227
15322	3801	3801	14668
15323	114	114	11001
15324	7830	7830	7830
15325	1	1	11139
15326	2491	120	9027
15327	1	1	2430
15328	5566	5566	5566
15329	986	986	10586
15330	1507	1507	1507
15331	3469	1	11475
15332	549	46	549
15333	504	504	7588
15334	1	1	12525
15335	684	684	10951
15336	50	1	14008
15337	1	1	7252
15338	3298	3298	9335
15339	2611	2611	3562
15340	8149	1	14595
15341	4205	515	4205
15342	787	1	11128
15343	905	905	12825
15344	19	19	9242
15345	120	120	8194
15346	236	236	11468
15347	3147	501	14110
15348	400	121	4326
15349	588	588	6233
15350	6626	1	8485
15351	576	366	7311
15352	3482	158	7373
15353	6508	6508	6508
15354	1	1	7853
15355	36	36	2524
15356	1240	1240	13911
15357	2248	1	4199
15358	1152	1152	13090
15359	470	16	7487
15360	1252	1252	8941
15361	5418	1328	5418
15362	10445	47	10445
15363	134	134	12700
15364	7422	680	7422
15365	12404	12404	13119
15366	2405	29	6374
15367	9721	9721	13725
15368	12623	1	12623
15369	1630	1630	9790
15370	190	16	1414
15371	120	120	10155
15372	5107	5107	5107
15373	1024	1024	1024
15374	55	55	11706
15375	22	22	1947
15376	195	195	8598
15377	269	269	2270
15378	10	10	202
15379	2976	1	5069
15380	5252	5252	6765
15381	4193	10	4193
15382	911	29	12773
15383	1481	1481	13937
15384	5678	5678	13095
15385	1236	1236	5400
15386	30	30	2790
15387	4	1	12636
15388	24	1	1251
15389	1023	10	5696
15390	120	120	2059
15391	9964	9964	12223
15392	3997	3997	3997
15393	576	366	6798
15394	2700	2700	14117
15395	576	366	8360
15396	706	706	706
15397	15397	15397	9559
15398	12119	3108	14062
15399	804	804	4870
15400	6909	3108	6909
15401	82	82	13567
15402	114	114	9044
15403	29	29	7041
15404	24	1	11894
15405	759	759	759
15406	120	120	15345
15407	4949	3413	4949
15408	8822	8822	14979
15409	2349	2349	12325
15410	4471	10	10881
15411	10	10	12944
15412	1990	27	7673
15413	10	10	7486
15414	1346	1346	10418
15415	822	1	7515
15416	11278	11278	11278
15417	7488	7488	7488
15418	556	556	14717
15419	5970	5970	5970
15420	1074	1074	8492
15421	172	172	172
15422	7621	10	7621
15423	7572	1	14164
15424	36	36	10804
15425	10746	1389	10746
15426	3327	3327	13817
15427	1720	91	9733
15428	16	16	3678
15429	631	1	11737
15430	3428	3428	3428
15431	124	124	10105
15432	413	413	9126
15433	185	185	524
15434	4474	4474	12023
15435	680	680	6927
15436	3327	3327	8335
15437	266	266	11494
15438	4733	4733	13830
15439	5075	5075	5075
15440	2749	47	7870
15441	3663	3663	13724
15442	6904	111	14616
15443	1822	1822	7677
15444	164	164	11677
15445	154	154	14762
15446	1481	1481	12280
15447	243	10	9991
15448	80	10	2833
15449	2391	669	11353
15450	5354	5354	5354
15451	1110	1110	15163
15452	7763	154	7763
15453	36	36	13703
15454	7814	7814	7814
15455	195	195	12375
15456	1041	30	1041
15457	2624	2624	7078
15458	6430	6430	15114
15459	4243	46	4243
15460	5252	5252	5252
15461	8649	95	8649
15462	7544	1	11404
15463	76	1	13023
15464	5749	5749	12096
15465	2239	2239	3879
15466	5602	5602	5602
15467	4067	195	14281
15468	6123	2373	9599
15469	2990	2990	10981
15470	573	1	9382
15471	7900	7900	7900
15472	413	413	11838
15473	11810	11810	11810
15474	9851	36	13838
15475	7063	7063	7063
15476	1	1	11616
15477	124	124	837
15478	194	194	1206
15479	91	91	11837
15480	4392	1	8506
15481	1888	680	2776
15482	504	504	8231
15483	539	539	1738
15484	5871	5871	14550
15485	5922	5922	5922
15486	1439	1439	12270
15487	186	72	1517
15488	3298	3298	3298
15489	3579	55	11989
15490	8070	8070	13762
15491	452	452	5407
15492	10837	10837	10837
15493	3520	3520	12654
15494	3722	3722	11473
15495	1493	1493	1493
15496	29	29	14836
15497	3158	3158	14926
15498	809	809	7584
15499	19	19	12813
15500	2281	2281	10017
15501	336	336	8137
15502	556	556	14717
15503	176	176	10886
15504	96	96	96
15505	4784	1	15118
15506	9393	9393	9393
15507	7899	7899	11559
15508	5511	944	5511
15509	2643	2643	10884
15510	1	1	12777
15511	10	10	6582
15512	3665	134	3665
15513	787	1	9978
15514	2628	2628	2628
15515	7234	7234	7234
15516	2025	2025	14565
15517	3289	2611	14907
