PID	PGID	SID	PPID
14310	226	226	2358
14311	10521	54	6663
14312	756	31	6547
14313	5294	1773	5294
14314	12993	6559	13517
14315	13	1	8652
14316	1272	1272	10738
14317	2042	1	2042
14318	2684	2684	2684
14319	70	70	10998
14320	7567	7567	7567
14321	1272	1272	7257
14322	4	1	10249
14323	2200	1182	9991
14324	4608	4608	1
14325	4063	4063	4063
14327	850	850	10883
14328	347	1	7820
14329	886	886	11524
14330	1095	1095	11013
14331	371	44	12030
14332	4593	4593	4593
14333	1677	1677	14107
14334	489	489	8369
14335	2	2	4721
14336	2394	2394	6511
14337	1	1	11081
14338	1	1	5146
14339	1066	1066	11257
14340	185	185	11981
14341	2489	2489	14066
14342	27	27	4286
14343	466	466	13967
14344	10184	10184	10184
14345	4640	118	12607
14346	27	27	12346
14347	9370	147	9370
14348	4574	4574	10428
14349	105	2	12499
14350	14350	2055	2055
14351	1	1	11969
14352	1216	1216	11018
14353	2191	2191	2191
14354	295	295	4075
14355	194	194	13762
14356	4139	1959	7202
14357	142	1	1005
14358	5301	657	9175
14359	1130	2	13360
14360	5555	5555	10209
14361	3013	3013	13928
14362	4	1	5989
14363	4561	4561	4561
14364	98	98	12500
14365	613	613	11443
14366	1	1	4050
14367	109	109	109
14368	1	1	5247
14369	2978	621	11553
14370	1319	384	14192
14371	281	1	281
14372	4103	1	10648
14373	2022	2022	2022
14374	4315	44	4315
14375	6525	6525	12784
14376	3088	186	2322
14377	3859	3859	7768
14378	14378	14378	11646
14379	13	1	8247
14380	220	220	9017
14381	1199	1199	1199
14382	8116	8116	13790
14384	4079	4079	1
14385	505	505	8136
14386	27	27	9446
14387	1	1	3152
14388	6111	6111	6111
14389	584	584	6973
14390	6203	6203	9909
14391	16	1	5053
14392	547	547	547
14393	54	54	10846
14394	9561	9561	9561
14395	2463	1	13580
14396	226	226	10093
14397	1903	1903	10609
14398	14398	7220	10279
14399	1511	1511	13266
14400	557	557	5752
14401	27	27	6023
14402	4331	1	6564
14403	54	54	9016
14405	230	1	13402
14406	397	397	11795
14407	582	582	8909
14408	171	171	7630
14409	1149	1149	12493
14410	14410	1	4456
14411	1851	1	6574
14412	1068	1068	7489
14413	12	12	3588
14414	1	1	12373
14415	1043	1043	1043
14416	1	1	5988
14417	2158	1	4159
14418	4	1	5961
14419	1441	1441	6906
14420	1334	1	12117
14421	1331	20	12972
14422	10382	10382	10382
14423	4079	4079	8814
14424	3778	3778	3778
14425	4159	1	5573
14426	9213	7	11661
14427	66	45	7046
14428	6659	6659	6659
14429	171	171	5399
14430	1423	194	5913
14431	4	1	11709
14432	66	45	12913
14433	3863	3863	3863
14434	27	27	5514
14435	1109	1	4151
14436	5132	5132	5132
14437	14437	2960	2960
14438	5649	185	8768
14439	6418	6418	12524
14440	1130	2	12576
14441	518	15	11509
14442	2	2	7599
14443	2417	2417	2417
14444	8377	8377	8377
14445	6714	6714	13157
14446	3149	3149	14132
14447	607	607	13228
14448	1	1	510
14449	3273	295	12686
14450	3784	3784	3784
14451	1305	364	13002
14452	8147	27	14434
14453	171	171	650
14454	105	2	6976
14455	118	118	7977
14456	726	160	13500
14457	1250	1	6191
14458	1209	384	6702
14459	2485	1938	11288
14460	2	2	2908
14461	916	916	9070
14462	10393	612	10393
14463	8047	8047	8047
14464	2001	2001	2001
14465	34	34	6556
14466	3556	3556	13332
14467	6931	1	6931
14468	194	194	10285
14469	1314	1314	14254
14470	1316	1316	2846
14471	125	1	12335
14473	3006	3006	5829
14474	295	295	13201
14475	156	156	11105
14476	430	430	430
14477	21	1	11670
14478	2917	2917	2917
14479	366	34	13452
14480	12	12	3416
14481	5088	5088	5088
14482	11103	3066	11103
14483	388	388	13794
14484	74	1	7329
14485	2834	2834	4107
14486	14486	3539	3539
14487	2762	310	13797
14488	1313	1313	9299
14489	13	1	6836
14490	661	1	6591
14491	14491	2700	12760
14492	1350	1350	9800
14493	9659	9659	13906
14494	248	248	8487
14495	1	1	10755
14496	3848	2410	3848
14497	1677	1677	13654
14498	364	364	7175
14499	522	522	12555
14500	27	27	4748
14501	14501	6244	10247
14502	1272	1272	10129
14503	14503	1	9273
14504	277	277	8653
14505	1	1	10748
14506	9429	1	9429
14507	27	27	10085
14508	13	1	14379
14509	94	94	12341
14510	546	546	7275
14511	6361	6361	11398
14512	1374	1374	1374
14513	2133	2133	2133
14514	3902	3902	3902
14515	5651	388	5651
14516	1	1	13921
14517	14517	395	6876
14518	430	430	3021
14519	3020	1	10729
14520	424	1	1
14521	5256	5256	5256
14522	54	54	9600
14524	6769	6769	9563
14525	171	171	5158
14526	8763	1	8763
14527	4675	4675	11116
14528	430	430	13301
14529	14529	1	9916
14530	4919	4919	13655
14531	4919	4919	4919
14532	424	1	8698
14533	916	916	12317
14534	1	1	4910
14535	3765	3765	3765
14536	10196	10196	10196
14537	208	1	6253
14538	4224	160	11385
14539	4021	4021	4021
14540	5774	5774	13451
14541	7647	7647	7647
14542	347	1	8921
14543	804	186	9546
14544	4091	4091	11146
14545	128	128	128
14546	14546	14546	11007
14547	3044	31	2599
14548	5238	1	5238
14549	16	1	14123
14550	246	246	1
14551	2	2	6396
14552	2394	2394	10080
14553	5521	5521	8951
14554	6247	1	6247
14555	2134	1	4645
14556	4	1	13123
14557	3320	3320	9179
14558	186	186	8898
14559	194	194	2871
14560	2093	160	2093
14561	10184	10184	14344
14562	16	1	9788
14563	696	1	5738
14564	9822	194	9822
14565	2463	1	13580
14566	68	68	1985
14567	31	31	13859
14568	1614	1614	14190
14569	3826	3826	11663
14570	1407	1407	3594
14571	66	45	11268
14572	8106	1	9943
14573	5439	5439	5439
14574	1	1	12462
14575	14575	4574	6347
14576	661	1	9182
14577	236	8	2216
14578	802	2	8277
14579	6209	6209	6209
14580	1506	1506	8332
14581	603	1	3341
14582	926	926	13307
14583	174	1	11941
14584	1520	1520	1520
14585	1250	1	4641
14586	3223	3223	3223
14587	206	206	6277
14588	549	549	5994
14589	7083	1	13471
14590	3149	3149	9022
14591	2220	2220	11870
14592	4	1	4215
14593	1066	1066	12611
14594	174	1	2513
14595	171	171	12969
14596	80	80	6302
14597	2700	2700	1
14598	3714	3714	13059
14599	1250	1	4407
14600	6361	6361	14511
14601	1	1	3572
14602	2540	2540	12037
14603	7634	7634	7634
14604	14604	14604	5630
14605	7698	1677	7698
14606	2	2	14183
14607	7756	4113	7756
14608	7166	1	7166
14609	12879	12879	12879
14610	13	1	2785
14611	31	31	8084
14612	1455	1	9117
14613	1244	1244	9470
14614	21	1	9190
14615	11122	1019	11122
14616	3556	3556	14466
14617	3096	3096	14166
14618	613	613	11443
14619	732	732	12958
14620	1677	1677	13305
14621	94	94	12341
14622	819	819	6814
14623	3848	2410	9323
14624	4	1	7132
14625	2023	2023	11172
14626	2342	2342	12847
14627	2325	2325	9714
14628	975	975	4804
14629	4745	4745	4745
14630	1	1	4140
14631	1	1	14007
14632	7494	2	7494
14633	7967	7967	7967
14634	142	1	11681
14635	6996	6996	7958
14636	886	886	11524
14637	734	734	7247
14638	13	1	5107
14639	14122	1	14122
14640	1	1	14495
14641	1614	1614	2346
14642	1236	1236	7908
14643	4	1	7518
14644	965	965	8151
14645	4493	2739	4493
14646	1649	1649	10555
14647	68	68	4680
14648	4838	44	4838
14649	5028	1668	5028
14650	500	500	9793
14651	1	1	8164
14652	70	70	6215
14653	3849	1	9820
14654	13	1	4559
14655	358	358	8117
14656	2	2	10775
14657	2855	336	12869
14658	12993	6559	13517
14659	8723	8723	8723
14660	1001	1001	1001
14661	295	295	3392
14662	4845	4845	6196
14663	147	147	8894
14664	10479	4895	10479
14665	4554	4554	12818
14666	1	1	529
14667	7313	318	7313
14668	6044	6044	6044
14669	1130	2	4076
14670	4068	1	8477
14671	235	235	13652
14672	752	80	3783
14674	8053	8053	1
14675	1	1	13124
14676	5344	5344	5344
14677	171	171	14274
14678	20	20	1
14679	4079	4079	14384
14680	696	1	4339
14681	371	44	4522
14682	366	34	10045
14683	3713	3713	9193
14684	1319	384	13129
14685	1891	1891	7883
14686	1244	156	3655
14687	67	67	67
14688	5675	226	5675
14689	9573	1342	9573
14690	646	155	6019
14691	894	1	6190
14692	4	1	3328
14693	1	1	1083
14694	1	1	6618
14695	5471	5471	7283
14696	179	179	14131
14697	1001	1001	14026
14698	31	31	6486
14699	185	185	12144
14700	220	220	13856
14701	1840	1840	7176
14702	719	719	10019
14703	7936	7936	7936
14704	5256	5256	5256
14705	4	1	13202
14706	1557	1557	7723
14707	2158	1	14417
14708	21	1	13453
14709	4	1	7885
14710	1145	1	10070
14711	1135	1135	3316
14712	5133	5133	5133
14713	4	1	1411
14714	3757	3757	3757
14715	3264	31	3264
14716	2109	31	9266
14717	31	31	6757
14718	693	693	11671
14719	660	660	12604
14720	1656	1656	8506
14721	226	226	14310
14722	10450	1	10450
14723	836	836	12221
14724	5471	5471	7378
14725	6244	6244	6244
14726	819	819	6814
14727	549	549	1707
14728	1405	430	12063
14729	1002	160	5346
14730	2039	2039	6324
14731	1044	1	12757
14732	27	27	2136
14733	4525	31	4525
14734	3214	3214	3730
14735	1938	1938	1938
14736	4283	4283	4283
14737	8361	80	13427
14738	1	1	7287
14739	1863	1	1863
14740	522	522	12701
14741	160	160	8239
14742	7362	226	7362
14743	1	1	4183
14744	2801	1	8059
14745	5847	5847	11003
14746	3198	1	3198
14747	5164	27	8238
14748	6529	1	6529
14749	337	337	6868
14750	1652	1	13768
14751	1752	1752	1752
14752	3182	563	1
14753	13	1	8855
14754	2616	34	10959
14755	1861	80	11349
14756	430	430	12056
14757	21	1	1590
14758	762	762	10191
14759	4673	4673	1
14760	8874	1675	12305
14761	646	646	12353
14762	7950	7950	7950
14763	31	31	12937
14764	2792	2792	2792
14765	4	1	13644
14766	2526	2526	2526
14767	1996	1996	1996
14768	3843	3843	13725
14769	3011	1	3011
14770	1416	1416	12615
14771	3991	921	11856
14772	988	147	1116
14773	27	27	10085
14774	3252	3252	3252
14775	194	194	3656
14776	1	1	529
14777	751	751	5822
14778	4	1	7306
14779	6204	6204	6204
14780	921	921	1
14781	589	589	9615
14782	5440	5440	11232
14783	1	1	9069
14784	1	1	2693
14785	16	1	9557
14786	7	7	7111
14787	9601	1556	9601
14788	4	1	9629
14789	366	34	13452
14790	2	2	12170
14791	6443	484	6443
14792	1830	1830	8716
14793	4341	4341	9761
14794	2	2	12698
14795	2023	2023	10990
14796	109	109	8300
14797	661	1	4329
14798	1394	1394	1394
14799	916	916	10946
14800	2718	2718	2718
14801	1820	1820	3597
14802	2981	2981	13579
14803	3883	1	1672
14804	4	1	13273
14805	4	1	9202
14806	481	481	13998
14807	3534	1874	7434
14808	6133	6133	6133
14809	5265	5265	5265
14810	5139	1	5139
14811	4	1	11986
14812	1100	1100	1100
14813	27	27	6001
14814	2978	621	2978
14815	2162	2162	8673
14816	1235	1235	1235
14817	3083	1	13244
14818	173	173	11989
14819	98	98	6240
14820	7598	7598	11378
14821	13	1	11563
14822	1188	1188	1188
14823	4	1	11237
14824	12086	12086	14124
14825	4970	4970	4970
14826	1143	1143	10757
14827	693	693	11244
14828	1	1	9423
14829	1136	1136	6888
14830	910	1	9624
14831	3723	3723	7309
14832	103	1	5010
14833	3669	1	8670
14834	16	1	9097
14835	1398	1398	13290
14836	471	471	7248
14837	1046	1046	8743
14838	1	1	7663
14839	1188	1188	7127
14840	1478	1478	1478
14841	9608	1753	9608
14842	47	47	10236
14843	171	171	1642
14844	2330	2330	2330
14845	693	693	11056
14846	12468	12468	12468
14847	860	2	12228
14848	4683	798	9267
14849	103	1	2986
14850	787	171	8163
14851	3744	3744	8428
14852	8459	8459	8459
14853	10476	1	10476
14854	9887	9887	9887
14855	3169	3169	12840
14856	5955	5955	5955
14857	2485	1938	13200
14858	660	660	7930
14859	2	2	10485
14860	14860	31	13844
14861	646	646	14255
14862	2144	2144	6041
14863	4091	4091	12449
14864	4934	1472	4934
14865	10948	10948	10948
14866	2417	2417	13196
14867	1	1	11934
14868	401	1	401
14869	2353	2353	14140
14870	1874	1874	12294
14871	3577	78	3069
14872	1938	1938	1938
14873	1441	1441	6650
14874	1209	384	1209
14875	419	419	12316
14876	371	44	12581
14877	2019	2019	5210
14878	21	1	7996
14879	1068	1068	12003
14880	10248	31	10248
14881	1455	1	2337
14882	268	1	6727
14883	5794	5794	5794
14884	920	295	4695
14885	460	160	4014
14886	2019	2019	5210
14887	1826	1211	1826
14888	601	601	11725
14889	21	1	7421
14890	8937	8937	8937
14891	3454	3454	3454
14892	8116	8116	13790
14893	5976	1	13481
14894	2700	2700	1
14895	1	1	4634
14896	7326	7326	7326
14897	881	881	10851
14898	1145	1	6417
14899	16	1	6619
14900	3186	3186	3186
14901	1435	1435	7243
14902	7906	7906	7906
14903	4	1	9756
14904	1903	1903	7211
14905	771	771	771
14906	109	109	3899
14907	3714	3714	13059
14908	9484	9484	9484
14909	1137	1137	10189
14910	12288	12288	12288
14911	10066	1	10066
14912	1	1	4910
14913	47	47	11840
14914	27	27	8035
14915	142	142	11389
14916	555	555	5850
14917	8440	8440	8440
14918	3816	1043	7580
14919	9337	1	12699
14920	174	1	3697
14921	696	1	14162
14922	2436	2436	12124
14923	505	505	11388
14924	1117	1117	1117
14925	2858	2858	9188
14926	2798	372	2798
14927	4749	4749	12000
14928	819	819	819
14929	13	1	10324
14930	4432	4432	13751
14931	13	1	6845
14932	174	1	8478
14933	6200	6200	9173
14934	14934	1	13576
14935	3492	3492	8072
14936	11067	11067	11067
14937	7290	7290	7290
14938	1	1	13317
14939	6251	6251	9391
14940	27	27	5586
14941	698	698	1993
14942	4079	4079	14384
14943	20	20	5543
14944	14122	1	14639
14945	5421	5421	8635
14946	454	454	6326
14947	1250	1	8268
14948	74	1	5056
14949	548	548	548
14950	266	1	13689
14951	3066	3066	12553
14952	2454	1840	8501
14953	1017	1017	7437
14954	5955	5955	5955
14955	1161	47	11922
14956	607	607	12331
14957	7628	965	7628
14958	1675	1675	8073
14959	9185	68	9185
14960	5175	160	10374
14961	1081	1	10369
14962	285	285	14114
14963	1068	1068	12003
14964	11625	1	14256
14965	4	1	11709
14966	194	194	5152
14967	1405	1405	1405
14968	1852	1852	9701
14969	4	1	14778
14970	179	179	5717
14971	105	2	2247
14972	3082	3082	3082
14973	1652	1	11884
14974	171	171	8845
14975	80	80	12710
14976	123	123	13850
14977	3061	848	3061
14978	935	935	7609
14979	1773	1773	9999
14980	228	228	10451
14981	6247	1	14554
14982	1854	1854	1854
14983	174	1	11218
14984	98	98	5973
14985	1594	1	5926
14986	1123	1	14191
14987	13	1	4559
14988	1	1	10483
14989	12814	12814	12814
14990	2668	719	4216
14991	2976	2976	4526
14992	266	1	12167
14993	2345	2345	12880
14994	850	850	1916
14995	67	67	8757
14996	1551	1551	13564
14997	657	657	13080
14998	155	155	6120
14999	66	45	5996
15000	1095	1095	12411
15001	2703	2703	2703
15002	98	98	11451
15003	174	1	14251
15004	1130	2	4404
15005	1556	1556	13436
15006	490	1	10365
15007	1918	1	1918
15008	661	1	11802
15009	2742	2742	2742
15010	5510	1427	1
15011	3020	1	10729
15012	219	219	7782
15013	416	1	4818
15014	3066	3066	10025
15015	66	45	6570
15016	388	388	10146
15017	352	352	352
15018	1	1	14601
15019	4052	4052	8292
15020	15020	15020	4680
15021	4	1	9393
15022	7277	5815	7277
15023	15023	15023	8040
15024	4	1	5008
15025	7494	2	7494
15026	1131	1131	12413
15027	8646	2345	12834
15028	944	944	1
15029	248	248	6337
15030	2093	160	14560
15031	7929	2069	7929
15032	3723	3723	10745
15033	3669	1	14833
15034	2409	31	10353
15035	3877	1	3877
15036	3913	3913	3913
15037	7269	7269	7269
15038	2327	80	3076
15039	1065	1065	5436
15040	13	1	1343
15041	1143	1143	6201
15042	6247	1	13543
15043	2523	2523	2523
15044	6525	6525	6525
15045	185	185	12901
15046	2200	1182	11424
15047	8172	8172	8172
15048	79	79	13062
15049	266	1	4480
15050	2200	1182	11526
15051	2844	31	2844
15052	15052	15052	9610
15053	4279	3244	10547
15054	9149	2922	9149
15055	6410	7	6410
15057	228	228	228
15058	3390	513	3390
15059	4	1	13339
15060	195	195	10698
15061	15061	15061	8873
15062	10038	10038	10038
15063	3556	1182	7360
15064	1040	1040	12488
15065	2541	2541	2541
15066	1044	1	7021
15067	347	1	13769
15068	500	500	6867
15069	20	20	14678
15070	603	1	8705
15071	7803	1	7803
15072	10276	10276	10276
15073	628	1	3749
15074	246	246	7667
15075	329	329	329
15076	4060	4060	11469
15077	916	916	4434
15078	929	929	9767
15079	3954	3954	3954
15080	925	1	5162
15081	160	160	3417
15082	16	1	12364
15083	2501	2501	12917
15084	1503	1503	10926
15085	3859	3859	7768
15086	977	977	977
15087	10172	10172	10172
15088	507	1	8776
15089	500	500	14034
15090	557	557	7953
15091	1037	1037	1037
15092	70	70	14652
15093	10552	10552	1
15094	1316	1316	8125
15095	2767	488	11872
15096	7777	7777	7777
15097	3548	693	7296
15098	4572	26	4572
15099	208	1	14537
15100	2922	2922	13547
15101	4	1	4641
15102	2039	2039	13886
15103	20	20	5543
15104	4331	1	7875
15105	1506	1506	13366
15106	142	1	12935
15107	10022	2342	10927
15108	21	1	13576
15109	2700	2700	11304
15110	123	123	8840
15111	988	147	7096
15112	2414	2414	2414
15113	6249	6249	8456
15114	2385	2385	7881
15115	2858	2858	7892
15116	4	1	3161
15117	1145	1	14898
15118	248	248	7060
15119	460	160	4589
15120	1	1	12566
15121	5039	5039	6202
15122	234	234	13804
15123	12	12	14480
15124	4278	1019	4278
15125	916	916	11657
15126	8634	8634	8634
15127	171	171	11906
15128	910	910	910
15129	3004	3004	3004
15130	1618	1618	1618
15131	3964	3964	3964
15132	47	47	9133
15133	186	186	8898
15134	21	1	11325
15135	4	1	1950
15136	2840	2840	12301
15137	6335	1	6335
15138	6278	2023	10508
15139	15139	15139	4619
15140	3265	3265	12157
15141	1498	1	13829
15142	4919	4919	4919
15143	1	1	14693
15144	12245	12245	12245
15145	3001	3001	10139
15146	1718	1718	13696
15147	1	1	705
15148	16	1	6619
15149	6930	6930	6930
15150	174	1	11218
15151	21	1	2656
15152	5238	1	5238
15153	4630	4630	4630
15154	961	961	6674
15156	4248	4248	9419
15157	12675	12675	12675
15158	1305	364	1
15159	1075	430	1075
15160	54	54	14167
15161	471	471	3821
15162	20	20	5983
15163	15163	15163	8403
15164	1054	1054	11827
15165	15165	44	3552
15166	13111	13111	13111
15167	3502	3502	3502
15168	919	310	7061
15169	521	82	12563
15170	2905	629	13604
15171	4303	45	4303
15172	185	185	185
15173	8333	8333	8333
15174	4	1	6923
15175	9712	1	9712
15176	1428	1428	14081
15177	646	155	1
15178	4	1	5086
15179	493	493	493
15180	4	1	4578
15181	6386	6386	9313
15182	7642	7642	10980
15183	1	1	14675
15184	6525	6525	15044
15185	66	45	5094
15186	10172	10172	10172
15187	133	133	9769
15188	31	31	7396
15189	174	1	7411
15190	2	2	5233
15191	8361	80	8361
15192	6519	6519	6519
15193	5404	5404	5404
15194	174	1	2513
15195	2931	2931	2931
15196	4465	430	4465
15197	20	20	6086
15198	3816	1043	13670
15199	2725	2725	11038
15200	272	1	3787
15201	7152	47	7152
15202	9770	9770	9770
15203	891	891	14236
15204	6420	6420	6420
15205	248	248	1778
15206	2039	2039	13853
15207	2394	2394	7949
15208	206	206	206
15209	194	194	5788
15210	54	54	9591
15211	20	20	3329
15212	187	82	6478
15213	3034	3034	10836
15214	1338	1338	11328
15215	121	121	13316
15217	8624	8624	8624
15218	5199	1	8380
15219	1629	1629	10488
15220	1938	1938	5359
15221	1415	1415	1415
15222	7	7	9178
15223	2491	2491	2491
15224	21	1	10039
15225	3453	310	9291
15226	5124	5124	13370
15227	7395	1852	7395
15228	164	80	7156
15229	1946	1	14085
15230	2184	1	9122
15231	2063	2063	2063
15232	142	1	9215
15233	944	944	4715
15234	424	1	8454
15235	109	109	14796
15236	1	1	8281
15237	449	449	10478
15238	2801	1	7928
15239	760	1	1176
15240	1	1	14416
15241	5780	45	13168
15242	1305	364	1305
15243	1	1	5888
15244	9156	9156	9156
15245	1946	1	6473
15246	15246	173	11989
15247	3815	3815	3815
15248	15248	246	10530
15249	1178	1178	13992
15250	7083	1	14589
15251	1537	1537	8595
15252	716	716	10399
15253	8979	442	8979
15254	4612	270	12463
15255	1	1	13474
15256	5603	1382	11430
15257	4091	4091	14544
15258	3996	3996	3996
15259	4112	4112	7995
15260	471	471	11960
15261	239	239	14068
15262	4155	4155	13923
15263	1	1	14111
15264	4574	4574	14348
15265	841	841	1
15266	2097	2097	2097
15267	4327	4327	4327
15268	67	67	11832
15269	185	185	12609
15270	123	123	7280
15271	9236	3917	7815
15272	8763	1	8763
15273	2160	2160	2160
15274	31	31	482
15275	2134	1	4645
15276	3737	3737	3737
15277	4919	4919	13045
15278	171	171	8930
15279	1900	1900	7973
15280	4593	4593	14332
15281	4	1	8997
15282	16	1	13208
15283	1	1	3756
15284	9	1	12796
15285	666	666	666
15286	1	1	3445
15287	815	65	6856
15288	4432	4432	9858
15289	6177	1147	14221
15290	2917	2917	2917
15291	2552	2552	8879
15292	118	118	6126
15293	9444	9444	9444
15294	916	916	14533
15295	8357	1	9628
15296	424	1	12089
15297	1130	2	10334
15298	4574	4574	6347
15299	13	1	12948
15300	8395	1152	8395
15301	1537	1537	15251
15302	2976	2976	7625
15303	4	1	13104
15304	47	47	7915
15305	3714	3714	13059
15306	47	47	14278
15308	11531	11531	11531
15309	1	1	10042
15310	661	1	9274
15311	620	2	10805
15312	414	1	414
15313	6742	6742	6742
15314	8686	8686	8686
15315	2417	2417	9250
15316	7739	1537	7739
15317	1068	1068	6497
15318	5473	5473	5473
15319	8258	155	13586
15320	1319	384	9764
15321	364	364	2016
15322	80	80	1437
15323	3317	3317	7851
15324	1891	1891	14006
15325	6047	6047	6047
15326	1855	1	3916
15327	6193	1132	6193
15328	228	228	15057
15329	646	155	12523
15330	4224	160	10151
15331	12652	1	12652
15332	2027	559	2027
15333	1652	1	14750
15334	2723	2723	9260
15335	80	80	10043
15336	1359	1359	4699
15337	66	45	8343
15338	661	1	5582
15339	3707	3707	13926
15340	493	493	15179
15341	2252	2252	8728
15342	3052	295	13492
15343	3398	3398	14300
15344	2516	2516	6837
15345	4149	4149	4149
15346	790	790	11953
15347	592	1	8778
15348	185	185	12609
15349	7936	7936	14703
15350	787	171	8393
15351	8789	8789	8789
15352	7864	7864	10219
15353	15353	15353	14047
15354	78	78	3667
15355	657	657	12226
15356	54	54	14167
15357	13419	1	13419
