PID	PGID	SID	PPID
14524	4779	4779	14207
14525	1135	1135	1135
14526	5768	28	14305
14527	3885	3885	10976
14528	48	28	3956
14529	10139	10139	11960
14530	581	116	9400
14531	1505	534	2150
14532	3771	1	6528
14533	59	1	12615
14534	11547	11547	11547
14535	124	124	12573
14536	5415	5415	8482
14537	1235	1	132
14538	1410	1410	13011
14539	110	110	1
14540	4	4	13034
14541	190	190	4462
14542	7594	7594	7594
14543	10142	7489	10142
14544	46	46	9665
14545	5918	4	5918
14546	698	698	698
14547	1995	1995	1995
14548	32	32	14047
14549	494	494	13962
14550	402	402	9596
14551	982	982	12583
14552	1417	100	9556
14553	8695	8695	8695
14554	19	19	10035
14555	581	116	6151
14556	388	388	1690
14557	3660	13	8688
14558	45	45	6882
14559	1706	388	7869
14560	3153	3153	13956
14561	2877	1	2877
14562	129	45	13442
14563	48	28	13194
14564	2433	1	2433
14565	11436	647	11436
14566	6176	120	5337
14567	682	682	682
14568	100	1	8209
14569	10139	10139	10139
14570	10672	10672	10672
14571	715	715	9648
14572	854	854	9023
14573	13	13	4941
14574	14574	14574	11988
14575	18	1	14454
14576	14576	28	8883
14577	4417	1131	1
14578	2410	2410	2410
14579	11536	2377	11536
14580	118	35	5429
14581	1209	1	11936
14582	10082	10082	10082
14583	1915	1915	1915
14584	2795	2795	2795
14585	2244	35	14264
14586	152	152	2517
14587	2025	2025	8983
14589	120	120	6174
14590	12617	12617	12617
14591	2996	2996	14488
14592	8486	8486	8486
14593	12370	12370	12370
14594	3206	3206	10685
14595	1087	1087	1087
14596	2994	2994	12936
14597	6	1	2516
14598	7994	7994	13393
14599	3885	3885	12247
14600	419	92	5826
14601	3512	3512	7468
14602	18	1	11541
14603	1334	1334	11723
14604	159	159	1
14605	1525	1	13933
14606	3554	3554	3554
14607	456	152	13097
14608	8446	8446	1
14609	48	28	1032
14610	735	44	2216
14611	690	1	10972
14612	35	35	11001
14613	966	966	11132
14614	402	402	5646
14615	6379	2198	6379
14616	4055	116	2625
14617	110	110	11803
14618	6855	6855	10306
14619	327	327	5959
14620	10395	224	11127
14621	4471	4471	4471
14622	120	120	7119
14623	180	12	9722
14624	838	838	13043
14626	5412	5412	5412
14627	9727	9727	9727
14628	5796	5796	5796
14629	20	20	1739
14630	4183	4183	14330
14631	594	594	10451
14632	8034	8034	12905
14633	1368	37	5501
14634	519	519	519
14635	1	1	342
14636	160	23	6079
14637	3773	1	3773
14638	3724	3724	11747
14639	74	74	1
14640	955	955	12333
14641	289	289	4066
14642	2918	1190	11616
14643	3499	3499	3499
14644	796	796	11059
14645	735	44	12631
14646	963	23	4729
14647	1027	1027	1
14648	2034	2034	11625
14649	35	35	9953
14650	4018	4018	7388
14651	48	28	6300
14652	5923	5923	5923
14653	9482	9482	9482
14654	8791	8791	8791
14655	18	1	1656
14656	1027	1027	1
14657	1884	1884	8291
14658	2361	28	12464
14659	1299	1299	9924
14660	3166	3166	3166
14661	5312	5312	8723
14662	180	12	4245
14664	1448	1448	1832
14665	7116	654	7116
14666	1528	37	10503
14667	414	414	414
14668	28	28	3790
14669	491	28	7249
14670	2024	388	11976
14671	402	402	6288
14672	35	35	6864
14673	699	699	3303
14674	35	35	6081
14675	187	49	11454
14676	6850	6850	6850
14677	5865	1	5865
14678	1797	1	9590
14679	3459	3459	3459
14680	5016	5016	5016
14681	14681	14681	8746
14682	387	387	11172
14683	1192	1	4594
14684	1096	1096	5757
14685	4	4	14540
14686	14686	49	8753
14687	604	604	11553
14688	110	110	13737
14689	224	224	10456
14690	363	363	363
14691	1496	1496	13948
14692	216	216	521
14693	1083	1	3107
14694	3724	3724	12555
14695	1013	1013	7639
14696	48	28	9720
14697	11207	11207	11207
14698	2238	2238	5998
14699	2561	2561	5234
14700	1569	1569	12067
14701	388	388	9197
14702	276	276	5359
14703	2914	1	14351
14704	1	1	10251
14705	1158	1158	10793
14706	10330	10330	10330
14707	5966	5966	5966
14708	2926	2926	11301
14709	5442	107	10647
14710	2003	2003	6218
14711	1680	1680	10159
14712	5088	5088	6052
14713	1979	1979	8958
14714	152	152	13175
14715	45	45	3607
14716	48	28	7538
14717	6901	12	13714
14718	247	247	247
14719	3190	120	14300
14720	2944	2944	4144
14721	14721	14721	2024
14722	1572	5	12970
14723	1996	1996	6934
14724	408	408	939
14725	2951	542	2951
14726	1528	1528	1528
14727	622	622	7531
14728	1543	1	1543
14729	600	13	7965
14730	10241	815	10241
14731	1426	360	9368
14732	1697	1697	4786
14733	138	15	9622
14734	729	729	729
14735	4857	4857	4857
14737	1731	28	4957
14738	2366	2366	2366
14739	48	28	4415
14740	2676	834	14029
14741	2003	2003	14710
14742	2117	2117	9832
14743	2175	15	5763
14744	858	858	11888
14745	5641	5641	13574
14746	5605	1884	9360
14747	5025	5025	5025
14748	286	35	2031
14749	1853	1853	10836
14750	3994	3994	3994
14751	908	37	10053
14752	14752	415	3218
14753	981	847	11487
14754	1572	5	3689
14755	14755	2865	7989
14756	583	583	12550
14757	1544	864	10986
14758	1611	1611	5049
14759	1114	1114	1114
14760	302	23	11691
14761	10868	1619	10868
14762	4933	4933	4933
14763	594	594	12289
14764	8367	224	8367
14765	735	44	2490
14766	2591	148	2591
14767	14767	2145	9880
14768	70	70	9439
14769	120	120	6386
14770	1066	1066	5182
14771	5442	107	11171
14772	2153	2153	2153
14773	4	4	4801
14774	873	873	14367
14775	118	35	11831
14776	7038	7038	7038
14777	6855	6855	14618
14778	512	512	512
14779	140	1	1184
14780	5719	1571	6547
14781	48	28	8493
14782	96	1	2268
14783	2926	2926	11301
14784	1989	35	1989
14785	852	852	852
14786	1380	1380	1380
14787	7038	7038	14776
14788	296	296	296
14789	81	13	774
14790	4390	4390	11154
14791	388	388	1504
14792	224	224	10456
14793	465	61	6273
14794	981	847	7543
14795	118	35	4124
14796	4321	4321	13898
14797	145	145	1536
14798	7284	2631	10642
14799	8824	8824	8824
14800	1869	519	4170
14801	23	23	5968
14802	15	15	12477
14803	35	35	14241
14804	4244	387	9927
14805	2810	2810	14346
14806	801	801	12995
14807	6416	6416	6416
14808	48	28	4336
14809	1553	478	11145
14810	919	919	13711
14811	419	92	11755
14812	1381	159	9535
14813	471	471	1
14814	92	92	9585
14815	14815	14815	13525
14816	81	13	10489
14817	418	418	10514
14818	735	44	3003
14819	7605	655	11967
14820	843	843	12171
14821	289	289	4066
14822	1433	110	5540
14823	2637	2637	9274
14824	4905	1876	4905
14825	5375	2283	8859
14826	453	453	8592
14827	4766	4766	4766
14828	705	1	8219
14829	1797	1	12424
14830	2108	2108	2108
14831	5861	23	5861
14832	7421	7421	7421
14833	180	12	1579
14834	963	23	11847
14835	1334	1334	7263
14836	5079	5079	5079
14837	35	35	7500
14838	803	803	6641
14839	477	110	14021
14840	4220	4220	4220
14841	2433	1	14564
14842	3151	3151	3151
14843	292	292	12312
14844	1336	37	6239
14845	3857	3857	12638
14846	7414	1064	2020
14847	905	905	7651
14848	1543	1	4184
14849	1797	1	12424
14850	7807	7807	7807
14851	12241	12241	12241
14852	821	821	12003
14853	934	934	1938
14854	190	190	7372
14855	8790	8790	8790
14856	14856	6481	11209
14857	1414	12	12397
14858	8617	2397	8617
14859	418	418	8623
14860	61	61	6821
14861	886	1	12592
14862	678	678	5002
14863	15	15	8113
14864	735	44	11769
14865	1613	1613	14403
14866	8457	8457	8457
14867	2186	1	11373
14868	5258	2322	11940
14869	1	1	4528
14870	382	382	1
14871	6549	6549	10012
14872	777	777	9092
14873	120	120	8056
14874	919	919	14810
14875	187	49	9951
14876	2133	1	2176
14877	534	534	5424
14878	4392	1248	1
14879	4689	4689	12702
14880	583	583	6231
14881	32	32	13535
14882	186	186	13877
14883	388	388	10315
14884	11	1	10640
14885	138	15	2662
14886	10568	1	10568
14887	494	494	6959
14888	6102	1	11158
14889	48	28	14026
14890	338	338	1524
14891	8907	375	13557
14892	12302	12302	12302
14893	274	1	4725
14894	48	28	7802
14895	5	5	8659
14896	2111	32	12439
14897	387	387	6672
14898	418	418	4389
14899	63	63	2941
14900	92	92	6878
14901	92	92	9623
14902	15	15	8113
14903	2003	2003	14710
14904	60	60	4033
14905	1	1	13453
14906	1071	13	1071
14907	10809	10809	13187
14908	313	116	8576
14909	858	858	858
14910	45	45	3607
14911	1997	397	9429
14912	2979	409	10767
14913	4497	4497	8738
14914	7790	7790	9231
14915	152	152	2738
14916	1525	1	1525
14917	421	182	2015
14918	16	16	12070
14919	6419	942	6419
14920	631	1	10112
14921	103	103	5005
14922	9374	9374	1
14923	4	4	10834
14924	6118	6118	10913
14925	14925	8956	8956
14926	686	686	14023
14927	6428	6428	6428
14928	2361	28	5316
14929	494	494	4180
14930	2249	276	2249
14931	14931	14931	11158
14932	2963	2963	14377
14933	1768	1768	12500
14934	100	1	13672
14935	96	1	12129
14936	13	13	5394
14937	7414	1064	1064
14938	1267	408	2768
14939	1581	120	1581
14940	4628	4628	11098
14941	1817	1817	10981
14942	92	92	11460
14943	180	12	14201
14944	65	65	4150
14945	152	152	14107
14946	954	954	8666
14947	2963	2963	14377
14948	28	28	13135
14949	35	35	10272
14950	131	131	1725
14951	5278	5278	13246
14952	178	178	14144
14953	148	148	10302
14954	100	1	14409
14955	13	13	1686
14956	2276	64	6830
14957	13	13	9629
14958	829	829	8068
14959	35	35	12437
14960	148	148	9340
14961	2072	583	2072
14962	1159	1159	1159
14963	4110	1	14187
14964	591	591	3895
14965	8897	8897	8897
14966	3885	3885	10976
14967	1	1	9392
14968	5016	5016	14680
14969	1875	1875	9138
14970	1461	1461	1461
14971	3322	3322	9088
14972	5851	1334	5851
14973	5861	23	5861
14974	3954	3954	13911
14975	120	120	8258
14976	20	20	12900
14977	1234	1234	4738
14978	9457	3933	14094
14979	416	20	12399
14980	363	363	363
14981	10786	1	10786
14982	35	35	2281
14983	328	328	11107
14984	1287	1	12862
14985	4610	4610	11414
14986	402	402	9370
14987	3360	284	9888
14988	482	482	482
14989	13	13	4613
14990	415	415	10014
14991	1029	1029	1767
14992	1839	1839	4158
14993	7616	618	11688
14994	292	292	13585
14995	3854	519	1869
14996	1	1	9051
14997	1575	479	14214
14998	20	20	1814
14999	631	1	5785
15000	4213	4213	11608
15001	3771	1	10213
15002	411	411	5459
15003	2452	2452	6876
15004	1756	1756	1756
15005	6320	6320	7046
15006	11051	11051	13240
15007	6566	6566	6566
15008	1036	1036	9033
15009	476	1	476
15010	3135	1876	11622
15011	110	110	1
15012	583	583	10501
15013	2515	758	10861
15014	735	44	11247
15015	5160	1	10921
15016	5904	5904	8406
15017	148	148	4646
15018	8587	8587	8587
15019	924	924	924
15020	7924	2122	7924
15021	248	1	7160
15022	7780	7780	7780
15023	9386	9386	9386
15024	330	330	13496
15025	3679	3679	14000
15026	3531	45	4785
15027	5	5	6524
15028	1262	1262	5401
15029	10801	10801	14479
15030	10918	330	10918
15031	1209	1	11158
15032	6846	387	6846
15033	7782	7782	14493
15034	1896	1896	10554
15035	5683	2409	5683
15036	20	20	4112
15037	120	120	14769
15038	6281	28	2255
15039	199	14	4016
15040	8807	2351	8008
15041	8096	5810	8096
15042	858	858	14909
15043	7327	7327	7327
15044	6549	6549	8686
15045	237	237	12553
15046	18	1	5731
15047	28	28	4893
15048	7839	7839	7839
15049	581	116	14530
15050	6238	2140	12152
15051	7327	7327	15043
15052	1291	390	1291
15053	3048	373	3048
15054	224	224	11424
15055	1894	60	13570
15056	2752	2752	2752
15057	20	20	14976
15058	60	60	5266
15059	367	367	367
15060	29	1	12677
15061	6936	6936	10645
15062	1894	60	11481
15063	735	44	1629
15064	3008	3008	14234
15065	669	1	10099
15066	560	560	13114
15067	4968	13	10790
15068	418	418	10514
15069	2501	28	2501
15070	18	1	7628
15071	2331	721	2331
15072	2	1	2293
15073	421	182	11368
15074	982	982	4449
15075	2051	2051	7190
15076	13	13	7938
15077	631	1	13459
15078	152	152	7626
15079	2546	1	2546
15080	148	148	7589
15081	4417	1131	4417
15082	20	20	5598
15083	2258	2258	13851
15084	246	32	8167
15085	5412	5412	5412
15086	330	330	8019
15087	35	35	14837
15088	2186	1	3726
15089	3696	35	12570
15090	3723	28	3723
15091	286	35	4687
15092	402	402	8959
15093	841	12	916
15094	13	13	5520
15095	35	35	6029
15096	1247	190	1247
15097	3890	3890	3890
15098	654	654	14011
15099	9413	1	5356
15100	46	46	7967
15101	1202	1202	4177
15102	5539	5539	10138
15103	3830	7	3830
15104	4832	33	9431
15105	3885	3885	11228
15106	5641	5641	14745
15107	512	512	7238
15108	2289	2289	4458
15109	8045	37	8045
15110	12243	28	12243
15111	1812	1812	10993
15112	3744	3744	3744
15113	5788	2416	6094
15114	1461	1461	1461
15115	20	20	3945
15116	20	20	12038
15117	15117	15117	7324
15118	4755	33	4755
15119	3503	3503	3503
15120	1754	1754	1754
15121	622	622	7531
15122	908	37	11097
15123	8214	148	8214
15124	96	1	7708
15125	2467	35	2467
15126	9877	873	9877
15127	594	594	7679
15128	35	35	5946
15129	18	1	12057
15130	2817	28	13799
15131	10901	905	10901
15132	338	338	6274
15133	32	32	11210
15134	196	1	13005
15135	4505	758	4505
15136	32	32	3063
15137	8368	8368	12649
15138	5148	5148	13112
15139	5576	5576	5576
15140	18	1	4296
15141	2409	2409	13549
15142	402	402	11542
15143	610	610	9328
15144	13	13	3464
15145	1	1	8237
15146	2637	20	12045
15147	1985	148	6783
15148	3384	3384	12741
15149	402	402	7021
15150	690	1	10972
15151	2665	2665	2665
15152	18	1	565
15153	5372	5372	13726
15154	5317	5317	5317
15155	3773	1	3773
15156	2416	2416	11364
15157	10838	1750	1
15158	333	333	1708
15159	10444	10444	10444
15160	3349	3349	3349
15161	338	338	12408
15162	7492	7492	7492
15163	5918	4	14545
15164	15164	15164	13355
15165	145	145	1063
15166	7587	7587	7587
15167	8297	388	8297
15168	4213	4213	8117
15169	3850	28	5618
15170	6183	2074	6183
15171	96	1	6472
15172	1674	1	1674
15173	120	120	9760
15174	13631	13631	13631
15175	2926	2926	2926
15176	15176	9653	9653
15177	1	1	2792
15178	20	20	14499
15179	7252	7252	9937
15180	48	28	7881
15181	100	1	12857
15182	5739	5739	5739
15183	768	768	6748
15184	1029	1029	14991
15185	2427	276	6508
15186	3391	3391	10097
15187	777	777	14872
15188	2661	2661	9479
15189	9038	5641	11394
15190	15	15	4711
15191	675	675	10897
15192	1253	1253	14031
15193	1	1	14012
15194	9614	553	13009
15195	758	758	758
15196	48	28	4722
15197	816	816	7541
15198	5641	5641	7073
15199	1417	100	11681
15200	5641	5641	14745
15201	3312	3312	13051
15202	152	152	15078
15203	224	224	1714
15204	3054	3054	3054
15205	6545	6545	10928
15206	228	228	9905
15207	48	28	6133
15208	1426	360	10052
15209	2584	2584	2584
15210	62	62	9922
15211	2253	698	9036
15212	1553	478	9620
15213	10435	10435	10435
15214	341	341	9721
15215	604	604	13677
15216	16	16	8647
15217	5098	1619	6826
15218	1267	408	9666
15219	631	1	6610
15220	15220	15220	8965
15221	3679	3679	10205
15222	1216	1216	9145
15223	1857	1036	13015
15224	84	84	84
15225	3477	63	8756
15226	3360	284	14987
15227	768	768	4660
15228	1778	28	5391
15229	13	13	9629
15230	16	16	12070
15231	219	14	10357
15232	3064	49	3064
15233	21	1	10609
15234	186	186	2106
15235	1877	1877	1877
15236	145	145	3317
15237	1945	23	1945
15238	96	1	9969
15239	3679	3679	15221
15240	203	203	10806
15241	7496	615	7496
15242	4387	292	10061
15243	838	838	10620
15244	203	203	6593
15246	1359	1359	1359
15247	1253	1253	13029
15248	6428	6428	6428
15249	697	697	1737
15250	9038	5641	9038
15251	2384	4	2384
15252	341	341	341
15253	581	116	7443
15254	6847	13	6847
15255	2340	334	2340
15256	3792	330	13781
15257	1534	74	1534
15258	138	15	9622
15259	12302	12302	12302
15260	7414	1064	14937
15261	1735	1735	10739
15262	2622	2622	5243
15263	4127	19	4127
15264	393	393	6753
15265	3117	3117	3117
15266	705	1	6249
15267	10486	10486	10486
15268	4254	1	12704
15269	682	682	10873
15270	13	13	10204
15271	913	913	10616
15272	8954	1979	8954
15273	15	15	391
15274	3319	1	6915
15275	18	1	5638
15276	1543	1	6112
15277	14	14	3707
15278	248	1	7266
15279	1928	1928	1928
15280	721	721	14353
15281	6	1	7689
15282	5	5	1040
15283	4251	1627	4251
15284	11282	45	9824
15285	186	186	917
15286	1423	1423	9440
15287	1474	1474	1474
15288	6545	6545	6545
15289	446	446	11140
15290	926	873	12291
15291	59	1	3676
15292	7641	7641	7641
15293	773	773	773
15294	248	1	3787
15295	1169	33	1169
15296	4015	4015	9586
15297	509	1	2192
15298	591	591	3895
15299	131	131	8655
15300	1857	1036	1870
15301	1177	4	8178
15302	32	32	2675
15303	131	131	13578
15304	224	224	8417
15305	3490	3490	11185
15306	1278	1278	8025
15307	1029	1029	8382
15308	13	13	9629
15309	60	60	15058
15310	6226	6226	6226
15311	10519	10519	14331
15312	6306	1066	6306
15313	1611	1611	7426
15314	2825	2825	2825
15315	32	32	4904
15316	5521	5521	5521
15317	4176	28	8531
15318	248	1	8855
15319	2025	2025	7636
15320	6361	28	6361
15321	1543	1	8441
15322	2452	2452	2452
15323	955	955	12404
15324	224	224	5447
15325	14	14	9004
15326	5737	2661	5737
15327	8383	1027	8383
15328	446	446	12731
15329	715	715	11565
15330	10359	861	12835
15331	14275	7510	14275
15332	7605	655	9899
15333	5605	1884	14746
15334	14	14	11060
15335	512	512	15107
15336	4497	4497	7354
15337	35	35	8020
15338	21	21	13694
15339	1	1	12890
15340	330	330	8019
15341	8509	1763	11572
15342	9970	13	9970
15343	402	402	4074
15344	1387	1	2896
15345	35	35	6561
15346	462	462	12141
15347	3264	519	12961
15348	5729	5729	5729
15349	8878	8878	8878
15350	334	334	14433
15351	618	618	618
15352	35	35	8971
15353	3675	3675	1
15354	248	1	7160
15355	199	14	7711
15356	2201	2201	2201
15357	16	16	11656
15358	2672	35	11082
15359	4796	4796	11334
15360	2391	2391	2391
15361	981	847	6534
15362	334	334	2820
15363	1448	1448	12695
15364	654	654	7307
15365	388	388	9563
15366	5377	14	10851
15367	2893	400	13237
15368	4250	4250	9962
15369	2183	2183	10254
15370	4681	4681	4681
15371	1057	1057	2223
15372	1120	1120	1120
15373	338	338	6274
15374	96	1	6472
15375	705	1	11700
15376	2595	2595	13276
15377	5050	5050	5050
15378	8214	148	15123
15379	4889	1027	4889
15380	129	45	6301
15381	8446	8446	14608
15382	1499	1499	1499
15383	421	182	12757
15384	1869	519	12893
15385	1120	1120	15372
15386	1426	360	1426
15387	1770	1770	7725
15388	2428	2428	2428
15389	6628	6628	6628
15390	669	1	6048
15391	11862	11862	11862
15392	3606	3606	7048
15393	3391	3391	3391
15394	401	401	13213
15395	32	32	7287
15396	4	4	7961
15397	6344	6344	6344
15398	2963	2963	14932
15399	1726	1726	1726
15400	9386	9386	15023
15401	110	110	110
15402	5132	35	8327
15403	325	1	325
15404	5924	678	5924
15405	937	937	8047
15406	1544	864	1544
15407	622	622	12101
15408	2598	28	13994
15409	187	49	5781
15410	1525	1	5462
15411	10931	10931	13110
15412	159	1	1615
15413	2840	13	10673
15414	154	154	154
15415	1667	1667	1667
15416	3048	373	6688
15417	568	14	5409
15418	5768	28	14081
15419	10034	10034	10034
15420	756	756	8384
15421	334	334	14016
15422	816	816	7890
15423	9754	1	9754
15424	4662	4662	4662
15425	2842	2842	4381
15426	20	20	11086
15427	6801	6801	6801
15428	583	583	2092
15429	59	1	9675
15430	721	721	2536
15431	981	847	12410
15432	7525	7525	7525
15433	1066	1066	1066
15434	773	773	773
15435	743	92	6451
15436	397	397	12952
15437	2799	120	13766
15438	7640	7640	7640
15439	2622	2622	5243
15440	1036	1036	8696
15441	11536	2377	11536
15442	419	92	11755
15443	146	1	13761
15444	3850	28	15169
15445	9016	7152	9016
15446	180	12	11386
15447	37	37	496
15448	160	23	11702
15449	20	20	2731
15450	1306	28	1306
15451	8702	1	8702
15452	436	436	436
15453	134	5	9679
15454	954	954	11603
15455	160	23	7522
15456	1248	1248	12563
15457	12721	4321	12721
15458	8895	8895	13843
15459	13	13	9670
15460	187	49	3894
15461	4833	35	4833
15462	6977	6977	9957
15463	186	186	15285
15464	3877	3877	3877
15465	469	469	6626
15466	418	418	3924
15467	134	5	15453
15468	3629	467	3629
15469	1577	1577	13728
15470	330	330	5850
15471	4764	4764	4764
15472	2865	2865	2865
15473	4251	1627	4251
15474	4321	4321	11419
15475	5	5	4815
15476	143	143	12197
15477	48	28	5290
15478	35	35	13841
15479	6102	1	11158
15480	207	1	14093
15481	9683	815	9683
15482	11766	11766	11766
15483	6361	28	6361
15484	1735	1735	12292
15485	207	1	9967
15486	2276	64	14956
15487	140	1	6402
15488	10102	10102	10102
15489	219	14	3397
15490	1572	5	8283
15491	5924	678	5862
15492	2274	15	12531
15493	4504	401	13473
15494	672	672	672
15495	1	1	14635
15496	1620	905	5292
15497	973	973	973
15498	2007	1	11227
15499	107	1	7343
15500	6727	6727	6727
15501	712	712	14282
15502	5375	2283	14825
15503	20	20	667
15504	402	402	13632
15505	2810	2810	14419
15506	3885	3885	14527
15507	60	60	10649
15508	3032	35	3032
15509	2846	2846	2846
15510	7	7	6423
15511	1971	1971	1971
15512	1572	5	14722
15513	13631	13631	15174
15514	477	110	7383
15515	494	334	3891
15516	190	190	13947
15517	4610	4610	14985
15518	4111	4111	4111
15519	1400	334	8871
15520	500	500	10769
15521	21	1	12972
15522	1525	1	8980
15523	1287	1	2486
15524	11765	11765	11765
15525	2444	56	2444
15526	1111	1111	11408
15527	2597	20	13300
15528	152	152	15078
15529	3964	3964	10276
15530	2890	2890	9416
15531	12801	1461	12801
15532	12241	12241	14851
15533	8368	8368	15137
15534	1381	159	9535
15535	330	330	14369
15536	6888	6888	6888
15537	18	1	5638
