PID	PGID	SID	PPID
14033	1	1	11348
14034	7970	7970	13639
14035	2575	2575	10024
14036	242	242	1475
14037	7733	7733	12050
14038	982	982	13010
14039	168	168	2533
14040	2	2	8471
14041	5495	5495	5495
14042	1	1	12626
14043	1	1	419
14044	280	44	13850
14045	7510	7510	11214
14046	1260	1260	1260
14047	1188	1188	5772
14048	242	242	13827
14049	10030	10030	10030
14050	4	4	1279
14051	743	1	5811
14052	2478	2478	11774
14053	427	427	7451
14054	161	161	2169
14055	659	659	10931
14056	4945	62	4945
14057	14057	14057	6625
14058	1412	119	5860
14059	2306	2306	2306
14060	3579	3579	13201
14061	1209	1209	1209
14062	300	300	13711
14063	44	44	2673
14064	129	1	6759
14065	14065	14065	7194
14066	819	819	9200
14067	573	573	10649
14068	2014	839	6428
14069	1804	1804	8895
14070	2	2	9310
14071	8143	2	8143
14072	173	173	3973
14073	7380	1	7380
14074	754	179	11343
14076	4511	2	12906
14077	1763	1763	1763
14078	1971	317	12716
14079	32	32	11569
14080	3916	3916	4907
14081	10	10	1
14082	9241	75	9241
14083	3472	75	12114
14084	2912	2912	13386
14085	168	168	1
14086	8720	4	8720
14087	724	724	8000
14088	733	733	10158
14089	3528	3528	9360
14090	2080	2080	13948
14091	4857	4857	4857
14092	1502	75	1
14093	1464	81	11599
14094	689	2	8273
14095	2357	451	5891
14096	3338	3338	3338
14097	2596	2596	9894
14098	129	1	10379
14099	11144	11144	11144
14100	14100	14100	9496
14101	10225	4707	10225
14102	1137	1137	7340
14103	1	1	12249
14104	119	119	7982
14105	5012	5012	5012
14106	167	167	8622
14107	1	1	11962
14108	1088	1088	9278
14109	1804	1804	11682
14110	4010	2	13812
14111	1311	1311	9672
14112	5059	5059	13754
14113	1906	1906	1906
14114	44	44	6411
14115	2817	2817	8978
14116	585	585	9116
14117	14117	14117	10326
14118	4251	4251	6059
14119	10546	279	10546
14120	10903	10903	13720
14121	56	56	9161
14122	733	733	6226
14123	414	414	4984
14124	9444	9444	9444
14125	8578	8578	8578
14127	246	1	12284
14128	8425	1178	8425
14129	6611	6611	12938
14130	7554	7554	7554
14131	167	167	8450
14132	619	619	3559
14133	188	188	188
14134	5878	2478	11858
14135	124	2	12979
14136	619	619	9126
14137	8950	2	8950
14138	3335	3335	10146
14139	3824	44	3824
14140	129	1	6759
14141	2884	827	7002
14142	3113	3113	11511
14143	11497	11497	13864
14144	274	274	13844
14145	139	139	9246
14146	1984	1984	13310
14147	5283	5283	5283
14148	470	470	9511
14149	754	179	2045
14150	1474	10	13485
14151	833	75	9206
14152	430	430	12355
14153	784	784	1
14154	1822	1822	8318
14155	1428	733	13558
14156	6436	6436	6436
14157	4858	309	12192
14158	4056	4056	4056
14159	1588	350	10973
14160	231	2	6930
14161	3590	986	11462
14162	2799	2	5414
14163	1303	2	7339
14164	2187	2187	2187
14165	8639	2072	8639
14166	2479	10	2479
14167	2	2	9276
14168	4517	4517	7942
14169	7464	7464	7464
14170	3787	3787	3787
14171	14171	2	8607
14172	386	119	13810
14173	2	2	5301
14174	10	10	11579
14175	10	10	7521
14176	2	2	8021
14177	62	62	11663
14178	10193	44	10193
14179	6394	6394	6394
14180	14180	14180	11619
14181	1137	1137	11869
14182	533	56	533
14183	988	401	7898
14184	2687	2687	11738
14185	1	1	4049
14186	1467	1467	12345
14187	464	464	957
14188	3010	612	10093
14189	2645	2645	1
14190	5072	5072	1
14191	14191	785	7359
14192	11066	11066	11066
14193	1090	1090	9047
14194	1009	1009	8115
14195	472	472	10774
14196	44	44	13866
14197	6012	6012	10151
14198	9	9	2021
14199	8225	8225	8225
14200	3773	3773	3773
14201	1	1	3128
14202	522	199	4889
14203	2606	199	2606
14204	1	1	11488
14205	6010	6010	10408
14206	327	327	3721
14207	2607	2607	2607
14208	6104	10	13463
14210	3116	235	9294
14211	1197	1197	1197
14212	75	75	9802
14213	14213	75	12077
14214	1277	44	12861
14215	26	26	1696
14216	309	309	798
14217	1014	45	2857
14218	1258	1258	1258
14219	1591	119	1591
14220	1	1	12090
14221	14221	6900	12572
14222	12488	12488	12488
14223	3726	242	10780
14224	573	573	12618
14225	597	56	13986
14226	2	2	2281
14227	9530	131	9530
14228	4010	2	11850
14229	173	173	964
14230	14230	10	1384
14231	2716	2	2716
14232	714	714	7809
14233	8397	4914	11705
14234	6893	6893	6893
14235	2879	2879	10640
14236	9762	5241	13509
14237	5820	5820	5820
14238	168	168	14085
14239	62	62	11096
14240	75	75	9782
14241	168	168	6745
14242	179	179	9859
14243	7708	338	7708
14244	14244	14244	7289
14245	1989	1989	12584
14246	986	335	3176
14248	1460	44	12937
14249	129	1	6759
14250	2646	45	2646
14251	108	108	5425
14252	833	75	8654
14253	131	131	7749
14254	14254	14254	11528
14255	10	10	11160
14256	3471	3471	8013
14257	1629	56	1629
14258	14258	8348	8348
14259	2313	2313	5330
14260	689	2	689
14261	634	634	8727
14262	306	306	6824
14263	279	279	12043
14264	4078	499	7509
14265	14265	14265	504
14266	1761	1761	1761
14267	1287	1287	12526
14268	1622	34	7253
14270	4743	4743	4743
14271	3121	137	2792
14272	75	75	4843
14273	1157	1157	11756
14274	5559	5559	9613
14275	981	981	10089
14276	4037	4037	12300
14277	2226	2226	10246
14278	6249	131	6249
14279	3776	3776	3776
14280	431	2	13841
14281	1081	1081	1081
14282	3010	612	5382
14283	641	45	10677
14284	2	2	36
14285	58	58	13739
14286	62	62	6655
14287	5933	1	5933
14288	2	2	9648
14289	1	1	6790
14290	167	167	4751
14291	73	10	325
14292	1698	1698	7388
14293	668	668	668
14295	1757	1757	1757
14296	2	2	5240
14297	709	709	9572
14298	10	10	10099
14299	34	34	8866
14300	2016	1	3860
14301	929	929	12359
14302	1957	1957	8072
14303	2964	2964	9630
14304	232	232	8810
14305	657	657	2755
14306	2351	2351	13831
14307	10	10	8739
14308	129	1	3351
14309	3796	3796	5865
14310	5444	5444	5444
14311	548	10	2941
14312	119	119	13177
14313	3590	986	11985
14314	7063	7063	7063
14315	179	179	11278
14316	1225	1225	12333
14317	9132	9132	14032
14318	2480	2480	1
14319	56	56	5546
14320	403	44	11666
14321	2606	199	5034
14322	167	167	5848
14323	2488	2488	6737
14324	3700	3700	6501
14325	10	10	11668
14326	6611	6611	9775
14327	1	1	10531
14328	3769	3769	3769
14329	4037	4037	12300
14330	427	427	3007
14331	1	1	9326
14332	9	9	6798
14333	7689	401	7689
14334	1510	1510	7149
14335	1185	1	8674
14336	10	10	1384
14337	386	119	7406
14338	3753	3753	12629
14339	767	767	767
14340	1467	1467	14186
14341	235	235	8385
14342	179	179	9750
14343	4360	4360	12266
14344	2223	2223	4571
14345	2586	2586	10544
14346	736	736	9052
14347	2285	32	13212
14348	11045	11045	11045
14349	1611	1611	1611
14350	26	26	9836
14351	4880	23	4880
14352	45	45	11917
14353	208	1	13578
14354	10223	9	10223
14355	2314	2314	10309
14356	1324	1324	13630
14357	731	731	13449
14358	5313	5313	13332
14359	662	662	662
14360	4707	4707	1
14361	678	678	5565
14362	1120	108	1120
14363	3010	612	7817
14364	2	2	4887
14365	2233	2233	4601
14366	300	300	6360
14367	360	360	5916
14368	14368	14368	4195
14369	14369	652	13048
14370	62	62	9416
14371	62	62	6968
14372	26	26	11340
14373	167	167	7853
14374	1	1	3182
14375	183	183	12986
14376	4606	981	10473
14377	2373	2373	5779
14378	5369	1	10648
14379	4042	538	4042
14380	14380	2	2538
14381	209	209	9467
14382	2050	664	4230
14383	1324	1324	13046
14384	355	355	7712
14385	1412	119	13380
14386	5578	5578	5578
14387	306	306	306
14388	54	23	10118
14389	5017	5017	5017
14390	8028	8028	11778
14392	2	2	13323
14393	736	736	11704
14394	1	1	7225
14395	5683	5683	5683
14396	1125	1125	1125
14397	1999	1999	13523
14398	3578	34	7290
14399	182	2	9109
14400	471	471	11137
14401	2100	2100	12816
14402	780	780	780
14404	4722	4722	10286
14405	2297	204	4906
14406	936	936	6877
14407	8532	1	12579
14408	691	44	2468
14409	5094	1	5094
14410	3337	3337	3337
14411	4669	4669	10461
14412	1473	1473	7822
14413	986	335	5172
14414	6012	6012	9520
14415	5251	10	9355
14416	406	23	6298
14417	1	1	9020
14419	11974	891	11974
14420	2486	2486	7145
14421	45	45	6123
14422	200	200	200
14423	2	2	6644
14424	767	767	13657
14425	1778	1778	8064
14426	3753	3753	7211
14427	504	504	14265
14428	6316	119	10503
14429	75	75	5405
14430	2316	2316	2316
14431	8336	8336	8336
14432	1612	648	648
14433	503	503	8573
14434	7296	75	6266
14435	169	169	4094
14436	2607	2607	2607
14437	34	34	2140
14438	464	464	14187
14439	2	2	12452
14440	10	10	3770
14441	2516	2516	8620
14442	532	532	5685
14443	2232	2232	2232
14444	1611	1611	7284
14445	10	10	9920
14446	464	464	14187
14447	1	1	12715
14448	619	619	12484
14449	1042	1042	7903
14450	672	672	9128
14451	327	327	2064
14452	650	650	4552
14453	8781	44	8781
14454	4914	4914	10149
14455	161	161	12016
14456	641	45	14283
14457	650	650	4964
14458	124	2	10213
14459	4501	4501	11091
14460	14460	14460	14257
14461	1302	1302	13415
14462	8934	8934	8934
14463	108	108	9850
14464	2243	2243	2243
14465	168	168	10484
14466	1661	1661	6995
14467	1311	1311	11602
14468	259	259	11029
14469	1354	1354	3903
14470	1564	183	1025
14471	734	464	734
14472	4501	4501	10055
14473	9	9	9308
14474	1546	1546	13389
14475	6611	6611	12938
14476	7758	1	7758
14477	671	1	10157
14478	108	108	12928
14479	420	420	5377
14481	1	1	12585
14482	472	472	11006
14483	1	1	12561
14484	2	2	2784
14485	624	1	11447
14486	236	34	5497
14487	434	434	3265
14488	1	1	6481
14489	1816	1816	1
14490	9132	9132	14032
14491	1354	1354	6627
14492	14492	731	13135
14493	7905	923	1
14494	360	360	2312
14495	14495	14495	7970
14496	2749	2749	2749
14497	6134	6134	6134
14498	6052	1137	6052
14499	585	585	13420
14500	1903	1903	12969
14501	10	10	11311
14502	1	1	6946
14503	14503	10	4448
14504	662	662	662
14505	583	583	583
14506	14506	11094	13278
14508	2	2	8705
14509	2478	2478	10376
14510	6446	6446	7960
14511	167	167	7046
14512	3478	3478	12903
14513	1230	1	3819
14514	2716	2	2716
14515	62	62	9581
14516	44	44	10250
14517	4146	4146	12305
14518	1564	183	14470
14519	1179	119	10109
14520	99	99	99
14521	2	2	6756
14522	5599	201	9147
14523	4544	4544	8615
14524	62	62	7148
14525	4478	4478	4478
14526	44	44	9242
14527	6832	6832	6832
14528	1356	1356	11122
14529	1	1	8748
14530	4450	1	4450
14531	4308	4308	4308
14532	5559	5559	14274
14533	827	827	827
14534	3866	3866	8221
14535	204	204	13434
14536	1072	1072	9840
14537	9029	9029	9029
14538	7987	7987	7987
14539	12131	12131	12131
14540	7510	7510	7510
14541	1426	1426	1426
14542	108	108	14478
14543	8444	8444	8444
14544	827	827	3248
14545	14545	2316	13735
14546	1	1	8646
14547	291	291	13426
14548	986	986	9256
14549	44	44	9275
14550	295	295	6822
14551	5713	5713	5713
14552	10	10	14501
14553	998	998	6504
14554	3375	3375	9642
14555	75	75	10283
14556	2799	2	12364
14557	9	9	10233
14558	3540	1	12275
14559	3169	3169	3169
14560	1926	650	7348
14561	13892	13892	13892
14562	9686	9686	9686
14563	7050	7050	12628
14564	44	44	7429
14565	6092	6092	6092
14566	8205	8205	8205
14567	434	434	3265
14568	743	1	12035
14569	3827	3827	7725
14570	75	75	3823
14571	832	832	9578
14572	1154	1154	1154
14573	598	598	8277
14574	4631	4631	12521
14575	2452	75	10767
14576	1	1	11242
14577	1137	1137	5411
14578	758	758	11459
14579	201	201	3936
14580	4603	4603	4603
14581	1	1	6330
14582	718	718	3882
14583	1945	1945	3311
14584	1009	1009	6658
14585	1669	1669	6243
14587	2351	2351	8581
14588	11232	11232	11232
14589	848	848	848
14590	3467	3467	3467
14591	4852	12	13111
14592	62	62	7588
14593	32	32	9806
14594	235	235	8282
14595	45	45	11168
14596	5424	5424	5424
14597	2111	675	872
14598	4623	4623	13482
14599	6092	6092	1
14600	183	183	11259
14601	10	10	2566
14602	9091	9091	9091
14603	10	10	14175
14604	2014	839	7622
14605	5059	5059	1
14607	9776	2	9776
14608	3113	3113	3113
14609	5336	5336	13435
14610	14610	14610	7442
14611	6074	733	6074
14612	45	45	3628
14613	5858	75	7163
14614	124	2	10354
14615	8373	44	8373
14616	9	9	12195
14617	7918	81	7918
14618	44	44	1226
14619	5246	5246	5246
14620	11958	179	11958
14621	2749	2749	12070
14622	743	1	14028
14623	6834	2686	6834
14624	239	239	9396
14625	26	26	8534
14626	2774	108	2774
14627	1863	1863	1863
14628	573	573	573
14629	888	888	13021
14630	5019	5019	5019
14631	62	62	14515
14632	1539	1539	10078
14633	8677	3251	8677
14634	14634	14634	1718
14635	1866	1866	8091
14636	478	293	4588
14637	26	2	7933
14638	232	232	13941
14639	7488	7488	7488
14640	2712	2712	11900
14641	6884	6884	6884
14642	4251	4251	14118
14643	10936	2084	12847
14644	26	26	6195
14645	12791	293	12791
14646	1366	1366	1366
14647	6900	6900	12572
14648	1431	26	7048
14649	2	2	2538
14651	8800	8800	8800
14652	832	832	13238
14653	26	26	3082
14654	112	56	10797
14655	1137	1137	7438
14656	3116	235	9478
14657	10339	1669	10606
14658	6113	6113	8833
14659	2351	2351	4878
14660	49	2	6335
14662	673	673	7130
14663	5198	608	13051
14664	10	10	11609
14665	2378	2378	11649
14666	754	179	2045
14667	8373	44	14615
14668	2599	2599	13191
14669	5488	5488	5488
14670	11497	11497	14143
14671	300	300	9913
14672	827	827	4198
14673	26	2	12451
14674	10	10	10065
14675	3124	3124	7813
14676	3179	355	3179
14677	1460	44	13074
14678	414	414	14123
14679	1739	1739	1739
14680	79	79	9569
14681	1138	592	1138
14682	5495	5495	14041
14683	3009	3009	3009
14684	503	503	14433
14685	14685	9485	9485
14686	5012	5012	5012
14687	3677	3677	6628
14688	2	2	4952
14689	1074	657	13126
14690	34	34	6158
14691	2285	32	3804
14692	1	1	13468
14693	2	2	6756
14694	44	44	10605
14695	5239	5239	12568
14696	6132	10	2594
14697	14697	1	7237
14698	420	420	1127
14699	3776	3776	3776
14700	370	2	3247
14701	45	45	11342
14702	650	650	11759
14703	1345	1345	3036
14704	124	2	12907
14705	1125	1125	13992
14706	10584	379	10584
14707	232	232	4427
14708	2	2	489
14709	648	648	5867
14710	2014	839	7622
14711	1892	79	1892
14712	2014	839	13697
14713	3547	3547	7863
14714	1791	1791	10417
14715	45	45	3693
14716	2419	2	13339
14717	504	2	8280
14718	174	174	3108
14719	168	168	2431
14720	497	497	12196
14721	7023	3344	7023
14722	2271	2271	10296
14723	1028	2	1028
14724	1210	1210	5892
14725	673	673	12376
14726	4251	4251	14642
14727	4682	4682	10708
14728	108	108	14542
14729	10225	4707	10225
14730	9546	3776	9546
14731	448	2	1270
14732	442	12	3981
14733	5833	5833	5833
14734	510	510	510
14735	3259	3259	3259
14736	45	45	6206
14737	108	108	4023
14738	290	290	290
14739	1671	1671	10197
14740	2848	2848	11042
14741	431	2	10658
14742	10831	10831	10831
14743	650	650	9457
14744	75	75	11184
14745	1311	1311	9672
14746	1	1	3150
14747	14747	2226	10602
14749	1	1	1095
14750	58	58	8712
14751	685	685	6474
14752	1	1	11548
14754	112	56	494
14755	7876	7876	7876
14756	124	2	12040
14757	6426	6426	12613
14758	7146	10	10335
14759	34	34	10905
14760	551	551	4581
14761	8029	8029	8029
14762	131	131	10384
14763	2313	2313	10612
14764	1393	1393	8294
14765	3294	10	3294
14766	9	9	9
14767	6555	1	11525
14768	5358	5358	9342
14769	2606	199	11286
14770	1	1	5586
14771	1750	1750	7372
14772	44	44	6705
14773	2	2	13643
14774	659	659	14055
14775	7051	981	13907
14776	232	232	7298
14777	14777	2	1
14778	431	2	11541
14779	4144	4144	4144
14780	832	832	11589
14781	4795	1	1
14782	2727	1345	11901
14783	3751	232	13906
14784	1	1	7153
14785	3758	3758	3758
14786	531	531	6485
14787	246	1	6470
14788	895	895	10132
14789	162	75	7268
14790	4648	4648	4648
14791	602	602	8032
14792	986	335	14246
14793	26	2	8667
14794	1	1	520
14795	2964	2964	6355
14796	10	10	12761
14797	2848	2848	2848
14798	609	10	4165
14800	194	194	2046
14801	58	58	7216
14802	1750	1750	14771
14803	204	204	13419
14804	5753	5753	5753
14805	168	168	11049
14806	9151	9	9151
14807	981	981	11918
14808	3450	2	12502
14809	1999	1999	13987
14810	2027	2027	2027
14811	1	1	4016
14812	3801	3801	3801
14813	4362	4362	4362
14814	1277	44	13029
14815	132	132	831
14816	504	2	14717
14817	113	113	10877
14818	309	309	5962
14819	44	44	1613
14820	5465	5465	9236
14821	124	2	14704
14822	2160	2160	7471
14823	1510	1510	1510
14824	5718	44	5718
14825	2131	10	3440
14826	6241	6241	6241
14827	1044	1044	12236
14828	4821	4821	4821
14829	1	1	3619
14830	62	62	12742
14831	62	62	9593
14832	3679	3679	3679
14833	718	718	10112
14835	232	232	10383
14836	10116	4251	10116
14837	648	648	5867
14838	437	437	10802
14839	8180	8180	8180
14840	2	2	10382
14841	10	10	12896
14842	232	232	7448
14843	2100	2100	14401
14844	3827	3827	7798
14845	3195	293	7037
14846	9546	3776	9546
14847	34	34	7455
14848	4606	981	2540
14849	977	977	977
14850	4	4	13883
14851	6317	6317	6317
14852	4362	4362	5054
14853	3120	3120	7164
14854	183	183	12986
14855	571	56	8272
14856	73	10	1114
14857	10	10	10264
14858	437	437	437
14859	9436	9436	11163
14860	1614	1614	13933
14861	2467	2	11557
14862	6319	6319	7548
14863	12791	293	12791
14864	4	4	10334
14865	662	662	7498
14866	1096	1096	1096
14867	262	262	2379
14868	7295	7295	7295
14869	1466	44	1466
14870	75	75	13320
14871	4518	4518	8275
14872	7497	7497	9155
14873	6181	6181	6181
14874	239	239	9814
14875	4311	657	1
14876	6189	6189	6189
14877	2	2	6120
14878	3084	526	10493
14879	1138	592	1138
14880	232	232	12481
14881	11709	11709	11709
14882	1486	119	1486
14883	780	780	780
14884	2621	2621	2621
14885	1	1	3853
14886	1912	402	11808
14887	2	2	707
14888	3755	1	12694
14889	1237	327	7511
14890	14890	44	12411
14891	204	204	14535
14892	62	62	9394
14893	634	634	6602
14894	464	464	14187
14895	5402	58	5402
14896	1690	1690	12617
14897	724	724	8000
14898	742	742	4554
14899	108	108	3380
14900	7177	2	7177
14901	293	293	12012
14902	4530	1	4530
14903	7986	7986	13248
14904	7501	137	7501
14905	526	526	2764
14906	1564	183	14470
14907	3331	131	11230
14908	1210	1210	12464
14909	1971	317	14078
14910	2	2	11353
14911	7887	7887	7887
14912	14912	2166	9834
14913	5283	5283	5283
14914	1	1	7208
14915	10	10	2162
14916	8468	4296	8468
14917	420	420	11788
14918	8180	8180	13566
14919	1711	44	5633
14920	8154	8154	10978
14921	393	393	13791
14922	4270	4270	14007
14923	758	758	14578
14924	393	393	393
14925	2395	2395	2395
14926	58	58	13083
14927	402	402	11070
14928	4474	4474	4474
14929	7998	7998	7998
14930	650	650	7490
14931	431	2	8418
14932	183	183	6392
14933	32	32	12555
14934	1230	1	5320
14935	173	173	8349
14936	2756	2	8184
14937	2121	2121	13898
14938	6069	1020	11396
14939	1	1	11692
14940	62	62	8333
14941	3821	3821	5897
14942	3517	3517	3517
14943	10	10	13924
14944	171	171	9504
14945	11059	11059	12443
14946	573	573	10649
14947	3331	131	1
14948	1513	1513	1513
14949	44	44	11596
14950	3187	262	3187
14951	1	1	8267
14952	173	173	5830
14953	8285	232	8285
14954	1510	1510	14823
14955	281	281	281
14956	1	1	10755
14957	7483	7483	7483
14958	1	1	8751
14959	935	935	935
14960	32	32	14593
14961	4131	79	4131
14962	1	1	14289
14963	1985	1985	1985
14964	4270	4270	4270
14965	6607	936	6607
14966	2116	2116	10390
14967	293	293	10944
14968	293	293	12384
14969	2233	2233	8924
14970	6083	6083	6083
14971	44	44	6434
14972	7394	7394	7394
14973	8397	4914	8397
14974	6651	6651	6651
14975	1188	1188	10869
14976	619	619	14132
14977	2923	2923	12024
14978	129	1	7411
14979	4371	34	6661
14980	3611	1	6476
14981	785	785	12329
14982	2215	2215	2215
14983	219	219	8858
14984	891	32	4384
14985	1619	10	1619
14986	34	34	7113
14987	3916	3916	6545
14988	3149	3149	12113
14989	7905	923	1
14990	44	44	10849
14991	3567	3567	11578
14992	10	10	11401
14993	13146	13146	13146
14994	3478	3478	7684
14995	2588	2588	2588
14996	3294	10	9317
14997	162	75	14789
14998	1277	44	13029
14999	452	452	12222
15000	4057	4057	8857
15001	4350	2	4350
15002	327	327	4070
15003	2121	2121	12230
15004	8397	4914	14973
15005	1	1	8646
15006	1	1	8224
15007	2788	613	9411
15008	2	2	10798
15009	743	1	5761
15010	1715	1	2719
15011	622	622	13741
15012	3801	3801	14812
15013	6404	6404	6404
15014	139	1	7596
15015	1138	592	14681
15016	727	727	8603
15017	3739	3739	11315
15018	4474	4474	5195
15019	192	192	12884
15020	287	287	11398
15021	1	1	10080
15022	6012	6012	10151
15023	960	1	11004
15024	2352	573	10928
15025	2	2	9491
15026	7437	7437	7437
15027	2	2	12646
15028	9617	9617	9617
15029	927	927	11601
15030	1300	1300	1300
15031	2384	2384	13103
15032	4362	4362	13453
15033	4918	58	4918
15034	3601	3601	3601
15035	1	1	12029
15036	44	44	3960
15037	5094	1	10416
15038	10763	10763	12865
15039	810	2	810
15040	3787	3787	12952
15041	362	362	5014
15042	8592	1121	8592
15043	168	168	3536
15044	5683	5683	5683
15045	350	350	6365
15046	1669	1669	9290
15047	479	75	479
15048	12152	7909	1
15049	3769	3769	3769
15050	9	9	3030
15051	982	982	8116
15052	1926	650	14560
15053	1	1	6585
15054	4362	4362	13453
15055	6876	6876	10723
15056	1926	650	7348
15057	1157	1157	1157
15058	3597	3597	3597
15059	6828	6828	6828
15060	3792	3792	11912
15061	6590	6590	6590
15062	1	1	2265
15063	758	758	12246
15064	1	1	5111
15065	8726	8726	8726
15066	565	565	10553
15067	1123	1123	8231
15068	1397	10	1397
15069	231	2	231
15070	262	262	4197
15071	953	4	12412
