PID	PGID	SID	PPID
12454	2973	61	4905
12455	2516	2516	8347
12456	920	920	3192
12457	2883	104	6310
12458	49	1	4847
12459	3010	3010	3010
12460	491	491	5268
12461	49	1	3871
12462	56	1	12341
12463	341	1	4161
12464	719	719	9825
12465	613	4	10774
12466	12466	937	7234
12467	2288	2288	4397
12468	128	1	6797
12469	492	1	11338
12470	10	10	11028
12471	3132	3132	12030
12472	1	1	9976
12473	341	1	12463
12474	675	675	8186
12475	136	136	6913
12476	7675	469	7675
12477	36	1	6848
12478	1060	1060	1
12479	1894	1894	12033
12480	810	810	810
12481	7101	282	7101
12482	4658	213	4658
12483	977	977	12047
12484	12484	12484	9518
12485	2959	1	2959
12486	10	10	8742
12487	301	4	12268
12488	2017	2017	8954
12489	1104	1104	1
12490	55	1	12229
12491	2672	1	8923
12492	34	1	3680
12493	4	4	5430
12494	36	1	3032
12495	1335	1	9827
12496	137	1	1
12497	49	1	654
12498	492	1	5237
12499	11811	11811	11811
12500	4	4	7521
12501	49	1	8862
12502	102	10	4434
12503	335	335	5296
12504	460	460	6153
12505	3815	1	8908
12506	6664	1	6664
12507	6843	1202	6843
12508	9350	9350	9350
12509	1392	1	9896
12510	343	343	1078
12511	225	225	9981
12512	2909	2909	7865
12513	728	1	1426
12514	540	540	10320
12515	1369	1369	1369
12516	6357	100	8140
12517	2242	2242	6054
12518	3372	577	10487
12519	1994	1994	11042
12520	2055	2055	10442
12522	2748	41	7649
12523	6513	3229	6513
12524	2366	2366	12386
12525	1104	1104	11149
12526	195	195	8632
12527	2643	78	9417
12528	100	100	6738
12529	1	1	6816
12530	2	2	10778
12531	1	1	1653
12532	1155	1155	10075
12533	7372	7372	7372
12534	1	1	4679
12535	12535	2868	11335
12536	8838	4	8838
12537	454	454	11185
12538	2414	2414	1
12539	4124	1609	4124
12540	1166	1166	7051
12541	8292	1486	10791
12542	2731	1760	8444
12543	7208	7208	7208
12544	415	1	12207
12545	561	561	12202
12546	55	1	5176
12547	10142	1	10142
12548	110	110	10312
12549	487	487	487
12550	2971	1286	7981
12551	4363	297	9761
12552	2	2	9360
12553	1307	1307	8146
12554	6987	6987	6987
12555	770	770	5271
12556	55	1	7792
12557	226	226	6942
12558	5022	5022	9927
12559	668	668	2870
12560	491	491	8121
12561	41	41	11193
12562	2235	2235	8015
12563	695	41	695
12564	2273	2273	10354
12565	106	106	9292
12566	666	666	10105
12567	856	856	856
12568	2	2	3073
12569	3214	1330	8868
12570	36	1	4639
12571	4772	41	4772
12572	43	43	1339
12573	3010	3010	3010
12574	283	283	737
12576	1518	1518	6205
12577	2389	2389	9399
12578	12578	4697	4697
12579	967	967	8443
12580	7989	1	7989
12581	297	297	5138
12582	8562	10	1
12583	861	1	6853
12584	7484	1	7484
12585	4411	4411	8945
12586	110	110	7279
12587	561	561	12545
12588	2317	2317	2317
12590	3146	3146	6238
12591	9917	106	9917
12593	339	339	9312
12594	290	290	8638
12595	11157	90	11157
12596	3598	3598	3598
12597	7668	1	7668
12598	213	213	8813
12599	2055	2055	10442
12600	415	415	415
12601	1966	1966	11098
12602	1199	1199	1199
12604	5199	834	10485
12605	757	757	12345
12606	1270	1	5753
12607	518	518	9922
12608	1695	1695	11566
12609	1387	2	5945
12610	602	602	12346
12611	6055	6055	11257
12612	6173	4	2898
12613	184	1	9424
12614	853	853	4150
12615	1660	1660	8626
12616	1105	1105	8499
12617	2	2	8815
12618	4627	4	4627
12619	6050	1	4219
12621	136	136	9554
12622	2292	2292	2292
12624	454	454	5917
12625	33	25	11691
12626	9254	104	9254
12627	2518	2518	8621
12628	809	10	732
12629	495	183	1949
12630	236	2	10801
12631	1243	1243	10626
12632	4853	454	4853
12633	933	933	7446
12634	55	1	6751
12635	270	1	11965
12636	4438	1	4438
12637	78	78	1453
12638	270	1	6848
12639	2	2	8495
12640	1166	1166	7051
12642	335	335	335
12643	454	454	6632
12644	7576	933	11761
12647	4117	4117	7608
12648	137	137	10686
12649	266	266	7115
12650	1675	4	5540
12651	3185	3185	8777
12652	361	361	2605
12653	36	1	7302
12654	263	90	10864
12655	8932	8932	8932
12656	116	116	4939
12657	12657	12657	9539
12658	12658	12658	9471
12659	102	10	8238
12660	36	1	12477
12661	2699	2699	5824
12662	2467	1	2467
12663	1358	1358	1358
12664	4713	4713	4713
12665	55	1	4917
12666	5925	2172	4910
12667	804	804	8418
12668	861	1	9518
12669	1640	297	9960
12670	3165	3165	3165
12671	110	110	10312
12672	2793	2793	3842
12673	4522	4522	4522
12674	2963	2963	2963
12675	209	1	11126
12676	4790	210	9815
12677	112	112	10870
12678	3609	3609	11859
12679	4349	4349	7623
12680	2734	2734	2734
12681	1	1	11523
12682	249	249	3021
12683	2095	2095	9735
12684	2979	106	7472
12685	2844	2844	10140
12686	1	1	10587
12687	162	1	5981
12688	2601	1	10444
12689	616	2	1544
12690	80	80	9858
12691	891	891	10441
12692	1551	1551	12384
12693	8788	8788	8788
12694	2026	262	2861
12695	110	110	9300
12696	49	1	9348
12697	5132	5132	5132
12698	137	137	4955
12699	924	924	12382
12700	5288	5288	6855
12701	2943	10	4256
12702	249	249	11558
12703	213	213	3332
12704	2418	605	9658
12705	106	106	6353
12706	448	1	1
12707	12707	12707	8009
12708	452	452	1
12709	1241	1241	5257
12710	2709	2709	7560
12711	283	283	4771
12712	4	4	7648
12713	7361	1	7809
12714	1236	241	11826
12715	518	518	12017
12716	49	1	11246
12717	2366	2366	12412
12718	6176	6176	6176
12719	482	4	6925
12720	137	137	12416
12721	41	41	9742
12722	12722	12722	5296
12723	2672	1	11217
12724	4792	1	4792
12725	2151	167	7033
12726	7957	7957	7957
12727	49	1	4427
12728	2214	2214	11780
12729	2012	2012	7626
12730	101	101	1
12731	12731	12731	9728
12732	355	355	8299
12733	3378	518	9215
12734	2734	2734	2734
12735	443	443	443
12736	3221	490	7017
12737	8118	10	8974
12738	2669	109	7589
12739	1330	1330	1
12740	1377	1377	7681
12741	616	2	5549
12742	80	80	11341
12743	12743	12743	5633
12744	360	360	2105
12745	5183	5183	5183
12746	1104	1104	1
12747	49	1	3532
12748	2017	2017	6275
12749	1	1	4727
12750	2366	2366	12386
12751	162	1	5981
12752	2979	106	9812
12753	171	2	5318
12754	5649	1	1829
12755	2139	2139	5056
12756	1258	1	4977
12757	652	104	8187
12758	899	899	11834
12759	3333	3333	3333
12760	55	1	9243
12761	645	1	11984
12762	297	297	11394
12763	1702	6	6397
12764	40	40	8107
12765	270	1	4502
12766	1370	1370	1370
12767	3798	454	7320
12768	514	4	7850
12769	454	454	7237
12770	7241	7241	7241
12771	6337	848	6337
12772	41	41	2319
12773	742	742	4865
12774	17	1	11958
12775	2699	2699	12661
12776	1	1	2469
12777	1069	1069	12361
12778	190	190	9338
12779	3244	3244	3244
12780	171	2	9219
12781	2	2	3368
12782	1301	1301	10589
12783	3141	3141	3141
12784	2914	1	10090
12785	2060	1	6481
12786	2331	2331	7617
12787	361	361	6750
12788	443	443	12735
12789	1	1	3338
12790	2414	2414	12538
12791	804	804	804
12792	266	266	3542
12793	5649	1	5649
12794	2013	2013	2013
12795	1348	1279	6196
12796	221	221	6756
12797	154	1	5708
12798	6034	6034	6034
12800	2060	1	3367
12801	43	43	10833
12802	1	1	10587
12803	10252	1	10252
12804	2971	1286	12550
12805	2060	1	9890
12806	3889	3889	9480
12807	1210	1	3572
12808	55	1	10522
12809	738	80	9572
12810	49	1	11406
12811	6719	6719	6719
12812	12812	266	657
12813	7896	7896	7896
12814	1724	1724	11248
12815	1	1	12130
12816	1	1	8316
12817	1386	1386	1386
12818	12286	789	12286
12819	1	1	7867
12820	306	306	306
12821	134	1	2884
12822	1	1	10816
12823	3223	3223	7486
12824	1	1	861
12825	415	1	11336
12826	5686	5686	5686
12827	856	856	8030
12828	551	551	8018
12829	4536	4536	9434
12830	1488	1488	12398
12831	4483	4483	4483
12832	1772	1772	4005
12833	495	183	8305
12834	3576	3576	3576
12835	6938	283	10234
12836	1	1	3424
12838	8208	1	8208
12839	1	1	10761
12840	282	282	9915
12841	4124	1609	1
12842	2656	1609	9154
12843	104	104	6128
12844	49	1	1138
12845	1369	1369	1369
12846	593	593	11996
12847	4033	4033	8173
12848	2012	2012	12729
12849	9502	666	9502
12850	7208	7208	7208
12851	12851	12851	6399
12852	236	2	8537
12853	55	1	11475
12854	102	10	2484
12855	7368	87	7368
12856	3223	3223	12122
12857	2725	136	2725
12858	745	745	745
12859	241	241	4010
12860	1554	1554	12451
12861	55	1	2974
12862	2	2	10928
12863	664	4	5306
12864	443	443	8684
12865	882	882	10102
12866	4186	4186	4186
12867	3051	3051	3051
12868	1	1	8124
12869	4189	113	9638
12870	728	1	1426
12871	3224	3224	12046
12872	728	1	11886
12873	41	41	1168
12874	3460	3460	3822
12875	2	2	11694
12876	134	1	2884
12877	6456	6456	7527
12878	1	1	7990
12879	12060	12060	12060
12880	391	391	3745
12881	7675	469	12476
12882	621	283	8473
12883	527	527	1
12884	1028	1028	7971
12885	2675	2675	2675
12886	2597	2597	2597
12887	3777	536	11090
12888	874	213	8520
12889	409	409	5817
12890	3481	573	3481
12891	283	283	9670
12892	2331	2331	2331
12894	458	458	5253
12895	1	1	6662
12896	1695	1695	1695
12897	283	283	8824
12898	2748	41	6534
12899	1	1	5387
12900	2620	426	10576
12901	1	1	8917
12902	1681	1681	9383
12903	1	1	1097
12904	110	110	1455
12905	380	380	9137
12906	9262	9262	9262
12907	3889	3889	10541
12908	2597	2597	2597
12909	41	41	5211
12910	241	241	7821
12911	3345	3345	11123
12912	184	184	5862
12913	5593	5593	10310
12914	106	106	7955
12915	9404	1291	9404
12916	664	4	8718
12917	3036	3036	6627
12918	6642	6642	6642
12919	8657	355	11150
12920	791	4	8049
12921	2214	2214	3770
12922	323	323	1679
12923	1	1	6930
12924	11192	11192	11192
12925	10	10	12486
12926	4777	1	4777
12927	2734	2734	8644
12928	2	2	1952
12929	393	393	8027
12930	3571	3571	3571
12931	101	101	1102
12932	920	920	9127
12933	102	10	3451
12934	269	269	6193
12935	1922	94	7231
12936	2041	1	10785
12937	1	1	11449
12938	1369	1369	1369
12939	3282	3282	3282
12940	1	1	3020
12941	4853	454	12632
12942	3550	2139	3726
12943	9633	4708	9633
12944	1	1	2532
12945	4701	4701	9686
12946	668	668	11508
12947	2888	2888	2888
12948	136	136	3920
12949	3705	1038	9718
12950	7646	454	7646
12951	6642	6642	12918
12952	2	2	6101
12953	5515	5515	8822
12954	10753	382	10753
12955	597	41	3294
12956	8787	990	8787
12957	12957	136	2551
12958	6433	1660	11395
12959	343	343	5443
12960	1237	1237	1237
12961	7101	282	7101
12962	3185	3185	8777
12963	1920	1920	3213
12964	355	355	4817
12965	2	2	5457
12966	1629	1629	6625
12967	787	787	3466
12968	49	1	658
12969	136	136	872
12970	974	974	3706
12971	738	80	1227
12972	3609	3609	3609
12973	920	920	9394
12974	5388	1	5388
12975	5433	5433	11130
12976	41	41	2838
12977	9705	3875	9705
12978	7662	7662	7662
12979	3915	3915	9966
12980	4692	4692	4692
12981	2238	2238	2238
12982	4708	4708	12124
12983	7100	7100	12246
12984	4784	4784	4784
12985	216	1	5502
12986	187	187	8228
12987	1	1	987
12988	361	361	2726
12989	2672	1	8923
12990	10	10	11454
12991	3103	343	8393
12992	6938	283	12835
12993	1581	1581	12357
12994	109	109	4288
12995	49	1	9822
12996	270	1	12638
12997	1	1	12172
12998	283	283	11287
12999	43	43	1339
13000	106	106	8909
13001	213	213	8813
13002	220	220	2390
13004	1533	1533	7869
13006	4287	4287	4287
13007	1738	1738	1738
13008	231	2	6453
13009	416	416	416
13010	1535	1535	1535
13011	9549	7185	9549
13012	1	1	10986
13013	6034	6034	12798
13014	10	10	5468
13015	791	4	11606
13016	10149	104	10149
13017	270	1	7813
13018	2351	2351	11278
13019	80	80	5277
13020	4	4	3649
13021	104	104	3343
13022	7920	6791	7920
13023	4	4	1057
13024	40	40	3276
13025	2017	2017	11755
13026	849	104	600
13027	49	1	12458
13028	216	1	9749
13029	49	1	4234
13030	4	4	11773
13031	6619	6619	6619
13032	5749	5749	5749
13033	1421	1421	8702
13034	2	2	2761
13035	341	1	7324
13036	171	2	10561
13037	11033	599	3940
13038	2406	2406	10517
13039	10	10	3423
13040	791	4	791
13041	355	355	11108
13042	2756	2756	3808
13043	2748	41	8717
13044	6775	6775	10363
13045	154	1	8289
13046	1596	1596	1596
13047	100	100	8564
13048	49	1	3245
13049	10	10	7254
13050	3888	491	12038
13051	1	1	10008
13052	110	110	1908
13053	1210	1	4313
13054	4	4	5819
13055	1486	1486	12188
13056	33	25	6535
13057	195	195	5546
13058	225	225	11510
13059	2472	2472	11927
13060	999	550	5706
13061	2204	2204	11074
13062	2610	439	9533
13063	1902	1902	4498
13064	4049	104	6714
13065	8225	8225	8225
13066	3593	3593	8325
13067	36	1	11102
13068	4398	2	4398
13069	171	2	2543
13070	850	41	5190
13071	185	185	8080
13072	1	1	6263
13073	1	1	991
13074	2618	2618	12442
13075	1	1	3783
13076	315	315	8290
13077	11540	11540	11540
13078	1551	1551	5118
13079	2559	2559	7805
13080	393	393	11443
13081	5609	5609	5609
13082	891	891	10441
13083	3253	3253	11572
13084	2095	2095	10646
13086	2518	2518	8621
13087	6492	6492	6492
13088	380	380	7718
13089	884	884	884
13090	4372	4372	8579
13091	2350	210	9945
13092	1	1	6267
13093	1	1	1473
13094	2112	2112	2112
13095	4847	4847	4847
13096	7238	7238	7238
13097	3261	90	1
13098	171	2	10561
13099	664	4	7714
13100	3758	136	3758
13101	2907	2907	10683
13102	1755	491	10717
13103	128	1	11467
13104	227	1	3704
13105	1533	1533	8132
13106	5132	5132	12697
13107	1	1	12903
13108	4958	4	12111
13109	1578	1	5916
13110	1	1	8568
13111	4440	4440	10402
13112	1869	183	10499
13113	559	559	8560
13114	2741	2	8998
13115	10	10	1021
13116	10	10	13115
13117	283	283	792
13118	80	80	11208
13119	71	2	1538
13120	10962	10962	10962
13121	2854	2	11073
13122	7275	7275	12448
13123	1627	10	9884
13124	1	1	6932
13125	2804	2804	2804
13126	1	1	3551
13127	738	80	9515
13128	454	454	11294
13129	11279	11279	11279
13130	13130	13130	8531
13131	2297	2297	2297
13132	277	277	8640
13134	11293	11293	11293
13135	2312	2312	4546
13136	551	551	8018
13137	1265	90	3131
13138	4104	439	4104
13139	71	2	3114
13140	479	479	479
13141	1939	571	11464
13142	702	1	12431
13143	456	25	6244
13144	1022	1022	1022
13145	13145	13145	2940
13146	1387	2	7843
13147	4129	4129	7458
13148	10961	10961	10961
13149	2	2	189
13150	4	4	10151
13151	7107	297	7107
13152	813	110	9409
13153	263	90	6960
13154	1210	1	10094
13155	3035	3035	3035
13156	10	10	4342
13157	4156	758	4156
13158	990	990	990
13159	80	80	6722
13160	1737	1737	7750
13161	1708	297	7427
13162	1011	1011	1011
13163	270	1	7342
13164	185	185	8080
13165	1695	1695	8319
13166	1	1	322
13167	912	283	7641
13168	49	1	7445
13170	251	251	5940
13171	2942	1	2942
13172	3825	3825	10969
13173	6085	6085	6085
13174	933	933	5949
13175	11346	11346	11346
13176	13176	104	6714
13177	213	213	5380
13178	2747	2747	11413
13180	1006	1006	1006
13181	3168	3168	3168
13182	1672	1672	1672
13183	9324	9324	9324
13184	1279	1279	5600
13185	1402	4	11159
13186	2976	2976	5077
13187	4055	4055	4055
13188	977	977	4521
13189	2188	2188	8385
13190	1087	1087	5838
13191	10195	933	12240
13192	1	1	1785
13193	813	110	9994
13194	2708	2708	6813
13195	100	100	10930
13196	4507	454	4507
13197	4	4	7521
13199	791	4	11668
13200	190	190	10474
13201	260	260	11875
13202	2	2	10778
13203	4233	535	10377
13204	2414	2414	12538
13205	1	1	9988
13206	1607	1607	1607
13207	3758	136	10214
13208	770	770	4903
13209	8657	355	12919
13210	212	212	5136
13211	6460	6460	6460
13212	3463	3463	3463
13213	290	290	11961
13214	102	10	3917
13215	787	787	5016
13216	6496	6496	6496
13217	3545	3545	11872
13218	8120	136	8120
13219	4500	4500	12235
13220	10142	1	12547
13221	3627	41	8732
13222	546	426	1213
13223	2064	2064	2064
13224	104	104	9023
13225	1902	1902	1902
13226	4566	1	4566
13227	1537	757	6284
13228	5998	5998	5998
13229	3470	521	8475
13230	13230	13230	10615
13231	2822	380	1684
13232	6621	2	10316
13233	1083	559	5372
13234	777	1	1298
13235	4380	4380	12065
13236	437	1	6782
13237	593	593	4022
13238	9350	9350	9350
13239	822	822	12316
13240	711	711	2795
13241	978	2	414
13242	55	1	7097
13243	8776	8776	11158
13244	2286	1	8462
13245	577	577	11893
13246	1291	1291	6629
13247	283	283	4081
13248	7920	6791	11516
13249	2734	2734	8832
13250	4084	4084	9352
13251	3295	3295	9420
13252	454	454	2705
13253	283	283	7449
13254	260	260	11875
13255	2005	41	10276
13256	774	2	774
13257	8167	8167	8167
13258	1551	1551	2550
13259	545	1	10812
13260	297	297	5954
13261	594	110	10607
13262	2734	2734	12680
13263	5487	5487	10845
13264	213	213	510
13265	1660	1660	6403
13266	545	1	11760
13267	5347	5347	5347
13268	3401	3401	3401
13269	6050	1	7777
13270	171	2	12753
13271	1128	113	7157
13272	613	4	10774
13273	2793	2793	7540
13274	6102	6102	8158
13275	2351	2351	8739
13276	1902	1902	4498
13277	924	924	10703
13278	977	977	13188
13279	3529	3529	3529
13280	263	90	8134
13281	2734	2734	11913
13282	2959	1	3844
13283	4317	801	4317
13284	2709	2709	11554
13285	787	787	4698
13286	110	110	2424
13287	100	100	10840
13288	1	1	6063
13289	4448	1543	7062
13290	3401	3401	11943
13291	588	588	5662
13292	7239	7239	7239
13293	4711	139	12043
13294	2770	106	12146
13295	9726	9726	9726
13296	738	80	1404
13297	106	106	10938
13298	728	1	5204
13299	49	1	9666
13300	2337	112	2337
13301	2978	2978	9169
13302	2	2	11447
13303	4278	10	8839
13304	4097	4097	10179
13305	6389	6389	10466
13306	382	382	12054
13307	380	380	7718
13308	675	675	8186
13309	905	361	905
13310	8032	8032	8032
13311	3735	4	3735
13312	2049	599	7548
13313	384	2	7757
13314	2351	2351	13275
13315	1	1	9301
13316	8776	8776	11158
13317	2262	2262	2262
13318	927	927	9659
13319	621	283	7927
13320	360	360	1951
13321	34	1	2158
13322	2	2	9240
13323	5717	142	5717
13324	7238	7238	7238
13325	1603	350	8284
13326	9536	9536	9536
13327	664	4	4958
13328	924	924	13277
13329	3460	3460	6396
13330	2393	2393	2393
13331	162	1	4846
13332	3620	1	9929
13333	968	2	8386
13334	4189	113	4463
13335	4736	4736	4736
13336	677	677	1889
13337	2534	2534	7455
13338	423	423	3140
13339	341	1	7293
13340	382	382	382
13341	3079	3079	7420
13342	2763	2763	2763
13343	664	4	3016
13344	3356	3356	9325
13345	1905	1905	1905
13346	512	512	12446
13347	2350	210	6609
13348	241	241	6422
13349	924	924	924
13350	391	391	6558
13351	856	856	3900
13352	106	106	9821
13353	13353	13353	7688
13354	1578	1	13109
13355	148	148	7159
13356	1082	213	1082
13357	6840	6840	6840
13358	2699	2699	12775
13359	301	4	8793
13360	2379	2379	4542
13361	2013	2013	2013
13362	3545	3545	11872
13363	2620	426	6081
13364	1646	1646	3769
13365	171	2	10561
13366	1640	297	9960
13367	13367	13367	5460
13368	2643	78	2643
13369	6825	2149	7162
13370	10	10	8302
13371	212	212	3669
13372	1692	1692	9298
13373	9883	9883	9883
13374	1	1	6063
13375	933	933	5682
13376	924	924	13328
13377	171	2	10561
13378	4711	139	8518
13379	2748	41	11748
13380	10169	393	10169
13381	297	297	12762
13382	49	1	12844
13383	2558	2558	2558
13384	90	90	9170
13385	185	185	13164
13386	787	787	5424
13387	300	300	300
13388	6050	1	6506
13389	134	1	2884
13390	9096	9096	10237
13391	3606	3606	7145
13392	2172	2172	8910
13393	532	1	8949
13394	5294	5294	5294
13395	1240	1240	1240
13396	231	2	7582
13397	628	628	11400
13398	1920	1920	3213
13399	7251	7251	7251
13400	1137	1137	1137
13401	5787	80	5787
13402	4396	4396	4396
13403	1016	4	6901
13404	1708	297	2802
13405	55	1	9200
13406	361	361	6461
13407	34	1	7978
13408	2632	2632	2632
13409	45	45	7557
13410	9834	1	9834
13412	136	136	6516
13413	1902	1902	11640
13414	2139	2139	3559
13415	4784	4784	12984
13416	55	1	12665
13417	7188	1	7188
13418	340	4	8775
13419	795	795	7665
13420	4536	4536	11235
13421	1387	2	13146
13422	282	282	8413
13423	102	10	5494
13424	1421	1421	9187
13425	615	615	6010
13426	3550	2139	12942
13427	1	1	8202
13428	3025	443	3025
13429	2	2	6306
13430	4876	4876	4876
13431	2288	2288	11135
13432	3097	466	3097
13433	55	1	6131
13434	1	1	3218
13435	7514	7514	8753
13436	1	1	2931
13437	301	4	11160
13438	2228	2228	2228
13439	551	551	551
13440	187	187	11904
13441	7241	7241	12770
13442	1970	1970	11700
13443	2959	1	11103
13444	3750	3750	11793
13445	2	2	11701
13446	5825	2	8557
13447	4653	4653	4653
13448	119	119	6265
13449	4566	1	12082
13450	4467	303	9690
13451	1331	1331	1331
13452	924	924	13349
13453	210	1	3805
13454	2534	2534	13337
13455	5606	2	5606
13456	1	1	5409
13457	5323	5323	8900
13458	136	136	3764
13459	1592	1	1592
13460	4854	283	9081
13461	1896	1896	1896
13462	13462	13462	10510
13463	9705	3875	12977
13464	3502	41	10276
13465	5075	5075	5075
13466	1128	113	8247
13467	1	1	5119
13468	1	1	2532
13469	3219	3219	3219
13470	977	977	12047
13471	142	142	2727
13472	6620	6620	11511
13473	770	770	5818
13474	5266	5266	5266
13475	2972	2	2972
13476	2	2	3965
13477	1291	1291	13246
13478	8676	90	8676
13479	5609	5609	5609
13480	49	1	10188
13481	3035	3035	3035
13482	83	1	2698
13483	1	1	8935
13484	6892	1	6892
13485	1237	1237	4415
13486	1795	1795	1
13487	1006	1006	10548
13488	1622	1120	1622
13489	4964	4964	4964
13490	12155	4	12155
13491	416	416	13009
13492	55	1	4007
13493	4968	4968	8364
13494	10697	10697	10697
13495	162	1	788
13496	8816	8816	10832
13497	382	382	9134
13498	184	1	7797
13499	7209	599	7209
13500	3025	443	3025
13501	933	933	2954
13502	3379	186	3379
13503	2516	2516	8347
13504	1382	454	7471
13505	7574	1475	11273
13506	1016	4	7796
13507	469	469	1843
13508	4507	454	4507
13509	106	106	13352
13510	4617	4617	4617
13511	355	355	6729
13512	55	1	2974
13513	664	4	2511
13514	6539	6539	12098
13515	6452	6452	6452
13516	102	10	4385
13517	6393	719	6393
13518	1103	1	10651
