PID	PGID	SID	PPID
11892	2227	26	7297
11893	289	133	10682
11894	265	13	5699
11895	11895	13	7619
11896	3319	3319	3319
11897	1688	1688	1
11898	435	435	1
11899	291	1	9024
11900	1292	1292	1292
11901	3871	3871	10263
11902	559	559	7193
11903	556	556	6727
11904	11904	6308	6308
11905	98	55	8558
11906	152	152	930
11907	403	59	7162
11908	2164	2164	11333
11909	593	42	9841
11910	3977	1	3977
11911	1778	1778	9425
11913	4049	407	10605
11914	6	6	10721
11915	909	1	7820
11916	425	59	425
11917	3794	3794	10287
11918	4049	407	11913
11919	55	55	823
11920	5654	256	9254
11921	6565	6565	8435
11922	26	26	11114
11923	1292	1292	10929
11924	60	60	2334
11925	594	594	9206
11926	98	55	2010
11927	2881	2881	6885
11928	20	20	11313
11929	661	661	9050
11930	782	405	782
11931	111	13	2057
11932	2930	2930	6739
11933	4089	4089	6745
11934	939	939	10847
11935	462	55	7284
11936	1316	1316	1316
11937	123	123	6386
11938	320	320	8274
11939	778	778	10909
11940	35	35	5305
11941	39	13	3379
11942	92	6	2678
11943	778	778	10038
11944	1800	26	4186
11945	7136	7136	7136
11946	86	86	11263
11947	7925	7925	7925
11948	2949	2949	2949
11949	1109	1109	1109
11950	4122	4122	8371
11951	111	13	10251
11952	86	86	10797
11953	760	86	5585
11954	1012	1012	4801
11955	26	26	3057
11956	2128	2128	5482
11957	4482	4482	4482
11958	11391	11391	11391
11959	407	407	407
11960	760	86	10253
11961	55	55	9397
11962	2128	2128	11956
11963	2917	133	10374
11964	1070	160	1070
11965	183	183	10466
11966	659	133	4516
11967	11967	86	7837
11968	1447	1	9560
11969	119	119	8527
11970	2673	2673	5131
11971	4538	4538	7704
11972	844	10	2798
11973	39	13	11051
11974	6	6	11695
11975	1	1	5849
11976	67	67	10084
11977	2046	263	8693
11978	98	55	913
11979	26	26	11127
11980	92	6	6815
11981	2023	6	11138
11982	3492	3492	11642
11983	71	71	9694
11984	304	304	9326
11985	160	160	5747
11986	1325	1325	5435
11987	6	6	5590
11988	10	10	6923
11989	267	267	267
11990	1	1	11975
11991	5434	122	7908
11993	6382	1	8536
11994	5192	845	5192
11995	4348	26	4348
11996	608	270	5850
11997	11997	11997	9073
11998	75	75	9985
11999	1346	1346	1346
12000	1272	1272	3023
12001	1	1	8453
12002	545	545	4682
12003	829	55	8425
12004	1182	1182	9152
12005	2399	26	9972
12006	35	35	9816
12007	845	845	11175
12008	71	12	5129
12009	138	138	8531
12010	3197	1	2028
12011	412	412	4995
12012	304	304	4839
12013	4584	4584	4584
12014	579	133	9885
12015	1843	12	1
12016	3332	127	7719
12017	1	1	10882
12018	760	86	7800
12019	3310	26	2352
12020	42	42	10356
12021	605	55	10004
12022	955	955	955
12023	41	41	6813
12024	184	184	6586
12025	451	451	10302
12026	12026	4369	7942
12027	3704	3704	8540
12028	370	370	370
12029	1194	1194	11063
12030	3949	3949	3949
12031	4154	55	11662
12032	9359	6	9359
12033	107	107	1135
12034	2423	2423	8452
12035	5293	1381	10137
12036	77	77	10653
12037	187	26	3973
12038	133	133	10531
12039	11438	55	11438
12040	3952	102	3952
12041	119	119	9829
12042	5383	2926	5383
12044	1082	198	2830
12045	2125	2125	11684
12046	2795	2795	10397
12047	5696	2	5696
12048	6	6	5577
12049	2171	20	7797
12050	3498	3498	11118
12051	86	86	10083
12052	188	188	10802
12053	86	86	3668
12054	559	559	6615
12055	470	470	2040
12056	4476	4476	4476
12057	3041	3041	11117
12058	2881	2881	11927
12059	111	13	2057
12060	146	146	8075
12061	5402	5402	5402
12062	19	1	135
12063	35	35	5593
12064	670	26	2612
12065	86	86	1
12066	4232	13	7119
12067	6565	6565	6565
12068	84	84	3766
12069	863	13	6070
12070	744	270	7626
12071	2167	1	7115
12072	371	133	8299
12073	1259	1259	2214
12074	39	13	11724
12075	7557	7557	7557
12076	6795	12	6795
12077	378	378	11372
12078	554	554	5900
12079	3374	3374	3374
12080	3697	3697	6092
12081	98	55	9722
12082	3949	3949	12030
12083	4542	4542	4542
12084	545	545	8543
12085	4058	4058	4058
12086	6218	6218	6218
12087	2817	2817	7750
12088	8798	1	8798
12089	1	1	1723
12090	6688	6688	6688
12091	696	696	696
12092	1	1	1678
12093	4085	874	4085
12094	366	13	7397
12095	1258	1258	9520
12096	89	14	7852
12097	77	77	9834
12098	975	975	4486
12099	55	55	2004
12100	28	28	10602
12101	351	133	641
12102	1041	220	1041
12103	605	55	8357
12104	6	6	3232
12105	167	167	6644
12106	256	256	6833
12107	1069	1069	10803
12108	111	13	7833
12109	138	138	8531
12110	6	6	8967
12111	5737	5737	5737
12112	89	14	8091
12113	1496	6	1496
12114	1185	1185	4463
12115	89	14	10154
12116	330	330	9064
12117	3972	3972	3972
12118	55	55	823
12119	6699	6699	11110
12120	162	162	8013
12121	26	26	11602
12122	1943	1943	1943
12123	91	26	10495
12124	291	1	3685
12125	12125	12125	12105
12126	7132	7132	7132
12128	89	14	3244
12129	6705	6705	6705
12130	1180	1180	8156
12131	946	946	9065
12132	253	133	6470
12133	4348	26	4348
12134	2578	2578	2578
12135	685	685	685
12136	2241	2241	9822
12137	55	55	11271
12138	9807	102	9807
12139	6795	12	12076
12140	439	439	3297
12141	8211	8211	8211
12142	146	146	3234
12143	12	12	9924
12144	98	55	7708
12145	10	10	7537
12146	545	545	2368
12147	91	26	1716
12148	2414	2414	11530
12149	4100	1	6387
12150	92	6	3325
12151	2881	2881	11927
12152	12152	12152	10422
12153	3981	3981	3981
12154	119	119	8715
12155	119	119	3578
12156	10	10	1520
12157	723	723	7763
12158	3987	26	3987
12159	2790	43	5271
12160	1456	1456	2991
12161	4542	4542	12083
12162	1165	1165	10941
12163	1508	1508	1
12164	39	13	4494
12165	1	1	8542
12166	1120	1	11714
12167	8955	1	10781
12168	3931	3931	3931
12169	1855	1855	1855
12170	9483	9483	9483
12171	7591	1	7591
12172	133	133	5262
12173	449	55	1642
12174	7963	7963	7963
12175	6128	6128	11055
12176	39	13	4670
12177	374	374	8852
12179	178	178	10303
12180	330	330	9102
12181	12	12	5417
12182	829	55	8425
12183	3843	889	7613
12184	74	6	9010
12185	10110	26	10412
12186	256	256	6901
12187	5700	663	5700
12188	12188	12188	8175
12189	3006	3006	3006
12190	1298	102	10778
12191	4357	4357	4357
12192	7123	7123	10507
12193	178	178	4303
12194	1456	1456	6063
12195	713	6	10256
12196	7265	7265	7265
12197	449	55	12173
12198	102	102	7148
12199	10671	14	10671
12200	1369	1369	6580
12201	3739	3739	3739
12202	5868	5868	10891
12203	723	723	7439
12204	178	178	2484
12205	98	55	11662
12206	42	42	4904
12207	39	13	6164
12208	6993	6993	6993
12209	1241	1241	9474
12210	187	26	7988
12211	145	1	5498
12212	3697	3697	10028
12213	5449	5449	11543
12214	3028	96	10333
12215	3433	3433	11299
12216	1	1	10291
12217	686	686	7293
12218	2037	2037	6199
12219	129	129	10262
12220	12	12	10196
12221	55	55	8389
12222	92	6	6954
12223	35	35	6051
12224	1622	6	7580
12225	2482	2482	11079
12226	241	6	2400
12227	330	330	5415
12228	26	26	12121
12229	98	55	5315
12230	59	59	5613
12231	6	6	10210
12232	6533	6	11045
12233	6	6	4492
12234	10967	10967	11207
12235	5578	1688	5578
12236	5928	1	5928
12237	60	60	11497
12238	6162	1432	6162
12239	563	563	4447
12240	2005	2005	2005
12241	2986	13	11244
12242	111	13	9040
12243	593	42	5342
12244	516	26	5887
12245	1651	246	1651
12246	8373	8373	11577
12247	5077	55	10583
12248	1939	1939	7960
12249	10751	1321	10751
12250	3208	3208	10826
12251	3773	3773	3773
12252	289	133	7084
12253	2076	2076	9811
12254	2002	178	4837
12255	3192	3192	6043
12256	72	72	2649
12257	14	14	1324
12258	10	10	5632
12259	1	1	3565
12260	1572	1572	8139
12261	4985	4985	11329
12262	669	669	8194
12263	304	304	12012
12264	59	59	5298
12265	107	107	9186
12266	6791	330	6791
12267	1579	1579	11816
12268	1064	59	10960
12269	1643	1643	9055
12270	862	862	4267
12271	1540	1540	9058
12272	2016	59	2016
12273	744	270	8427
12274	263	263	10091
12275	2591	1748	2591
12276	1737	43	9590
12277	7542	7542	7542
12278	191	24	8953
12279	6	6	7103
12280	3945	3945	3945
12281	2754	26	2754
12282	160	160	9138
12283	2171	20	7446
12284	3141	13	3141
12285	77	77	3445
12286	3521	183	3521
12287	1111	13	2346
12288	42	42	12020
12289	5818	2396	10903
12290	713	6	6257
12291	256	256	6901
12292	844	10	4708
12293	10	10	7880
12294	4550	12	8688
12295	1688	1688	6998
12296	713	6	8987
12297	39	13	11973
12298	39	13	12176
12299	567	567	11496
12300	39	13	11544
12301	291	1	11059
12302	5481	5481	5481
12303	59	59	215
12304	74	6	1869
12305	5281	5281	9720
12306	75	75	4931
12307	1195	1195	9445
12308	2986	13	8420
12309	2311	2311	2311
12310	10	10	3526
12311	1	1	2205
12312	20	20	9091
12313	1545	75	1545
12314	3007	107	3007
12315	3201	35	3201
12316	74	6	2648
12317	449	55	5056
12318	1891	12	9165
12319	2475	178	2475
12320	5468	5468	6883
12321	92	6	11980
12322	1454	1454	1454
12323	2942	65	10624
12324	4080	4080	4080
12325	959	959	4576
12326	3827	3827	3827
12327	762	545	7957
12328	4476	4476	12056
12329	4827	4827	11859
12330	2660	2660	5432
12331	759	759	10139
12332	760	86	11805
12333	162	162	162
12334	35	35	2473
12335	1843	12	12015
12336	2244	229	2244
12337	280	26	8080
12338	3970	3970	8416
12339	64	64	64
12340	2167	1	12071
12341	684	13	6810
12342	123	123	7316
12343	1829	1829	1829
12344	6316	6316	6587
12345	4745	4745	4745
12346	438	438	11100
12347	14	14	1581
12348	6119	6119	6119
12349	6	6	12233
12350	3753	3753	3753
12351	3970	3970	7359
12352	1906	1	8525
12353	4232	13	11150
12354	2241	2241	9381
12356	8032	8032	8032
12357	67	67	644
12358	1425	1425	1425
12359	77	77	10101
12360	2827	2827	2827
12361	2930	2930	2930
12362	1106	72	2113
12363	55	55	9879
12365	6009	6009	6009
12366	6977	6977	6977
12367	17	1	10231
12368	35	35	2177
12369	13	13	7714
12370	10425	10425	10425
12371	59	59	1441
12372	651	651	651
12373	977	55	8533
12374	4902	55	4902
12375	449	55	5495
12376	1050	1050	3144
12377	3586	3586	3586
12378	219	219	8479
12379	986	986	3855
12380	1551	13	1551
12381	184	184	6439
12382	1753	10	10270
12383	212	14	6657
12384	10581	10581	10581
12385	35	35	10133
12386	9560	1	9560
12387	86	86	11494
12388	3321	3321	7271
12389	75	75	648
12390	7542	7542	12277
12391	6119	6119	6119
12392	981	981	10833
12393	904	904	3091
12394	304	304	9326
12395	55	55	4816
12396	1165	1165	8993
12397	5807	59	8045
12398	5862	13	5862
12399	1029	1029	8467
12400	59	59	6786
12401	9233	9233	9233
12402	4496	4496	4496
12403	198	198	5153
12404	7123	7123	10507
12405	1891	12	4616
12406	1	1	9869
12407	2718	2718	10612
12408	404	133	1860
12409	288	55	7789
12410	6057	6057	8563
12411	20	20	4771
12412	4290	4290	4290
12413	1064	59	6749
12414	7020	7020	7020
12415	131	13	6065
12416	13	13	2300
12417	188	188	1317
12418	1	1	11854
12419	178	178	5249
12420	861	861	3721
12421	3902	3902	3902
12422	635	635	11310
12423	4049	407	8064
12424	4695	4695	9290
12425	3968	3968	7398
12426	8308	8308	8308
12427	4328	4328	4328
12428	35	35	7358
12429	778	778	3804
12430	219	219	8977
12431	256	256	2338
12432	1445	1445	6062
12433	1957	128	11774
12434	882	6	5440
12435	2431	2431	11224
12436	428	428	428
12437	5868	5868	10206
12438	1298	102	8813
12439	362	62	362
12440	3293	55	10841
12441	330	330	11873
12442	1563	1563	1563
12443	6638	59	6638
12444	1734	1734	8580
12445	291	1	5884
12446	887	183	5164
12447	2128	2128	10647
12448	563	563	7830
12449	909	1	5571
12450	2419	2419	10482
12451	6	6	2544
12452	59	59	4626
12453	4497	35	9296
12454	97	97	8212
12455	13	13	1746
12456	219	219	7905
12457	567	567	12299
12458	6	6	10264
12459	1432	1432	1432
12460	1079	1	10785
12461	1165	1165	4697
12462	430	12	527
12463	35	35	9436
12464	2930	2930	3486
12465	26	26	7531
12466	5242	26	5242
12467	2249	2249	7167
12468	4049	407	12423
12469	39	13	7633
12470	268	268	268
12471	42	42	9508
12472	948	1	8186
12473	7571	7571	11811
12474	1	1	1213
12475	4866	2166	4866
12476	414	414	1590
12477	1831	1831	8009
12478	292	292	292
12479	894	26	9111
12480	7938	7938	7938
12481	1831	1831	7891
12482	111	13	3408
12483	4653	133	4729
12484	187	26	11078
12485	2453	2453	2453
12486	3911	13	10594
12487	71	12	5129
12488	268	133	6196
12489	2362	2362	11717
12490	3797	60	6878
12491	292	292	12478
12492	2147	1	3780
12493	276	276	276
12494	4482	4482	11957
12495	160	160	11985
12496	26	26	6840
12497	6669	6	10690
12498	845	845	11175
12499	91	26	7638
12500	139	35	10257
12501	59	59	6108
12502	3701	3701	3701
12503	1034	1034	10006
12504	12	12	10199
12505	7104	7104	7104
12506	4154	55	9643
12507	35	35	8938
12508	3363	3363	3363
12509	875	875	3847
12510	41	41	11020
12511	146	146	8019
12512	25	25	7617
12513	39	13	11880
12514	139	35	10257
12515	1292	1292	7893
12516	4481	4481	11640
12517	2827	2827	2827
12518	65	65	4251
12519	3582	13	4949
12520	894	26	5596
12521	2580	2580	2580
12522	1458	13	7632
12523	4773	4773	10311
12524	1272	1272	8428
12525	1699	1699	1699
12526	3094	13	10306
12527	268	268	268
12528	98	55	10872
12529	89	14	5045
12530	3736	3736	11109
12531	2517	2517	2517
12532	1874	1874	7724
12533	4328	4328	12427
12534	119	119	10651
12535	863	13	2720
12536	248	248	5427
12537	359	359	359
12538	71	12	12008
12539	403	59	4575
12540	939	939	11934
12541	826	13	9647
12542	330	330	11094
12543	270	270	7637
12544	1934	1934	1934
12545	8888	8888	8888
12546	762	545	12327
12547	3880	1069	3880
12548	2020	2020	2499
12549	7762	7762	7762
12550	3753	3753	8884
12551	187	26	8877
12552	3278	1012	11335
12553	201	201	9009
12554	7068	7068	7068
12555	1058	1058	1058
12556	669	669	5845
12557	861	861	3721
12558	593	42	5594
12559	507	507	2253
12560	5419	55	3740
12561	1551	13	1551
12562	26	26	12228
12563	778	778	7270
12564	981	981	10833
12565	25	25	6033
12566	2930	2930	6739
12567	407	407	4049
12568	7381	7381	7381
12569	3463	412	10822
12570	6329	6329	7371
12571	676	676	10622
12572	2682	2682	2682
12573	946	946	9065
12574	778	778	8034
12575	3637	3637	10895
12576	111	13	4693
12577	1874	1874	11350
12578	4259	4259	4259
12579	1915	1915	8893
