PID	PGID	SID	PPID
11788	1140	370	1709
11789	1	1	6852
11790	11	11	1759
11791	672	1	10948
11792	31	31	11103
11793	1242	37	699
11794	7017	2084	7017
11795	37	37	11744
11796	5377	10	5377
11797	4021	4021	4021
11798	395	395	395
11799	2092	2092	2092
11800	20	1	8382
11801	5324	5324	10471
11802	233	36	4108
11803	2270	1	10071
11804	672	1	6981
11805	295	295	9450
11806	8310	8310	8310
11807	11807	11807	7778
11808	4218	4218	5672
11809	1422	1422	1422
11810	2708	2708	3246
11811	5353	5353	5353
11812	1717	1717	4223
11813	2446	74	5938
11815	2281	763	11474
11816	996	996	8193
11817	74	74	7049
11818	4756	4756	7861
11819	162	162	2867
11820	1030	1030	1030
11821	1633	1633	7231
11822	247	247	8567
11824	2420	2420	2420
11825	37	37	7767
11826	713	713	2433
11827	924	924	5160
11828	2114	2114	10444
11829	243	1	6551
11830	1500	1500	1798
11831	3445	3445	3445
11832	7763	644	7763
11833	305	305	4654
11834	2245	27	7806
11835	2060	2060	10200
11836	2875	2875	10938
11837	74	74	156
11838	150	150	1
11839	140	140	9009
11840	1051	865	6378
11841	37	37	11825
11842	402	402	6670
11843	74	74	2561
11844	1686	1686	6142
11845	10	10	6779
11846	27	27	10794
11847	223	223	8763
11848	4071	4071	4071
11849	3662	1	9042
11850	2408	2408	6447
11851	10171	1	10171
11852	2246	2246	10422
11853	233	36	11091
11854	2255	74	1467
11855	251	251	9688
11856	1720	1720	11652
11857	242	242	11473
11858	1122	1122	1122
11859	1227	451	7015
11860	2946	2946	10467
11861	4698	152	11512
11862	21	1	2356
11863	298	298	6811
11864	853	853	9130
11865	9101	9101	9101
11866	8333	1815	8333
11867	700	700	9254
11868	11868	1335	9225
11869	494	1	11028
11870	2810	2810	2810
11871	2777	2777	8564
11872	1692	1010	1692
11873	21	1	9330
11874	152	152	6622
11875	1954	1954	4943
11876	5572	5572	5572
11877	913	110	2275
11878	8437	8437	8437
11879	11879	11879	7611
11880	2329	2329	9650
11881	287	287	11266
11882	5296	5296	5296
11883	242	1	9262
11884	65	1	11396
11885	456	1	9533
11886	1492	1492	9652
11887	5016	5016	10462
11888	514	514	4295
11889	3751	51	11745
11890	9379	9379	9379
11891	3329	1	1927
11892	1547	44	1547
11893	283	283	6679
11894	1806	148	1806
11895	3231	3231	11502
11896	4	4	9467
11897	530	530	10463
11898	464	464	4881
11899	3662	1	11849
11900	494	494	8558
11901	674	674	7255
11902	268	268	8588
11903	913	110	7473
11904	11904	11904	5199
11905	2698	39	5375
11906	1788	26	9639
11907	88	88	3055
11908	162	162	2785
11909	2121	2121	7236
11910	1888	1888	9073
11911	1140	370	2977
11912	644	644	7157
11913	2390	373	8487
11914	26	26	3859
11915	3254	1	7176
11916	1108	1108	9656
11917	1653	1	1143
11919	3187	353	10524
11920	660	660	6678
11921	1417	1	10866
11922	10	10	10
11923	10678	10678	10678
11924	8355	8355	8355
11925	74	74	2561
11926	298	298	6012
11927	3	3	1657
11928	10	10	4984
11929	139	51	3413
11930	3695	3695	6868
11931	143	143	10848
11932	5761	39	11582
11933	11	11	11386
11934	10	10	10930
11935	1417	1	6269
11936	3161	3161	3161
11937	865	865	11674
11938	2214	2214	2214
11939	7673	7673	1
11940	4340	4340	4340
11941	10	10	7279
11942	112	51	9084
11943	2418	2418	2418
11944	1780	1780	7749
11945	1720	1720	9368
11946	763	763	5926
11947	2995	74	3854
11948	6466	6466	8239
11949	1473	1	1473
11950	223	223	11534
11951	4055	4055	4055
11952	65	1	1
11953	287	287	11881
11954	243	1	10586
11955	2875	2875	1
11956	246	10	6246
11957	2858	10	10791
11958	4229	4229	11384
11959	359	1	10668
11960	1562	1562	1562
11961	1957	37	7750
11962	10	10	6393
11963	1047	1047	1047
11964	5857	5857	5857
11965	2886	2886	11281
11966	2985	4	2985
11967	530	530	10889
11968	873	873	10868
11969	138	39	1058
11970	4879	4879	4879
11971	276	1	8806
11972	339	339	7180
11973	3495	3495	11180
11974	4160	37	6907
11975	8437	8437	8437
11976	74	74	3935
11977	21	1	3465
11978	6101	6101	6101
11979	2090	2090	2090
11980	2698	39	5375
11981	101	101	1880
11982	725	725	9317
11983	152	152	7445
11984	4822	4822	4822
11985	233	36	4032
11986	2494	2494	5591
11987	2669	2669	9100
11988	2683	74	2683
11989	11989	11989	3751
11990	1065	1065	7896
11991	1372	10	4011
11992	1607	4	10897
11993	434	434	3933
11994	1576	1576	10784
11995	2045	1	10735
11996	2815	1633	10959
11997	435	435	11320
11998	1744	1744	1744
11999	223	223	8763
12000	4237	4237	4237
12001	2503	2503	2503
12002	239	4	3180
12003	379	37	10803
12004	465	465	5030
12005	2959	101	2959
12006	10	10	4362
12007	347	10	5266
12008	3078	3078	3078
12009	269	269	9571
12010	1188	1188	8207
12011	9973	298	9973
12012	8951	8951	8951
12013	379	37	10284
12014	3171	37	1977
12015	7456	7456	7456
12016	470	470	8217
12017	3755	1391	3755
12018	198	4	4163
12019	243	1	11714
12020	531	531	5605
12021	945	945	11762
12022	476	1	4221
12023	713	713	10593
12024	1388	10	4905
12025	921	134	7162
12026	12026	101	5370
12027	176	176	7124
12028	3345	3345	9572
12029	1568	1	1568
12030	3017	3017	3017
12031	1578	1578	1578
12032	2945	2945	1
12033	1953	162	1953
12034	37	37	10099
12035	1851	39	10361
12036	451	451	8599
12037	954	954	7267
12038	6901	1	6901
12039	1645	1645	10847
12040	10	10	10310
12041	1271	1271	4508
12042	1223	1	6145
12043	702	10	445
12044	619	88	5065
12045	269	269	3113
12046	37	37	3404
12047	222	222	6338
12048	379	37	7054
12049	1928	1928	10716
12050	1224	1224	5007
12051	138	39	5305
12052	9082	9082	9082
12053	9852	9852	9852
12054	514	514	11888
12055	343	343	11446
12056	4968	4968	11423
12057	8865	8865	8865
12058	2513	1375	7834
12059	1477	1477	1477
12060	147	147	7658
12061	2783	1	2783
12062	222	222	8283
12063	74	74	3794
12064	1304	74	1304
12065	74	74	9447
12066	2045	1	7300
12067	1874	158	10042
12068	6006	1061	11296
12069	1429	1429	6592
12070	644	644	8474
12071	5023	5023	5023
12072	39	39	10209
12073	4830	4830	10891
12074	153	153	8618
12075	239	4	1
12076	916	710	5456
12077	380	380	7820
12078	353	353	11014
12079	1864	36	1864
12080	112	51	2431
12081	329	329	1751
12082	3177	3177	7535
12083	1231	1231	10166
12084	37	37	12034
12085	704	4	526
12086	6815	6815	6815
12087	5214	5214	5214
12088	1350	1350	6871
12089	456	1	10695
12090	2083	2083	4251
12091	2027	2027	2027
12092	3187	353	5338
12093	48	48	1852
12094	385	151	5941
12095	426	426	8130
12096	1588	1588	7898
12097	37	37	10807
12098	1371	1371	1371
12099	397	36	10158
12100	1385	1385	1385
12101	248	248	5022
12102	8420	8420	8420
12103	367	1	8146
12104	15	1	9488
12105	1500	1500	2536
12106	1224	1224	9364
12107	593	593	8614
12108	211	211	211
12109	4158	378	3612
12110	1500	1500	5264
12111	2025	2025	10828
12112	2083	2083	5027
12113	4870	4870	9663
12114	367	1	5618
12115	367	1	940
12116	1067	1	6392
12117	3012	3012	10983
12118	2359	2359	2359
12119	1661	1	2498
12121	2282	522	7204
12122	5353	5353	5353
12123	3751	51	3751
12124	2794	2794	7966
12125	26	26	5587
12126	298	298	11863
12127	3186	3186	9171
12128	2667	2667	10961
12129	125	1	6537
12130	2995	74	5395
12131	8410	2426	8410
12132	248	248	4290
12133	26	26	2622
12134	2933	2933	2933
12135	865	865	1909
12136	8065	92	8065
12137	865	865	10893
12138	913	110	8053
12139	2114	2114	9328
12140	1	1	9721
12141	298	298	10969
12142	211	211	1007
12143	150	150	1958
12144	3863	3863	3863
12145	69	69	2759
12146	65	1	11343
12147	1686	1686	5304
12148	2038	399	3488
12149	69	1	10853
12150	2646	2646	6854
12151	10	10	7943
12152	11226	11226	11226
12153	913	110	5645
12154	4279	4279	4279
12155	3283	3283	3283
12156	74	74	651
12157	63	63	11390
12158	935	1	935
12159	162	162	8224
12160	140	140	6474
12161	112	51	871
12162	2080	37	10410
12163	5116	5116	5116
12164	1845	51	5961
12165	1535	1535	6669
12166	2090	2090	11979
12167	280	280	8198
12168	480	480	7221
12169	5598	297	7685
12170	1142	59	8866
12171	7850	603	7850
12172	2021	2021	11035
12173	37	37	9395
12174	1156	1156	1156
12175	8956	8956	11766
12176	843	843	11142
12177	1678	36	10785
12178	2646	2646	2646
12179	8988	1555	8988
12180	5816	1	5816
12181	435	435	4224
12182	2090	2090	8781
12183	123	1	1240
12184	6956	6956	11609
12185	295	295	295
12186	7224	7224	10041
12187	2565	2565	2565
12188	12188	298	4094
12189	2261	2261	11166
12190	611	611	611
12191	26	26	3261
12192	2042	2042	2042
12193	3874	1	5051
12194	1422	1422	11809
12195	269	269	1794
12196	6162	3732	7303
12197	233	36	5969
12198	6260	10	6260
12199	223	223	10390
12200	7	7	5804
12201	3892	3892	3892
12202	12202	515	8418
12203	12203	1	255
12204	194	1	3448
12205	1354	1354	5813
12206	6257	6257	8260
12207	69	69	12145
12208	2349	1	11528
12209	1500	1500	7012
12210	700	700	6565
12211	3705	3705	8835
12212	2656	2656	2656
12213	2024	713	5323
12214	5164	11	5164
12215	4182	4182	10227
12216	3855	37	6704
12217	1960	1960	5616
12218	2698	39	5375
12219	1707	1707	1707
12220	489	489	489
12221	3918	37	3918
12222	4700	4700	10406
12223	1297	1297	4690
12224	276	1	11783
12225	1662	494	8132
12226	3761	3761	3761
12227	5080	394	5948
12228	1065	1065	7479
12229	2171	2171	8764
12230	2603	2603	11716
12231	7	7	5251
12232	162	162	2867
12233	2888	1297	9612
12234	2255	74	11854
12235	6952	6952	6952
12236	3662	1	3662
12237	642	642	11506
12238	999	269	3467
12239	925	269	8684
12240	26	26	2578
12241	11	11	9630
12242	6665	6665	6665
12243	2981	37	10910
12244	9426	9426	9426
12245	796	27	796
12246	5080	394	10128
12247	4818	10	4818
12248	855	74	855
12249	2796	2796	2796
12250	2070	1	3203
12251	2245	27	8607
12252	4	4	1767
12253	11221	11221	11221
12254	1	1	6789
12255	3578	3578	7113
12256	595	595	2645
12257	1615	1615	9900
12258	589	147	10030
12259	223	223	5453
12260	731	731	10841
12261	2715	7	6757
12262	394	394	10975
12263	10234	10234	10234
12264	41	10	7903
12265	1810	1	1810
12266	87	1	5489
12267	913	110	4496
12268	129	129	129
12269	31	31	11046
12270	3904	979	8810
12271	65	1	5955
12272	1633	1633	3428
12273	2044	59	3491
12274	11509	11509	11509
12275	6267	6267	6267
12276	1335	1335	5260
12277	644	644	7389
12278	3347	3347	3347
12279	397	36	11267
12280	282	282	5697
12281	2070	1	1017
12282	4082	979	4082
12283	3220	3220	3220
12284	397	36	9654
12285	739	532	5906
12286	44	44	4039
12287	1732	1732	10297
12288	298	298	6472
12289	1	1	4746
12290	74	74	6540
12291	37	37	7240
12292	2086	2086	8414
12293	1924	37	1924
12294	5372	5372	5372
12295	3812	3812	8111
12296	2111	74	2111
12297	3578	3578	9255
12298	1644	1644	8786
12299	8979	8979	8979
12300	246	10	5244
12301	5080	394	5080
12302	1169	1169	1169
12303	198	4	2311
12304	74	74	3104
12305	1065	1065	7896
12306	1614	1614	11073
12307	1396	1396	11052
12308	529	529	11494
12309	390	390	1569
12310	51	51	5827
12311	5135	5135	5135
12312	915	1	10914
12313	74	74	7704
12314	37	37	5085
12315	233	36	5641
12316	269	269	10270
12317	208	10	11588
12318	37	37	9476
12319	623	623	10878
12320	384	107	384
12321	11	11	3864
12322	1954	152	3618
12323	2820	660	6123
12324	690	690	6652
12325	2042	2042	12192
12326	2775	2775	3813
12327	11	11	11933
12328	1103	110	1095
12329	159	10	5461
12330	432	1	7472
12331	1	1	8904
12332	2257	2257	2257
12333	76	1	1966
12334	2899	134	2899
12335	6794	37	6794
12336	1954	152	12322
12337	3417	3417	3417
12338	190	190	3323
12339	913	110	11329
12340	5656	5656	5656
12341	3670	1	6001
12342	6036	6036	11514
12343	404	74	404
12344	103	1	4547
12345	5231	298	8518
12346	21	1	3562
12347	1954	1954	5187
12348	4338	37	8913
12349	2999	347	2999
12350	1032	1032	7485
12351	4170	4170	4170
12352	2767	2767	2767
12353	20	1	3393
12354	8109	8109	8109
12355	65	1	5129
12356	818	818	5087
12357	954	954	12037
12358	2604	2604	2604
12359	1140	370	11749
12360	76	1	5691
12361	999	269	2569
12362	1401	1401	6558
12363	2999	347	12349
12364	364	364	6168
12365	1622	152	7248
12366	4158	378	4158
12367	7061	7061	7061
12368	5188	5188	5188
12369	2048	2048	5913
12370	280	280	4371
12371	7783	7783	7783
12372	913	110	12153
12373	6759	6759	6759
12374	704	4	7641
12375	873	873	6833
12376	1641	152	6808
12377	74	74	527
12378	3627	4	3627
12379	999	269	5288
12380	652	652	652
12381	915	1	7161
12382	74	74	11009
12383	159	10	5461
12384	5058	5058	10886
12385	1869	1	1869
12386	7498	2054	8463
12387	1198	36	10038
12388	88	88	1459
12389	2420	2420	9441
12390	1401	1401	9004
12391	1	1	7140
12392	1433	1433	8796
12393	269	269	2357
12394	1464	1464	11623
12395	198	4	12018
12396	4087	4087	4087
12397	138	39	4444
12398	2086	2086	3330
12399	464	464	9514
12400	387	387	10481
12401	1744	1744	8685
12402	916	710	12076
12403	3449	1	3449
12404	700	700	11867
12405	10	10	7184
12406	1099	1	7442
12407	2306	2306	2306
12408	276	1	11704
12409	63	63	11402
12410	1712	1712	3271
12411	8980	2329	8980
12412	159	10	10199
12413	2070	1	2070
12414	2580	93	11511
12415	1820	1820	9834
12416	6782	6782	6782
12417	691	74	691
12418	152	152	10311
12419	2316	2316	11108
12420	1923	1923	9198
12421	11	11	1092
12422	1949	464	6423
12423	3704	101	3704
12424	4303	74	10638
12425	3823	3823	3823
12426	1	1	10120
12427	5479	10	5479
12428	10	10	5306
12429	69	1	9735
12430	39	39	8247
12431	1298	1298	1298
12432	3481	3481	3481
12433	10	10	8214
12434	26	26	9258
12435	4551	3249	4551
12436	2307	1	8128
12437	6345	6345	6345
12438	10761	309	11228
12439	2628	447	10232
12440	298	298	9345
12441	10107	10107	10107
12442	51	51	12310
12443	10225	36	10225
12444	8807	8807	10446
12445	739	532	8144
12446	74	74	7330
12447	670	670	3185
12448	5080	394	5948
12449	37	37	4305
12450	10222	247	10222
12451	5940	5940	5940
12452	8	1	4409
12453	806	126	5880
12454	1500	1500	8557
12455	205	205	205
12456	1780	1780	7749
12457	367	1	587
12458	593	593	12107
12459	10	10	8123
12460	211	211	5462
12461	6466	6466	11948
12462	1788	26	8889
12463	395	395	10880
12464	3902	3902	9732
12465	1492	1492	10650
12466	1	1	8986
12467	38	38	6755
12468	1	1	4563
12469	1999	1	11098
12470	2083	2083	10739
12471	1099	1	11764
12472	159	159	159
12473	3874	1	5051
12474	2832	2832	9606
12475	2112	2112	8103
12476	6952	6952	10423
12477	4404	63	4404
12478	338	338	6589
12479	400	10	10590
12480	2762	2762	11268
12481	8807	8807	12444
12482	138	39	7964
12483	10	10	3738
12484	5396	63	5396
12485	1085	74	10859
12486	69	1	12429
12487	37	37	3416
12488	4804	1295	4804
12489	670	670	4962
12490	4281	129	6544
12491	74	74	2849
12492	124	124	10555
12493	865	865	11683
12494	36	36	437
12495	2829	2829	2829
12496	2060	2060	4780
12497	31	31	4267
12498	627	7	3942
12499	589	147	10030
12500	74	74	4392
12501	458	10	5511
12502	269	269	3113
12503	2203	1221	2203
12504	3600	1884	3008
12505	6853	6853	6853
12506	5614	5614	9955
12507	3468	713	11499
12508	15	1	9488
12509	795	1	8322
12510	1084	1084	1084
12511	223	223	11534
12512	1	1	9232
12513	3440	248	3440
12514	1	1	5770
12515	1744	1744	11415
12516	3458	3458	3458
12517	6861	6861	6861
12518	2112	2112	2112
12519	3775	43	9785
12520	5470	5470	5470
12521	343	343	12055
12522	8	1	7078
12523	1064	7	5435
12524	5075	27	5700
12525	65	1	3559
12526	276	1	8806
12527	5431	147	5431
12528	1265	1265	1265
12529	74	74	6161
12530	2384	2384	2384
12531	3093	3093	3093
12532	5143	5143	5143
12533	1954	1954	12347
12534	10	10	10930
12535	5537	5537	5537
12536	4170	4170	4170
12537	147	147	7658
12538	4644	309	4644
12539	7262	4756	7262
12540	74	74	5613
12541	26	26	8143
