PID	PGID	SID	PPID
11817	76	76	3650
11818	207	207	7199
11819	7437	7437	7437
11820	8187	498	8187
11821	2143	2143	11663
11822	104	104	7342
11823	64	6	8238
11824	103	6	9090
11825	3886	3886	3886
11826	3642	3642	11536
11827	656	656	11376
11828	7918	1549	9566
11829	4212	4212	4212
11830	12	5	11214
11831	378	51	378
11832	517	264	517
11833	981	981	4332
11834	62	6	11160
11835	103	6	9437
11836	230	5	6789
11837	2266	6	6198
11838	1893	1893	1893
11839	6913	5	6913
11840	1835	1637	8845
11841	11841	198	5024
11842	1866	1866	1866
11843	166	166	1598
11844	20	20	5642
11845	647	647	5749
11846	6333	1187	6333
11847	1389	1389	11790
11848	20	20	4359
11849	3090	434	11723
11850	3	3	7565
11852	5359	152	5359
11853	959	959	5520
11854	268	268	11258
11855	6	6	9069
11856	136	136	11512
11857	6	6	7180
11858	267	267	8830
11859	1474	1474	8798
11860	323	51	11080
11861	4464	4464	9199
11862	1241	445	5886
11863	490	490	5979
11864	2906	2906	2906
11865	8074	147	5687
11866	52	6	10930
11867	846	846	9216
11868	3778	3778	3778
11869	803	803	9917
11870	73	73	4121
11871	4962	4962	4962
11872	2250	6	6475
11873	6	6	10166
11874	6	6	8206
11875	12	5	3276
11876	5971	5971	9471
11877	2534	2534	2534
11878	4542	4542	8502
11879	2140	2140	4239
11880	2721	2721	6700
11881	4547	149	4547
11882	1187	1187	4124
11883	2559	2559	3849
11884	5698	6	5698
11885	2752	2752	11433
11886	3	3	9346
11887	328	328	5585
11888	6442	6442	9862
11889	1411	1411	2636
11890	156	156	6887
11891	4586	4586	6041
11892	3269	5	8560
11893	1187	1187	11248
11894	2986	5	2986
11895	7595	6	7595
11896	1187	1187	7279
11897	16	16	8686
11898	2195	2195	11530
11899	4990	4990	4990
11900	23	6	7118
11901	541	24	4709
11902	121	121	6192
11903	2983	2983	9116
11904	121	121	7077
11905	300	3	7655
11906	121	121	2491
11907	128	128	9863
11908	898	898	898
11909	9568	6	9568
11910	1333	1333	1333
11911	736	736	4824
11912	9788	9788	9788
11913	1664	1664	9916
11914	1680	1680	5060
11915	2127	2127	9611
11916	4826	4826	4826
11917	6	6	989
11918	6	6	9747
11919	7371	1110	7371
11920	23	6	4326
11921	23	6	5400
11922	3748	3748	6556
11923	1398	22	9203
11924	97	5	2191
11926	893	16	9728
11927	455	455	1697
11928	6	6	3441
11929	6	6	575
11930	143	143	143
11931	11931	11931	1606
11932	121	121	9586
11933	8108	6	8108
11934	2778	2778	7055
11935	1930	1930	1930
11936	4237	1	4237
11937	6	6	3145
11938	33	24	1
11939	384	384	6130
11940	3269	5	606
11941	1083	486	8412
11942	1715	1715	10531
11943	1375	1375	1375
11944	543	5	1181
11945	124	124	6301
11946	3735	779	7724
11947	4417	5	8696
11948	650	650	4862
11949	1649	1649	6391
11950	5306	5306	5306
11951	1844	1844	1844
11952	580	6	2543
11953	10477	10477	10477
11954	11954	515	11452
11955	6499	6499	6499
11956	2858	2858	11699
11957	2228	2228	2228
11958	398	398	4733
11959	10782	76	10782
11960	1564	6	10178
11961	2798	2798	2798
11962	848	274	10497
11963	1664	1664	4535
11964	7534	7534	7534
11965	7107	2820	7107
11966	615	615	615
11967	6144	147	6144
11968	4041	4041	7770
11969	27	27	10940
11970	1279	1279	6249
11972	4450	4450	11398
11973	1753	124	10371
11974	1241	445	5886
11975	12	5	2843
11976	2832	2832	10408
11977	71	71	4092
11978	472	472	5665
11979	105	105	105
11980	23	6	10063
11981	23	6	4098
11982	409	409	5157
11983	3168	3168	8811
11984	541	24	9580
11985	2704	27	2704
11986	2260	2260	9823
11987	1398	22	11923
11988	4306	4306	4306
11989	4554	4554	10212
11990	1506	1506	2806
11991	1649	1649	6391
11992	1721	1721	5998
11993	148	148	6834
11994	1918	5	1918
11996	1376	1376	8689
11997	541	24	11984
11998	6908	6	6908
11999	3894	221	3894
12000	6	6	6466
12001	514	22	8878
12002	681	22	8478
12003	110	1	10986
12004	715	306	7062
12005	6	6	5849
12006	3054	3054	9705
12007	6478	124	11692
12008	7586	7586	7586
12009	2207	6	8945
12010	543	5	406
12011	3200	3200	3200
12012	134	134	10071
12013	1537	152	9282
12014	2220	2220	8432
12015	563	563	10521
12016	270	29	1003
12017	1110	1110	11118
12018	840	840	8861
12019	136	136	10128
12020	6	6	3863
12021	2638	2638	2638
12022	268	268	1282
12023	2592	2592	5795
12024	927	29	10694
12025	812	812	4196
12026	42	42	3013
12027	161	5	11052
12028	5084	2068	5084
12029	2903	2903	2903
12030	101	101	101
12031	1682	1063	1682
12032	1	1	8385
12033	4571	4571	10854
12034	5978	1188	5978
12035	1983	1983	10519
12036	2138	2138	2138
12037	7	1	9846
12038	4049	4049	4049
12039	1401	1401	8909
12040	563	563	10521
12041	2582	515	2582
12042	842	842	9930
12043	1083	486	5177
12044	12	5	7634
12046	5305	348	9618
12047	2559	2559	4638
12048	1434	119	11076
12049	327	5	8277
12050	166	166	6511
12051	775	46	10737
12052	1702	1702	1702
12053	932	121	5557
12054	1933	1933	11222
12055	152	152	9743
12056	231	6	5970
12057	1436	6	6525
12058	177	177	2193
12059	52	6	578
12060	6171	2592	10219
12061	7	1	9773
12062	1811	1811	10100
12064	103	6	10435
12065	7903	7903	7903
12066	6	6	8710
12067	20	20	2326
12068	7844	7844	7844
12070	845	1	520
12071	409	409	11259
12072	33	24	9504
12073	121	121	11904
12074	454	6	5836
12075	2609	2609	11572
12076	2357	2357	10739
12077	3658	3658	3658
12078	7	1	4583
12079	9	9	6745
12080	541	541	541
12081	12	5	4149
12082	8809	4100	8809
12083	3330	445	7122
12084	1086	1086	8396
12085	270	29	1003
12086	981	981	8997
12087	1245	248	11234
12088	803	803	1308
12089	1358	1358	11135
12090	335	335	8039
12091	3214	3214	3214
12092	5092	147	11434
12093	386	386	7252
12094	10584	2818	10584
12095	317	317	7818
12096	2007	2007	2007
12097	732	732	1357
12098	684	684	3993
12099	454	6	11774
12100	1040	224	5597
12101	3169	600	5554
12102	251	251	7867
12103	2579	2579	2579
12104	3	3	11886
12105	7237	1350	7237
12106	589	224	10423
12107	147	147	147
12108	979	130	10508
12109	1355	1355	2383
12110	2095	2095	9802
12111	580	6	9741
12112	19	5	1793
12113	846	846	10755
12114	104	104	5537
12115	1888	1888	8799
12116	589	224	5935
12117	1165	1165	3335
12118	5724	5724	5724
12119	9542	6	9542
12120	1464	1464	2912
12121	5612	5612	8295
12122	5431	5431	5431
12123	152	152	152
12124	12124	12124	7140
12125	12125	12125	5101
12126	589	224	9447
12127	3269	5	11940
12128	4595	4595	9237
12129	4511	4511	4511
12130	787	787	5894
12131	23	6	10741
12132	1535	1535	4410
12133	979	130	4021
12134	4608	4608	4608
12135	4397	5	4397
12136	1401	1401	9190
12137	2559	2559	10566
12138	3180	305	3180
12139	517	264	3813
12140	2836	20	2836
12141	974	974	4620
12142	9788	9788	9788
12143	2172	2172	2172
12144	3542	3542	11607
12145	207	207	7559
12146	325	325	7853
12147	6771	6771	6771
12148	4890	4890	4890
12149	8378	1	8378
12150	3400	3400	3400
12151	134	134	10187
12152	44	6	8527
12153	6	6	5765
12154	211	211	6537
12155	2276	1046	8962
12156	410	42	6608
12157	6	6	6105
12158	2228	2228	4240
12159	1065	187	7402
12160	443	443	7192
12161	5603	5603	8718
12162	1098	1098	8489
12163	4554	4554	10212
12164	2685	2685	5711
12165	1001	1001	9806
12166	4790	2164	4790
12167	488	149	4741
12168	1153	51	11042
12169	300	3	767
12170	2357	2357	5959
12171	9	9	6745
12172	104	104	4340
12173	2495	6	2985
12174	748	149	1769
12175	327	5	2107
12176	9667	9667	9667
12177	1470	121	11140
12178	124	124	3437
12179	1754	1754	1754
12181	488	149	4741
12182	3898	3898	3898
12183	2151	201	4873
12184	508	508	3178
12185	3460	2869	8398
12186	251	251	2516
12187	6778	29	6778
12188	3723	3723	3723
12189	1469	221	3347
12190	2559	2559	9172
12191	156	156	4314
12192	166	166	5637
12193	647	647	5089
12194	2585	2585	6428
12195	3365	3365	3365
12196	1867	1867	7889
12197	1449	1449	10326
12198	3076	2346	10336
12199	409	409	11259
12200	3950	3079	5536
12201	157	1	7533
12202	403	24	8154
12203	5750	5	5516
12204	207	207	11818
12205	5012	5012	5012
12206	19	5	11013
12207	580	6	12111
12208	3	3	6632
12209	1000	1000	5633
12210	51	51	9219
12211	1753	124	8133
12212	327	5	12175
12213	1355	1355	1355
12214	76	76	6748
12215	812	812	6078
12216	541	24	4928
12217	1086	1086	1086
12218	490	490	2928
12219	10171	10171	10171
12220	935	935	1
12221	4062	4062	4062
12222	2832	2832	2832
12223	681	22	7736
12224	8635	8635	8635
12225	807	807	807
12226	211	211	11779
12227	231	6	255
12228	1866	1866	11842
12229	541	24	7387
12230	6	6	11303
12231	1269	1269	1269
12232	2290	2290	9167
12233	6216	6216	11020
12234	3459	3459	3459
12235	6478	124	11692
12236	2453	2453	6348
12237	103	6	9179
12238	2127	2127	10657
12239	2105	1106	9567
12240	3634	248	10330
12241	207	207	7199
12242	6442	6442	9862
12243	177	177	12058
12244	152	152	7725
12245	124	124	7764
12246	886	6	1921
12247	1355	1355	1355
12248	19	5	1203
12249	6	6	3600
12250	149	149	4569
12251	2874	2874	2874
12252	7534	7534	11964
12253	4069	4069	5028
12254	12254	1	6044
12255	937	937	6991
12256	1295	104	11168
12257	5112	5112	5112
12258	4220	236	11745
12259	757	757	2893
12260	636	1	8329
12261	6	6	4425
12262	12262	104	12256
12263	1643	6	3179
12264	1918	5	10560
12265	121	121	4797
12266	3431	3431	3431
12267	4390	4390	4390
12268	474	474	9660
12269	2773	2773	2773
12270	5213	5213	5213
12271	5108	5108	5108
12272	230	5	7952
12273	221	221	9023
12274	198	198	198
12275	1366	6	2934
12276	1926	1017	2441
12277	12	5	2843
12278	3350	3350	8734
12279	6	6	4484
12280	1295	104	3224
12281	886	6	8690
12282	541	541	9169
12283	65	5	2844
12284	254	1	8410
12285	3567	3567	7785
12286	557	557	9004
12287	1322	1322	1322
12288	2246	2246	9305
12289	1383	124	669
12290	149	149	4569
12291	7	1	11664
12292	64	6	6943
12293	1753	124	10371
12294	2099	104	2099
12295	4608	4608	12134
12296	474	474	11808
12297	103	6	3385
12298	20	20	3033
12299	684	684	7221
12301	1110	1110	3559
12302	19	19	8652
12303	4108	4108	4108
12304	1573	1573	4735
12305	411	411	9732
12306	3254	6	3254
12307	3941	266	11152
12308	7	1	3448
12310	8108	6	11933
12311	7373	7373	7373
12312	52	6	6588
12313	2119	2119	2119
12314	2151	201	12183
12315	9110	121	9110
12316	5233	5	5233
12317	3	3	10312
12318	915	915	5879
12319	6	6	1550
12320	2090	2090	6701
12321	1409	1409	11424
12322	715	306	8195
12323	12323	104	9253
12324	166	166	3657
12325	76	76	12214
12326	101	101	12030
12327	2523	2523	2523
12328	459	459	4915
12329	589	224	2450
12330	134	134	6310
12331	12	5	11975
12332	891	891	891
12333	3	3	10312
12334	1866	1866	11842
12335	6	6	603
12336	1	1	3709
12337	1046	1046	11453
12338	4272	4272	4272
12339	1668	207	5872
12340	4159	4159	4159
12341	291	6	6403
12342	3342	3342	3342
12343	6727	6727	6727
12344	439	439	11155
12345	1715	1715	8779
12346	1065	187	11576
12347	6	6	11510
12348	103	6	1674
12349	42	42	4411
12350	121	121	4298
12351	2185	2185	2185
12352	3679	3679	11401
12353	6	6	6794
12354	7106	7106	7106
12355	898	898	5705
12356	4893	4893	4893
12357	1993	1993	7728
12358	1368	1368	1368
12359	269	269	6673
12360	166	166	12324
12361	42	42	4023
12362	8777	8777	8777
12363	1888	1888	7676
12364	692	692	2186
12365	1900	1900	3529
12366	5899	5899	5899
12367	4886	4886	4886
12368	1549	1549	1549
12369	5208	785	5208
12370	515	515	11452
12371	149	149	12290
12372	543	5	10529
12373	152	152	9743
12374	439	439	9109
12375	8528	8528	8528
12376	541	24	2661
12377	4599	684	4599
12378	3295	3295	7134
12379	2168	24	2168
12380	1759	306	11074
12381	7232	7232	7232
12382	221	221	9023
12383	543	5	11465
12384	2521	667	2521
12385	2090	2090	8408
12386	306	306	1099
12387	42	42	3013
12388	1715	1715	4293
12389	4115	42	11425
12390	6	6	10987
12391	803	803	9917
12392	1971	6	6372
12393	1874	1874	10693
12394	9724	9724	9724
12395	3169	600	5466
12396	1866	1866	1866
12397	64	6	6204
12398	6799	6799	6799
12399	736	736	7507
12400	1482	1482	6219
12401	7528	7528	7528
12402	6	6	1582
12403	9404	9404	9404
12404	403	24	9093
12405	410	42	7305
12406	1149	1149	10608
12407	1350	1350	9959
12408	931	152	8787
12409	454	6	6610
12410	3950	3079	5536
12411	6	6	10271
12412	33	24	9935
12413	3105	3105	7288
12414	8475	8475	8475
12415	4959	4959	4959
12416	42	42	9947
12417	103	6	2268
12418	508	508	3178
12419	543	5	9706
12420	103	6	9179
12421	1046	1046	11453
12422	3634	248	9077
12423	6646	6646	9360
12424	4457	4457	4457
12425	2836	20	12140
12426	221	221	11555
12427	23	6	4927
12428	3933	6	8578
12429	6	6	11287
12430	4507	6	4507
12431	1387	237	8403
12432	1759	306	6681
12433	3678	6	3678
12434	140	140	9792
12435	736	736	9076
12436	927	29	9410
12437	2832	2832	11976
12438	1530	1530	3522
12439	4407	6	10945
12440	1929	1929	5003
12441	8178	8178	8178
12442	151	151	3376
12443	1993	1993	9859
12444	2900	2900	2900
12445	6418	6418	10487
12446	5306	5306	11950
12447	1110	1110	7350
12448	488	149	12181
12449	428	428	1317
12450	6452	154	6452
12451	5023	5023	5023
12452	295	6	10672
12453	297	6	2684
12454	615	615	615
12455	609	609	8177
12456	1682	1063	5965
12457	297	6	10887
12458	1188	1188	3893
12459	166	166	9461
12460	323	51	8264
12461	4542	4542	8502
12462	33	24	11217
12463	4383	622	4383
12464	979	130	6398
12465	6893	1538	11110
12466	140	140	8783
12467	1314	1314	11417
12468	6	6	603
12469	7	1	10290
12470	5259	5259	5259
12471	6081	6081	6582
12472	4514	2256	6728
12473	1643	6	3179
12474	121	121	4508
12475	1387	237	1405
12476	2750	2750	2750
12477	323	51	2033
12478	499	499	499
12479	3295	3295	7134
12480	7977	1	7977
12481	2999	2999	2999
12482	20	20	3287
12483	3730	3730	3730
12484	3228	613	3228
12485	556	556	11223
12486	1900	1900	3529
12487	10874	10874	10874
12488	8957	8957	8957
12489	30	30	5182
12490	103	6	1166
12491	2968	2968	2968
