PID	PGID	SID	PPID
11822	13	13	5406
11823	1571	1571	1571
11824	2556	368	11440
11825	368	368	5590
11826	197	197	10083
11827	311	51	5955
11828	1481	6	9464
11829	4940	179	5704
11830	694	694	694
11831	57	1	7951
11832	998	585	8236
11833	6456	6456	10127
11834	57	57	7322
11835	4563	730	4563
11836	64	1	10354
11837	41	41	5336
11838	8545	8545	8545
11839	5928	5928	9238
11840	6881	6881	6881
11841	594	594	4179
11842	473	37	8406
11844	1	1	7757
11845	64	1	8800
11846	41	41	1974
11847	70	70	2705
11848	4414	8	5033
11849	1416	169	10040
11850	6505	1162	6505
11851	57	57	4487
11852	461	461	11281
11853	39	39	6599
11854	2575	961	9776
11855	2845	2845	2845
11856	155	6	8886
11857	8051	8051	8051
11858	2320	2320	10654
11859	1	1	11469
11860	3657	3657	3657
11861	3575	368	3575
11862	72	1	10091
11863	11863	256	256
11864	3579	13	8069
11865	256	256	7333
11866	256	256	11231
11867	433	75	4139
11868	88	88	6920
11869	8	8	4218
11870	2488	51	7175
11871	437	437	10129
11872	3203	583	3203
11873	7112	7112	7112
11874	5900	5900	1
11875	6182	6182	6182
11876	8086	6655	8086
11877	253	6	8714
11878	1911	13	5663
11879	7115	6	1
11880	729	686	1
11881	1034	6	6534
11882	1622	6	1622
11883	783	783	4901
11884	1	1	4364
11885	1150	492	4473
11886	216	216	5392
11887	313	313	313
11888	1467	1467	10591
11889	14	14	1848
11890	1763	1763	8182
11891	1260	47	1260
11892	6340	6340	6340
11893	1	1	1033
11894	817	817	817
11895	525	525	525
11896	5221	401	5221
11897	57	1	6637
11898	4046	4046	4046
11899	444	444	9101
11900	1535	6	1535
11901	1336	1336	10324
11902	8	8	5228
11903	5370	5370	8899
11904	422	422	11146
11905	953	953	953
11906	1	1	8504
11907	7360	16	7360
11908	893	893	10045
11909	2201	1	2201
11910	2321	2321	2321
11911	295	295	1140
11912	672	672	2725
11913	888	888	10693
11914	21	1	1637
11915	57	1	6902
11916	8	8	2896
11917	839	6	4743
11918	1468	1468	7146
11919	2229	181	10716
11920	3945	14	3945
11921	4202	4202	8442
11922	2083	357	9748
11923	1857	1857	3878
11924	3733	1	10198
11925	3525	151	8239
11926	4270	4270	4270
11927	5204	5204	5204
11928	4346	4346	4346
11929	2023	6	7972
11930	298	298	2702
11931	3736	191	3736
11932	6513	1	6513
11933	1973	6	9236
11934	155	6	5098
11935	3703	3703	3703
11936	6953	1173	10448
11937	1497	1497	3457
11938	1513	1513	7206
11939	4992	151	11500
11940	11274	11274	11274
11941	1298	99	2569
11942	541	541	7769
11943	14	14	2043
11944	7033	7033	7033
11945	14	14	10164
11946	5006	51	5006
11947	917	252	2555
11948	1722	126	1722
11949	8390	8390	8390
11950	11950	11950	11264
11951	3736	191	11251
11952	361	361	9904
11953	2320	2320	10115
11954	2915	2915	6659
11955	2915	2915	6659
11956	409	409	9968
11957	364	364	8258
11958	2661	2661	11151
11959	264	264	5849
11960	2918	1417	2918
11961	435	435	8981
11962	2824	6	1427
11963	1	1	10736
11964	654	654	8878
11965	1	1	3371
11966	1039	13	7784
11967	2124	2124	5157
11968	3694	3694	11203
11969	3460	401	8535
11970	3623	1	6445
11971	1091	1091	10514
11972	7695	7695	7695
11973	6520	6520	6520
11974	4940	179	11829
11975	179	179	3807
11976	8479	8479	1
11977	4728	4728	10376
11978	14	14	5284
11979	2686	14	3456
11980	6138	6	6138
11981	10102	1	10102
11982	3147	3147	3147
11983	151	151	996
11984	47	47	4144
11985	1526	47	1526
11986	2957	1	2957
11987	1021	1021	1021
11988	14	14	1104
11989	11447	718	11447
11990	72	1	6137
11991	6	6	4621
11992	4644	4644	11735
11993	51	51	1341
11994	1679	1679	3968
11995	7692	361	7692
11996	7396	7396	7396
11997	2726	56	6973
11998	1335	8	3490
11999	1606	1	3315
12000	607	10	6470
12001	4242	4242	10118
12002	3855	806	3855
12003	10447	579	10447
12004	1	1	858
12005	1130	1130	1130
12006	6	6	7550
12007	170	170	8007
12008	839	6	11230
12009	823	823	3065
12010	1176	59	5365
12011	72	1	7541
12012	6774	6774	10861
12013	2331	2331	11082
12014	252	252	252
12015	4149	4149	4149
12016	3883	2478	3883
12017	12017	12017	1666
12018	492	492	8445
12019	4817	4817	7698
12020	1430	1430	6656
12021	14	14	4201
12022	8015	6	8015
12023	64	1	3848
12024	1774	1774	1774
12025	1570	1570	4628
12026	137	137	7160
12027	1752	377	10326
12028	164	10	11765
12029	302	302	7701
12030	557	137	2719
12031	1764	820	10057
12032	2642	2642	11797
12033	13	13	9357
12034	361	361	11952
12035	361	361	8293
12036	10	10	7999
12037	155	6	8235
12038	9452	9452	9452
12039	657	657	5488
12040	589	589	9595
12041	735	735	3138
12042	1192	1	2257
12043	761	761	761
12044	3401	3401	8640
12045	10784	10784	10784
12046	8	8	5228
12047	3248	8	3248
12048	887	887	11236
12049	1284	1284	2380
12050	427	6	11653
12051	3248	8	12047
12052	3105	718	3419
12053	340	340	9090
12054	1	1	7435
12055	6752	377	6752
12056	3812	298	5210
12057	1386	1386	5651
12058	14	14	5028
12059	6316	6316	6316
12060	4299	14	4299
12061	672	672	6431
12062	137	137	3278
12063	5558	1451	5558
12064	707	707	1078
12065	38	38	4230
12066	166	166	8934
12067	88	88	7582
12068	638	298	5711
12069	353	353	11091
12070	3140	3140	3140
12071	6	6	3618
12072	2577	54	2066
12073	1256	1	2941
12074	56	56	5681
12075	7247	6	7247
12076	3871	3871	8432
12077	3871	3871	10399
12078	1386	1386	11180
12079	1398	1398	1988
12080	8	8	8447
12081	8	8	10909
12082	12082	3653	3653
12083	2225	8	6773
12084	1169	1169	7130
12085	3248	8	12051
12086	4227	56	4227
12087	4018	6	2924
12088	1006	166	11317
12089	2923	2923	2923
12090	2580	2580	2580
12091	329	329	329
12092	1020	6	11278
12093	4727	4727	11814
12095	432	210	9639
12096	492	492	3877
12097	1616	8	1616
12098	230	8	6768
12099	4234	104	9486
12100	2372	368	2372
12101	3862	1409	5832
12102	5987	5987	5987
12103	333	333	7096
12104	337	337	2343
12105	1	1	7034
12106	1774	1774	1774
12107	1398	1398	10042
12108	7584	7584	8900
12109	7865	51	7865
12110	4124	4124	9922
12111	526	526	4431
12112	4130	38	4130
12113	473	37	5272
12114	3050	3050	7753
12115	1	1	10663
12116	873	14	122
12117	25	25	8155
12118	5518	5518	5518
12119	671	671	7026
12120	1939	1	11334
12121	5480	5480	5480
12122	2042	2042	2042
12123	4013	2274	4013
12124	845	845	6762
12125	2590	2590	2590
12126	364	364	4754
12127	709	1	3223
12128	925	925	9212
12129	7915	7915	7915
12130	1	1	5371
12131	418	418	418
12132	446	14	8581
12133	1713	470	2219
12134	4599	4599	4599
12135	515	515	8375
12136	5097	41	5097
12137	38	38	4698
12138	4898	4898	11267
12139	7527	871	9877
12140	5287	2299	5287
12141	1417	1417	9642
12142	14	14	8994
12143	216	216	11886
12144	5948	5948	9194
12145	735	735	735
12146	12146	1467	11888
12147	1338	1338	8936
12148	2334	2334	11706
12149	9452	9452	12038
12150	1407	1407	10428
12151	582	33	3555
12152	4211	4211	4211
12153	8726	368	8726
12154	1	1	10359
12155	14	14	10058
12156	1073	1073	10344
12157	492	492	12018
12158	2370	1	2370
12159	1091	1091	4110
12160	698	698	6625
12161	9502	9502	9502
12162	1	1	2801
12163	3173	474	6203
12164	2320	2320	7187
12165	14	14	2802
12166	8973	8973	8973
12167	151	151	477
12168	59	59	7961
12169	8382	10	8382
12170	409	409	409
12171	64	1	12023
12172	6560	6560	6560
12173	5594	5594	5594
12174	1316	1316	9914
12175	6898	6898	6898
12176	839	6	5174
12177	1139	1139	11228
12178	41	41	2670
12179	5521	5521	5521
12180	514	514	11466
12181	1860	1860	8297
12182	114	114	11085
12183	3713	6	3713
12184	20	20	20
12185	6821	6821	6821
12186	1606	1	3315
12187	3773	3773	6350
12188	2023	6	10366
12189	742	127	742
12190	216	216	5392
12191	1920	1920	1920
12192	231	231	1
12193	852	1	7319
12194	49	49	10381
12195	4227	56	9572
12196	72	1	5581
12197	4481	1	4481
12198	25	25	8094
12199	840	840	840
12200	51	51	786
12202	99	99	6261
12203	4399	137	557
12204	3836	3836	9012
12205	1	1	11197
12206	2693	2693	2693
12207	1	1	9706
12208	3649	1386	11764
12209	5278	5278	9614
12210	3862	1409	8978
12211	6460	6460	6460
12212	8	8	5341
12213	1918	169	8832
12214	246	246	8484
12215	5985	5985	11327
12216	911	8	8133
12217	473	37	11710
12218	1338	1338	10839
12219	142	142	1717
12220	3525	151	11226
12221	925	925	2145
12222	11274	11274	11940
12223	1368	6	7132
12224	5128	54	9875
12225	5565	5565	5565
12226	1425	1425	1425
12227	760	6	4016
12228	1127	1	3355
12229	57	57	2172
12230	379	379	1455
12231	713	713	6799
12232	432	210	9639
12233	1115	1115	6862
12234	2129	2129	10587
12235	6	6	2741
12236	368	368	9080
12237	72	1	8939
12238	1357	1357	3981
12239	8234	8234	8234
12240	10	10	7999
12241	2136	88	6552
12242	166	166	3383
12243	183	183	11515
12244	2006	13	2006
12245	5370	5370	8899
12246	4029	14	11769
12247	808	808	808
12248	63	63	63
12249	8	8	8911
12250	5882	361	11679
12251	2331	2331	2331
12252	41	41	2071
12253	183	183	11515
12254	1850	353	1850
12255	1011	822	9958
12256	4347	4347	8171
12257	5204	5204	7699
12258	3309	407	4796
12259	4227	56	7697
12260	4433	2377	4433
12261	10234	1	10234
12262	2105	2105	9132
12263	1091	1091	8867
12264	969	969	10559
12265	1	1	9544
12266	50	1	1558
12267	1	1	4210
12268	8686	57	9631
12269	57	1	2019
12270	437	437	11871
12271	2331	2331	12013
12272	2938	1	5945
12273	1371	1371	1371
12274	1	1	8945
12275	2999	2999	2999
12276	12276	12276	11701
12277	2178	2178	9088
12278	1767	1767	8412
12279	1966	1966	1966
12280	1197	361	7592
12281	104	104	11019
12282	484	1	8410
12283	4388	4388	4388
12284	2695	2695	10467
12285	1603	1603	8401
12286	4924	4924	4924
12287	427	6	5620
12288	57	57	9243
12289	1029	6	1029
12290	2110	2110	6883
12291	1424	1	1424
12292	1	1	6566
12293	2958	2958	5904
12294	1156	1156	1156
12295	217	1	8386
12296	6	6	10167
12297	127	127	3681
12298	264	264	264
12299	51	51	1341
12300	8479	8479	11976
12301	177	10	6485
12302	1386	1386	5574
12303	1014	1014	11613
12304	2345	265	7063
12305	4596	10	4596
12306	2136	88	1776
12307	438	438	2163
12308	3248	8	12051
12309	6228	6228	6228
12310	5518	5518	5518
12311	1091	1091	4110
12312	1	1	5421
12313	51	51	8289
12314	64	1	5401
12315	1020	6	7703
12316	528	528	11018
12317	107	107	8503
12318	4092	54	8429
12319	2679	2679	9840
12320	1	1	10319
12321	3874	3874	9239
12322	2123	1	10934
12323	311	51	5052
12324	836	836	5737
12325	432	210	9883
12326	11193	11193	11193
12327	14	14	4295
12328	4089	88	7488
12329	368	368	4857
12330	3828	1	3828
12331	57	1	4379
12332	5278	5278	6289
12333	1407	1407	5479
12334	7513	4871	7513
12335	10561	707	10561
12336	1808	1808	10986
12337	4354	2063	9156
12338	59	59	7558
12339	2706	6	2706
12340	191	191	9457
12341	3390	127	1460
12342	1400	1400	1400
12343	2923	2923	7326
12344	278	6	6750
12345	2465	14	4932
12346	2543	2543	10308
12347	7031	4127	9263
12349	206	6	10067
12350	57	57	2281
12351	2299	2299	2299
12352	1284	1284	4618
12353	1	1	6882
12354	364	364	8312
12355	368	368	9771
12356	3390	127	1460
12357	406	406	406
12358	14	14	3242
12359	8	8	10377
12360	1820	1820	1820
12361	1399	1399	7149
12362	1	1	9252
12363	429	1	10659
12364	50	1	4969
12365	1655	1655	7564
12366	1	1	2640
12367	4066	4066	4066
12368	582	582	582
12369	10	10	1
12370	1844	1844	7570
12371	7832	104	5338
12372	2144	14	7188
12373	2855	2855	2855
12374	3448	368	7044
12375	1097	1097	1097
12376	340	340	9633
12377	1	1	6641
12378	267	1	267
12379	887	887	12048
12380	7841	14	7841
12381	683	683	3918
12382	2642	2642	2642
12383	1197	361	7592
12384	88	88	5101
12385	1414	1	7790
12386	3662	166	3662
12387	4399	137	7070
12388	5729	5729	5729
12389	14	14	6699
12390	7857	1	7857
12391	2635	2635	6479
12392	10	10	11057
12393	3592	3592	3592
12394	2399	2399	2399
12395	8	8	4218
12396	10650	10650	10650
12397	5518	5518	12118
12398	1961	166	7352
12399	2793	2793	9889
12400	10920	1169	10920
12401	4727	4727	12093
12402	8	8	11491
12403	5090	1064	8734
12404	217	1	12295
12405	14	14	3673
12406	2499	77	2499
12407	38	38	2940
12408	9436	9436	9436
12409	5819	6	5819
12410	4406	4406	4406
12411	953	953	11905
12412	5128	54	9875
12413	353	353	9509
12414	1940	1940	11169
12415	707	707	4140
12416	2225	8	4468
12417	4251	4251	4251
12418	72	1	12237
12419	8668	8668	8668
12420	654	654	8571
12421	3720	3720	3720
12422	126	126	3631
12423	3895	1	10831
12424	1593	1593	1593
12425	1390	1390	1390
12426	13	13	5406
12427	4399	137	11643
12428	549	549	8662
12429	3910	483	9955
12430	424	424	10926
12431	1835	1835	1835
12432	14	14	11305
12433	2916	2916	6778
12434	241	241	241
12435	1338	1338	7941
12436	8	8	6842
12437	72	1	6022
12438	730	730	11111
12439	663	663	7401
12440	1125	820	8080
12441	2111	151	2111
12442	129	129	10110
12443	839	6	3042
12444	54	54	9739
12445	50	1	6974
12446	21	1	3066
12447	14	14	11399
12448	2831	2831	2831
12449	416	416	7127
12450	54	54	54
12451	609	193	1306
12452	2321	2321	2321
12453	2421	2421	2421
12454	199	199	10072
