PID	PGID	SID	PPID
11675	111	111	4967
11676	63	63	5852
11677	684	684	6078
11678	1496	14	11454
11679	54	54	54
11680	6101	6101	11354
11681	4139	4139	8616
11682	4151	14	4946
11683	187	187	5267
11684	1652	1652	1652
11685	998	998	8640
11686	898	898	9772
11687	3178	77	8912
11688	3757	3757	10598
11689	3426	3426	10705
11690	3140	1	10014
11691	147	147	9426
11692	3985	539	9819
11693	2571	2571	11015
11694	4845	4845	9114
11695	1005	6	1005
11696	6981	6981	6981
11697	3757	3757	11688
11698	492	492	3556
11699	1	1	10190
11700	28	28	4694
11701	3151	3151	3151
11702	2258	2258	2258
11703	28	28	11393
11704	47	14	1673
11705	286	286	8610
11706	1888	1888	5921
11707	1080	14	10556
11708	159	159	3353
11709	4409	4409	11140
11710	3925	3925	5518
11711	938	14	1877
11712	3193	48	3193
11713	3206	3206	3206
11714	1078	6	5031
11715	2460	2460	2460
11716	865	865	9967
11717	1070	2	3960
11718	3091	306	5698
11719	4	4	2297
11720	3926	3926	3926
11721	252	252	1391
11722	3855	3855	6229
11723	7938	3164	7938
11724	507	507	507
11725	171	35	5218
11726	111	111	3020
11727	2172	14	8399
11728	9	2	5309
11729	7807	7807	7807
11731	160	104	8686
11734	2301	2301	2301
11735	168	168	4137
11736	32	32	9914
11737	1249	495	10112
11738	133	133	1
11739	13	13	5702
11740	1122	1122	11568
11742	2596	2596	9660
11743	3977	3977	3977
11744	1482	1482	1482
11745	4	4	7599
11746	7899	7899	7899
11747	4751	4751	10206
11748	4172	4172	4172
11749	2243	2243	11578
11750	873	873	873
11751	89	89	9859
11752	14	14	10325
11753	6596	6596	6596
11754	271	14	7546
11755	9	2	1883
11756	1224	17	6467
11757	2	2	6323
11758	4868	4868	4868
11759	77	77	2683
11760	1482	868	8757
11761	235	235	4268
11762	168	168	5894
11763	1	1	2535
11764	5630	608	5630
11765	11765	507	2336
11766	1093	597	10576
11767	4352	1099	4352
11768	11768	14	6409
11769	6818	6818	6818
11770	206	206	5285
11771	5748	13	5748
11772	1	1	3661
11773	2682	589	2682
11774	3855	3855	7270
11775	129	6	4593
11776	26	26	9711
11777	206	206	8789
11778	4260	4260	4260
11779	367	6	367
11780	1488	61	9078
11782	431	14	3590
11783	867	54	1838
11784	4845	4845	10890
11785	1788	1788	10205
11786	3392	6	4510
11787	47	14	985
11788	8448	8448	8448
11789	2211	2211	9604
11790	349	6	7554
11791	403	403	8693
11792	918	1	918
11793	403	403	3312
11794	867	54	8346
11795	3233	3233	10058
11796	695	695	8008
11797	3419	1720	3419
11798	14	14	5205
11799	810	87	11591
11800	14	14	7387
11801	28	28	11700
11802	103	103	6302
11803	597	597	10936
11804	222	14	2722
11805	1266	839	11308
11806	4208	4208	6745
11807	2589	2589	2589
11808	2878	2878	2878
11809	72	17	10685
11810	608	608	9441
11811	3406	3406	10268
11812	1899	1899	7056
11813	2693	2693	7310
11814	28	28	5246
11815	9	2	6169
11816	6	6	3023
11817	104	104	6187
11818	1508	481	9892
11819	147	147	2367
11820	1735	1735	6453
11821	277	6	6333
11822	6480	6480	6480
11823	110	110	7458
11824	6861	6861	8166
11825	575	110	3250
11826	2	2	10984
11827	6253	6253	6253
11828	21	21	9567
11829	3925	3925	3925
11830	1829	1829	9841
11831	1135	17	7301
11832	349	6	1166
11833	2116	2116	5694
11834	3980	6	10736
11835	5583	6	7966
11836	14	14	7793
11837	6759	851	6759
11838	28	28	5459
11839	48	48	48
11840	574	574	8275
11841	1533	1533	8372
11842	43	43	7236
11843	26	26	4550
11844	129	6	11182
11845	129	6	11345
11846	39	39	372
11847	1298	1298	1298
11848	2460	2460	8327
11849	8260	8260	8260
11850	1532	1532	1532
11851	2223	2223	2223
11852	39	39	6654
11853	7333	7333	7333
11854	6010	6010	6010
11855	2164	2164	6898
11856	4352	1099	11767
11857	2391	2391	2391
11858	1266	839	6434
11859	177	177	11540
11860	2229	147	10357
11861	1226	6	3524
11862	9127	9127	9127
11863	841	183	6427
11864	5251	252	5251
11865	9314	104	9314
11866	1735	1735	1735
11867	5375	5375	10007
11868	6033	21	6033
11869	1387	6	9930
11870	1162	1162	1162
11871	28	28	2106
11872	503	52	6399
11873	4534	1	10480
11874	111	111	3020
11875	11875	11875	11519
11876	1336	6	10996
11877	110	110	4098
11878	31	31	8657
11879	1840	165	10335
11880	1985	1985	5508
11881	2013	2013	7041
11882	103	103	8695
11883	597	597	8174
11884	6010	6010	6010
11885	21	21	4507
11886	5301	5301	5301
11887	3193	48	11712
11888	11888	1147	7176
11889	2488	1320	2557
11890	4534	1	11071
11891	1888	1888	5940
11892	54	54	9190
11893	6035	338	6035
11894	1786	1786	9689
11895	21	21	10511
11896	8	2	7822
11897	1077	1077	5250
11898	3569	299	11519
11899	28	28	6629
11900	9	2	7074
11901	1888	1888	9428
11902	112	112	11353
11903	1	1	3661
11904	9	2	3523
11905	6408	6408	6408
11906	7845	6	7789
11907	4495	4495	4495
11908	830	14	6536
11909	1021	1021	1021
11910	514	2	5421
11911	12	1	7168
11912	70	70	4880
11913	9	2	5437
11914	14	14	9987
11915	2243	2243	11578
11916	11916	6393	6393
11917	1002	1	10485
11918	3358	3358	9196
11919	5861	5861	8961
11920	314	314	5134
11921	123	14	501
11922	63	63	3820
11923	1887	1887	4322
11924	5429	5429	5429
11925	55	55	9126
11926	234	6	9964
11927	277	6	11104
11928	6	6	10927
11929	2454	2454	2454
11930	3149	350	3149
11931	96	96	96
11932	2813	481	9612
11933	2502	2502	9563
11934	21	21	10060
11935	11392	306	11392
11936	918	1	11624
11937	5553	5553	10023
11938	358	358	10972
11939	869	869	11322
11940	8572	1188	10992
11941	4139	4139	10641
11942	7404	7404	10639
11943	2252	2252	3895
11944	2608	13	9007
11945	1134	1134	6426
11946	1242	2	7161
11947	201	201	11510
11948	11948	39	10440
11949	1131	1131	4065
11950	103	103	7144
11951	169	169	11036
11952	695	695	1581
11953	1336	6	3144
11954	89	89	8462
11955	529	529	529
11956	206	206	11301
11957	2272	1	2272
11958	3636	793	3636
11959	504	2	2681
11960	11960	3751	10081
11961	768	1	6356
11962	3436	695	11658
11963	4139	4139	8616
11964	3107	597	3107
11965	872	2	6176
11966	11966	11966	11418
11967	6	6	836
11968	9	2	11276
11969	14	14	11800
11970	1	1	1640
11971	4563	4563	9614
11972	865	865	11716
11973	3963	14	11069
11974	61	61	11136
11975	7775	7775	7775
11976	111	111	1659
11977	8677	8677	8677
11978	3310	3310	9809
11979	28	28	11838
11980	31	31	6616
11981	21	21	11895
11982	1175	1175	9602
11983	2782	17	95
11984	2438	2438	2438
11985	43	14	11407
11986	7892	7892	7892
11987	632	2	632
11988	3727	3727	3727
11989	2023	6	1
11990	63	63	766
11991	295	295	9516
11992	1999	2	9771
11993	1685	1685	10091
11994	1068	1068	1068
11995	5119	5119	5119
11996	1533	1533	7889
11997	2722	14	2886
11998	1035	1035	9830
11999	802	802	2414
12000	8940	8940	8940
12001	306	306	5783
12002	5488	5488	5488
12003	695	695	5029
12004	999	492	1424
12005	8050	8050	8050
12006	28	28	11674
12007	91	62	7545
12008	2	2	2631
12009	14	14	2461
12010	1624	1624	7081
12011	336	7	4501
12012	1399	14	1399
12013	6104	1974	10560
12014	4563	4563	4563
12015	14	14	10974
12016	2814	2814	2814
12017	89	89	1180
12018	3838	3838	3838
12019	2419	2419	2419
12020	1253	2	4026
12021	503	52	1560
12022	3225	3225	3225
12023	4455	896	2093
12024	28	28	11124
12025	1788	1788	6648
12026	3658	129	3658
12027	5020	5020	11191
12028	5347	1385	5347
12029	1074	1074	2412
12030	1	1	8632
12031	153	2	4401
12032	3948	1	11073
12033	1768	1073	7258
12034	2722	14	11997
12035	90	90	8336
12036	8082	8082	8082
12037	1786	1786	5478
12038	911	63	6601
12039	295	295	10849
12040	1481	1481	6630
12041	1401	39	11431
12042	14	14	8420
12043	2213	2213	6676
12044	42	42	42
12045	1610	1610	1610
12046	2559	2559	2559
12047	1735	1735	5775
12048	1604	63	10877
12049	3965	17	11072
12050	379	379	6543
12051	832	832	7285
12052	2359	2359	2359
12053	295	295	8357
12054	1408	1408	1
12055	4555	4555	4555
12056	3598	3598	11343
12057	227	227	5933
12058	2447	2447	3601
12059	277	6	10297
12060	192	17	5345
12061	847	847	6282
12062	503	52	3700
12063	1077	1077	5250
12064	5674	5674	5674
12065	7692	2201	7692
12066	169	169	9347
12067	5329	87	5329
12068	1137	1137	7502
12069	3221	3221	10446
12070	147	147	11176
12071	26	26	10581
12072	434	1	6822
12073	691	691	4035
12074	2878	2878	2878
12075	7878	7878	7878
12076	430	430	1540
12077	6522	43	6522
12078	4789	4	9684
12079	63	63	9742
12080	12	1	6990
12081	1795	14	10647
12082	1188	1188	6833
12083	1755	1755	1755
12084	5216	6	5216
12085	520	520	10768
12086	6	6	1641
12087	173	1	6026
12088	111	111	5962
12089	2221	528	6188
12090	3436	695	5510
12091	43	43	6683
12092	110	110	5487
12093	3586	3586	8800
12094	277	6	1820
12095	6746	6746	6746
12096	2054	1520	11206
12097	1755	1755	1755
12098	47	14	5603
12099	13	13	3893
12100	1	1	4986
12101	14	14	7788
12102	928	928	3886
12103	3988	1	755
12104	289	6	1334
12105	9127	9127	9127
12106	2790	2790	2790
12107	21	21	9073
12108	56	1	9920
12109	421	421	7951
12110	4605	4605	4605
12111	4181	4181	5731
12112	298	298	8710
12113	12113	12113	11792
12114	114	1	5090
12115	1795	14	10647
12116	9	2	4273
12117	2035	238	3223
12118	1951	62	1951
12119	481	481	4749
12120	19	19	11619
12121	493	493	7708
12122	8	2	9721
12123	35	35	9252
12124	1899	1899	1899
12125	867	54	6977
12126	196	196	8362
12127	1531	1531	8792
12128	2678	2678	2678
12129	1	1	5649
12130	7	7	2141
12131	3584	3584	8535
12132	63	63	3187
12133	7473	7473	7473
12134	1062	674	1062
12135	867	54	11064
12136	9	2	7260
12137	4094	4094	7330
12138	35	35	11217
12139	295	295	8340
12140	1	1	10019
12141	1994	6	6542
12142	2419	2419	2419
12143	129	6	7254
12144	2081	17	10505
12145	1015	6	10103
12146	1306	1306	7497
12147	1794	206	6685
12148	89	89	5624
12149	11061	11061	11061
12150	147	147	5911
12151	801	1	560
12152	277	6	10975
12153	350	350	7474
12154	9	2	8599
12155	1626	21	7727
12156	14	14	7728
12157	14	14	6974
12158	192	17	12060
12159	830	14	10239
12160	1265	1	7946
12161	277	6	3904
12162	271	271	271
12163	11888	1147	11888
12164	4128	1	8885
12165	1336	6	4710
12166	42	42	3095
12167	851	851	10684
12168	492	492	3394
12169	235	235	7447
12170	180	63	4764
12171	2221	528	12089
12172	5898	5898	5898
12173	898	898	6132
12174	171	35	2651
12175	830	14	4488
12176	2292	87	7723
12177	126	126	1
12178	597	597	8765
12179	12	1	401
12180	3569	299	11519
12181	33	33	1524
12182	14	14	11511
12183	8766	8766	8766
12184	14	14	14
12185	1189	14	1189
12186	2	2	9802
12187	832	832	3635
12188	35	35	8455
12189	6498	6498	6498
12190	271	271	271
12191	4874	13	2784
12192	2708	2708	2708
12193	5493	21	5493
12194	615	6	8075
12195	14	14	12042
12196	349	6	10940
12197	685	1	3823
12198	1249	495	8920
12199	2740	2740	2740
12200	2722	14	2886
12201	3355	2	3355
12202	19	19	6115
12203	2	2	10397
12204	1093	597	10576
12205	63	63	2298
12206	12206	3684	3684
12207	364	364	2676
12208	14	14	501
12209	481	481	9354
12210	3065	3065	11478
12211	2564	14	8412
12212	3008	3008	10276
12213	5135	5135	5135
12214	9218	9218	9218
12215	7938	3164	7938
12216	12216	12216	7414
12217	6886	21	6886
12218	6195	1077	11647
12219	3543	6	8780
12220	938	14	11711
12221	3828	87	10386
12222	8190	39	8190
12223	12223	12223	2493
12224	85	85	9907
12225	11311	11311	11311
12226	4509	21	4358
12227	9266	9266	10910
12228	4509	21	10758
12229	2413	1280	2413
12230	21	21	9898
12231	6735	6735	6735
12232	5592	331	9752
12233	1394	1394	9868
12234	1220	1220	5188
12235	2	1	6896
12236	6431	4052	6431
12237	89	89	9859
12238	1282	1282	1282
12239	7	7	1485
12240	3632	103	3632
12241	1023	63	7800
12242	6	6	2290
12243	529	529	9988
12244	1271	1271	1271
12245	623	623	6172
12246	39	39	4411
12247	632	2	2904
12248	928	928	10542
12249	129	6	11182
12250	89	89	5100
12251	1678	695	1489
12252	5093	52	5093
12253	364	364	9952
12254	1775	1775	9843
12255	171	35	3623
12256	1074	1074	10880
12257	5426	2	5426
12258	6340	6340	6340
12259	21	21	7985
12260	147	147	2529
12261	281	104	9600
12262	4375	14	11644
12263	1226	6	11861
12264	2645	14	6475
12265	271	271	12190
12266	3178	77	11687
12267	153	2	9044
12268	91	62	9223
12269	4573	4573	4573
12270	6507	6507	6507
12271	277	6	4732
12272	1490	1490	6346
12273	3518	3518	3518
12274	187	187	8003
12275	85	85	9907
12276	4894	4894	4894
12277	2	2	10397
12278	1717	1717	6607
12279	954	414	11355
12280	1887	1887	11923
12281	3149	350	8191
12282	7057	28	10769
12283	3003	3003	3003
12284	1122	1122	1122
12285	12285	12285	3258
12286	5963	5963	6639
12287	12	1	7307
12288	2	2	2631
12289	25	25	2825
12290	503	52	7440
12291	21	21	12230
12292	879	879	8417
12293	237	6	237
12294	7038	89	7038
12295	7816	7	7816
12296	7295	1	7295
12297	243	243	11094
12298	63	63	5159
12299	1154	1154	1154
12300	849	54	8495
12301	8	2	9220
12302	555	555	555
12303	7520	7520	7520
12304	1978	1978	1978
12305	147	147	10913
12306	31	31	10986
12307	1476	1476	8130
12308	286	286	10475
12309	11	1	7055
12310	10957	10957	10957
12311	1693	1693	10802
12312	9785	9785	9785
12313	911	63	10286
12314	2992	1	11545
12315	6	6	7360
12316	5081	5081	8094
12317	1153	1153	8761
12318	10633	9040	10633
12319	12319	1584	5829
12320	6101	6101	8077
12321	128	128	2709
12322	31	31	12306
12323	1500	14	11655
12324	503	52	4543
12325	14	14	5117
12326	230	35	7567
12327	31	31	1802
12328	4589	4589	10932
12329	3395	2	3395
12330	4219	4219	7036
12331	180	63	4764
12332	14	14	9768
12333	8497	8497	10237
12334	47	14	2339
12335	1319	1319	1319
12336	14	14	3622
12337	61	61	61
12338	2619	2619	5529
12339	3598	3598	11343
12340	1074	1074	7541
12341	1008	1008	3527
12342	54	54	9299
12343	43	14	1475
12344	4500	461	7112
12345	832	832	3539
12346	3419	1720	11797
12347	2475	2475	6702
12348	12348	12348	12298
12349	7090	7090	7090
12350	6189	6189	6189
12351	11	1	1183
12352	1553	1553	1553
12353	745	745	7540
12354	10291	4853	10291
12355	4390	4390	4390
12356	43	43	2990
12357	3412	14	3412
12358	3951	111	3951
12359	222	14	4777
12360	28	28	4738
12361	4804	4804	4804
12362	8102	1269	8102
12363	48	48	2731
12364	32	32	9914
12365	63	63	2469
12366	6969	306	7598
12367	1608	291	7928
12368	340	340	6403
12369	8653	2391	8653
12370	26	26	11843
12371	802	802	11999
12372	11430	11430	11430
12373	900	900	10135
12374	4774	4774	4774
12375	12375	25	5594
12376	3650	236	3650
12377	129	6	1507
12378	3912	3912	3912
12379	2974	2974	9294
12380	1496	14	9616
12381	504	2	7357
12382	340	340	340
12383	43	14	11985
12384	801	1	8700
12385	1031	1031	1031
12386	1308	1308	1308
12387	2387	14	11514
12388	492	492	3556
12389	3842	3842	8638
12390	338	338	5472
12391	1672	1672	11008
12392	5828	5828	5828
12393	9	2	8451
12394	77	77	7883
12395	607	6	3511
12396	954	414	12279
12397	857	182	3900
12398	2	2	6319
12399	4495	4495	11907
12400	5092	14	5092
12401	379	379	6543
12402	2054	1520	12096
12403	1021	1021	5650
12404	5120	5120	10753
12405	714	1	11597
12406	810	810	6382
12407	14	14	7881
12408	8525	8525	8525
12409	96	96	11931
12410	1888	1888	8423
12411	3680	3680	5903
12412	4698	4698	6788
12413	277	6	3617
12414	123	14	5522
12415	1888	1888	8154
12416	3419	1720	7322
12417	2948	2948	10825
12418	3725	3725	9873
12419	362	362	9858
12420	679	679	10766
12421	2	2	11530
12422	745	745	8614
12423	5172	5172	6308
12424	1071	54	1071
12425	10874	10874	10874
12426	2436	42	9718
12427	938	14	9623
12428	867	54	9668
12429	162	162	1804
12430	4141	73	4141
12431	497	6	6614
12432	277	6	9066
12433	493	493	7443
12434	7763	7763	7763
12435	1069	1069	11640
12436	187	187	3226
12437	171	35	5758
12438	5938	5938	5938
12439	6152	1	6152
12440	13	13	4179
12441	6182	6182	7857
12442	5158	1899	5158
12443	680	680	4657
12444	499	31	1986
12445	4563	4563	11209
12446	3857	3857	3857
12447	847	847	6179
12448	3371	3371	7859
12449	103	103	5746
12450	7732	7732	10593
12451	28	28	8942
12452	1	1	7558
12453	493	493	7708
12454	2	1	9181
12455	3469	3469	10897
12456	684	684	684
12457	4904	4904	11366
12458	6	6	6970
12459	187	187	10869
12460	4317	17	5277
12461	1692	1692	1692
12462	100	100	5276
12463	110	110	10866
12464	1	1	11166
12465	3371	3371	7487
12466	973	973	5550
12467	503	52	2724
12468	998	998	4785
12469	1292	1292	6287
12470	277	6	11104
12471	54	54	11606
12472	9067	58	11417
12473	6181	6181	6181
12474	416	416	7879
12475	2	2	1837
12476	2871	2871	2871
12477	4151	14	5418
12478	8	2	9074
12479	21	21	6546
12480	1175	1175	11531
12481	7	7	8461
12482	1088	1088	1088
12483	695	695	2954
12484	493	493	3315
12485	469	469	469
12486	998	998	9408
12487	114	1	389
12488	1078	6	11714
12489	1740	1740	1740
12490	5372	5372	5372
12491	608	608	2425
12492	3555	2	7885
12493	3082	3082	3082
12494	3143	3143	3143
12495	1	1	826
12496	6203	6203	6203
12497	5004	5004	5004
12498	1604	63	10877
12499	867	54	11502
12500	72	17	4261
12501	4288	4288	6366
12502	5110	62	5110
12503	5870	17	8628
12504	573	7	8899
12505	1624	1624	5880
12506	1128	1128	9310
12507	7290	7290	7290
12508	4120	515	515
12509	2150	17	2150
12510	114	1	9707
12511	1768	1073	5173
12512	35	35	10438
12513	2855	2855	2855
12514	1401	39	12041
12515	6766	6766	6766
12516	28	28	6552
12517	973	973	4982
12518	431	14	11782
12519	2945	2945	2945
12520	21	21	6098
12521	2220	14	6701
12522	247	247	1523
12523	4127	4127	4127
12524	4328	206	5126
12525	2227	1	6375
12526	6155	6155	6155
12527	4	4	5941
12528	2186	2186	11275
12529	147	147	6107
12530	11	1	11521
12531	1137	1137	12068
12532	96	96	12409
12533	3097	3097	3097
12534	89	89	89
12535	63	63	2298
12536	9425	9425	9425
12537	254	254	254
12538	192	17	11564
12539	7930	7930	7930
12540	671	2	5417
12541	685	1	12197
12542	1122	1122	11568
12543	4563	4563	11209
12544	7578	7578	7578
12545	1340	104	10725
12546	999	492	6085
12547	847	847	10057
12548	2221	528	12089
12549	1186	1186	7096
12550	2496	6	2496
12551	474	54	6946
12552	1786	1786	9959
12553	4198	6	4198
12554	1336	6	10996
12555	28	28	7471
12556	1794	206	5297
12557	7312	7312	7312
12558	429	429	429
12559	1761	1761	10727
12560	4122	6	4258
12561	35	35	12123
12562	1999	2	2800
12563	545	545	545
12564	1786	1786	8774
12565	3179	133	10011
12566	4581	4581	4581
12567	1223	1223	3245
12568	85	85	12275
12569	3310	3310	6259
