PID	PGID	SID	PPID
11792	69	2	5762
11793	4211	4211	11474
11794	10	10	7784
11795	3776	4	11274
11796	764	2	3522
11797	444	444	9153
11798	1164	57	1164
11799	3512	3512	3512
11800	11800	1	1
11801	69	2	3387
11802	271	271	6669
11803	2033	2033	10798
11804	1676	1676	5539
11805	6965	6965	9654
11806	4781	4781	4781
11807	4819	4819	10357
11808	4076	4076	4076
11809	6850	3791	6850
11810	2239	706	11450
11811	5857	5857	5857
11812	3197	3197	3197
11813	413	1	10143
11814	3885	3885	7198
11815	2446	2446	5031
11816	117	117	2643
11817	1079	1079	9084
11818	3309	3309	3309
11819	2	2	8026
11820	6625	2823	6625
11821	3590	4	9502
11822	1	1	1011
11823	16	16	1351
11824	998	998	10614
11825	4473	4473	4473
11826	1858	1858	10355
11827	218	218	8291
11828	964	964	964
11829	11	1	8970
11830	1929	1929	1929
11831	907	2	907
11832	58	58	2848
11833	11	1	4232
11834	2899	2899	7402
11835	1388	1388	4924
11836	1495	1495	8841
11837	48	4	4361
11838	141	141	141
11839	25	2	8831
11840	1784	1784	9975
11841	16	16	6457
11842	4855	4855	7281
11843	4854	4854	9714
11844	8776	8776	9565
11845	698	698	3431
11846	699	699	9848
11847	2	2	7897
11848	3	3	10470
11849	1507	1507	1507
11850	167	2	9653
11851	2813	2813	8760
11852	807	807	807
11853	3347	3347	3347
11854	1939	809	6274
11855	5419	5419	5661
11856	5968	5	9862
11857	6	6	3081
11858	1683	1	8460
11859	6179	6179	6179
11860	37	37	8649
11861	479	479	479
11862	3938	160	11597
11863	72	5	1439
11864	1942	49	1942
11865	822	822	8249
11866	5387	5387	9479
11867	4262	4262	4262
11868	2579	4	8963
11869	1928	1928	1928
11870	20	3	9494
11871	257	257	11420
11872	225	225	7333
11873	9	9	8682
11874	264	3	11517
11875	4	4	6640
11876	69	2	7756
11877	552	552	9767
11878	10	10	9846
11879	2112	5	2112
11880	1970	1970	6718
11881	25	2	5268
11882	973	107	9482
11883	4598	4598	4598
11884	6126	6126	6126
11885	2138	561	1897
11886	614	614	10573
11887	745	745	8479
11888	9012	9012	9012
11889	303	303	1080
11890	3301	2	9448
11891	324	2	4029
11892	218	218	11541
11893	5260	5260	5260
11894	2808	2808	6104
11895	183	183	761
11896	221	221	4912
11897	4934	4934	9513
11898	3184	3184	3184
11899	1662	1662	6900
11900	2	2	7553
11901	7004	7004	9335
11902	9	9	63
11903	16	16	8863
11904	2	2	1022
11905	402	1	7057
11906	4	4	7318
11907	117	117	3797
11908	2547	1329	2547
11909	1279	2	1279
11910	6387	6387	6650
11911	16	16	838
11912	1279	2	7301
11913	10	10	10
11914	4994	4994	4994
11915	256	256	8543
11916	2194	161	9576
11917	4	4	7808
11918	1073	1073	1073
11919	2771	2771	11634
11920	218	218	10057
11921	1051	1051	1051
11922	2813	2813	10543
11923	41	41	4433
11924	916	1	916
11925	824	824	5614
11926	7076	7076	7076
11927	4673	4673	6836
11928	69	2	4330
11929	1938	4	1938
11930	1821	896	1821
11931	274	274	7233
11932	1417	40	2667
11933	2146	49	2146
11934	3628	1807	11068
11935	4255	4255	4512
11936	307	3	307
11937	8594	3858	11673
11938	11938	11938	10069
11939	303	303	11889
11940	2267	2267	2267
11941	4861	4861	4861
11942	4613	813	4613
11943	543	543	8869
11944	973	107	9482
11945	824	824	5709
11946	6	6	10966
11947	58	58	11832
11948	293	293	4171
11949	3281	3281	3281
11950	2821	2821	6786
11951	5862	42	5862
11952	2314	2314	9449
11953	1910	1910	7580
11954	6189	1789	10643
11955	1047	1047	5835
11956	2446	2446	6074
11957	3943	46	3943
11958	825	825	9326
11959	7094	3765	7094
11960	16	16	5915
11961	48	4	11785
11962	293	293	10025
11963	535	2	6054
11964	597	597	7241
11965	402	1	1336
11966	5474	698	11767
11967	72	5	913
11968	8286	302	11110
11969	1495	1495	1495
11970	1789	1789	10364
11971	1	1	5340
11972	2477	2477	2477
11973	2639	2639	10060
11974	3669	3669	6266
11975	2352	2352	5613
11976	545	545	3906
11977	3423	3423	10541
11978	10642	10642	10642
11979	3	3	11484
11980	2326	151	2326
11981	6806	2	6806
11982	1744	1744	1744
11983	2205	43	4297
11984	357	357	357
11985	61	16	1
11986	1388	1388	4924
11987	1035	284	8992
11988	4	4	6957
11989	3035	3035	3035
11990	212	212	2063
11991	8703	8703	8703
11992	1409	1409	8435
11993	1545	1545	7430
11994	85	41	7932
11995	183	183	183
11996	226	49	6921
11997	242	242	242
11998	2236	1	2236
11999	1927	1927	11044
12000	2502	2502	7693
12001	180	180	1788
12002	4280	2110	4280
12003	4551	4551	4551
12005	402	1	3261
12006	2403	2403	5570
12007	359	359	11409
12008	9452	9452	9452
12009	1148	2	1148
12010	1744	2	8801
12011	33	33	10166
12012	1893	1893	11056
12013	840	302	5983
12014	2	2	5016
12015	16	16	5248
12016	2521	37	11573
12017	1119	1119	6995
12018	1	1	10858
12019	6325	676	6325
12020	2221	2221	8019
12021	16	16	9713
12022	6562	2	10442
12023	4162	4162	4162
12024	4	4	9310
12025	1488	244	6009
12026	20	3	4267
12027	2727	2727	6337
12028	4482	4482	10399
12029	545	545	7385
12030	1237	1237	11266
12031	72	5	11863
12032	1300	1300	3576
12033	4	4	10612
12034	4016	2	4228
12035	934	934	11786
12036	257	257	8915
12037	263	263	3181
12038	1	1	10806
12039	1094	121	9072
12040	4712	58	10924
12041	2576	2576	10100
12042	1	1	4822
12043	39	16	3087
12044	1892	1892	8080
12045	69	2	8742
12046	10	10	4628
12047	1970	1970	6718
12048	4712	58	12040
12049	183	183	4101
12050	2	2	1689
12051	2267	2267	9216
12052	1213	1213	2114
12053	12053	1055	1055
12054	232	232	8199
12055	692	692	6742
12056	628	628	6001
12057	1094	121	3712
12058	4626	4626	4626
12059	4060	1051	4060
12060	1	1	5182
12061	611	117	3239
12062	3615	3615	3615
12063	4592	4592	4592
12064	9	9	9643
12065	154	3	6600
12066	99	99	1266
12067	1850	1850	6255
12068	8075	8075	8075
12069	5852	5852	9523
12070	4006	4006	4006
12071	773	773	11124
12072	120	120	3574
12073	10	10	9158
12074	1437	49	5345
12075	5222	206	5222
12076	12076	12076	10625
12077	12077	2	7320
12078	69	2	1446
12079	8336	6	8336
12080	117	117	1846
12081	5174	5174	11341
12082	1	1	10170
12083	11115	11115	11115
12084	934	934	4629
12085	2	2	10615
12086	4551	4551	4551
12087	75	75	10522
12088	1852	1852	4983
12089	27	3	7347
12090	12090	4	7995
12091	6534	6534	6534
12092	870	870	870
12093	1893	1893	10117
12094	6	6	3113
12095	797	218	10967
12096	8822	8822	8822
12097	150	150	150
12098	3512	3512	11799
12099	20	3	1725
12100	722	1	6844
12101	406	406	6563
12102	6907	6907	6907
12103	1294	1294	7771
12104	33	33	10081
12105	12105	2412	10635
12106	2730	2730	4946
12107	33	33	11045
12108	8105	628	6001
12109	72	5	11076
12110	256	256	4111
12111	12111	218	4002
12112	173	1	6212
12113	257	257	6954
12114	728	79	11626
12115	9007	813	9007
12116	193	193	10321
12117	1209	1209	9672
12118	2635	2	6752
12119	2790	2790	2790
12120	4798	4798	11449
12121	3295	3295	3295
12122	535	2	10046
12123	1385	1385	5089
12124	5338	5338	5338
12125	5187	3638	5187
12126	5719	5719	5719
12127	40	40	7264
12128	2198	2198	10705
12129	39	16	6347
12130	119	5	10844
12131	4302	302	6730
12132	6121	2	6121
12133	962	193	962
12134	2012	2012	10485
12135	7912	7912	7912
12136	5264	5264	9466
12137	535	2	9264
12138	4034	4034	9933
12139	212	212	9289
12140	3157	4	7805
12141	2497	357	10788
12142	411	411	2652
12143	7314	7314	9632
12144	1380	422	7783
12145	632	632	5958
12146	731	2	1326
12147	1040	1040	9680
12148	644	644	644
12149	202	202	11181
12150	1967	1967	1967
12151	222	6	9956
12152	69	2	8448
12153	39	16	8332
12154	763	606	4554
12155	4788	1013	1
12156	595	4	8540
12157	69	2	7396
12158	226	49	11591
12159	263	263	11038
12160	1	1	11800
12161	2259	1361	10914
12162	5028	5028	5028
12163	25	2	1588
12164	1729	1729	10363
12165	8522	8522	8522
12166	218	218	11422
12167	69	2	9443
12168	3728	3728	3728
12169	10	10	11366
12170	1224	2	6349
12171	27	3	10432
12172	632	632	5169
12173	4016	2	12034
12174	1191	1191	1191
12175	1495	1495	11836
12176	1	1	3453
12177	3546	3546	3546
12178	4673	4673	6836
12179	2576	2576	10100
12180	448	448	11206
12181	825	825	6919
12182	4	4	4100
12183	69	2	8965
12184	61	16	7944
12185	4271	4271	4271
12186	218	218	218
12187	2671	120	8643
12188	16	16	9832
12189	227	227	9211
12190	357	357	7491
12191	20	3	681
12192	231	231	231
12193	2199	2199	2199
12194	868	2	9485
12195	29	29	1
12196	1042	4	4802
12197	500	500	8228
12198	58	58	9132
12199	1125	147	1808
12200	934	934	934
12201	3572	1294	9280
12202	2628	2628	2628
12203	218	218	8736
12204	8035	8035	8035
12205	61	16	8630
12206	41	41	4020
12207	1267	1267	7254
12208	2908	2908	2908
12209	543	543	9207
12210	8612	498	8612
12211	9	9	10301
12212	4	4	8748
12213	823	823	10757
12214	9900	2	9900
12215	1952	37	8714
12216	4640	4640	6496
12217	4814	4814	4814
12218	449	449	3337
12219	12219	76	4420
12220	2259	1361	10914
12221	1	1	8967
12222	171	171	5704
12223	595	4	5888
12224	293	293	1161
12225	4564	4564	11151
12226	2	2	4470
12227	1209	1209	8264
12228	3728	3728	9465
12229	500	500	2789
12230	3	3	424
12231	5654	1	5654
12232	109	109	3547
12233	69	2	2989
12234	637	2	637
12235	5904	109	7387
12236	2730	2730	7355
12237	1488	1488	9259
12238	48	4	9816
12239	2601	4	9133
12240	11607	11607	11607
12241	3091	3091	3091
12242	962	193	12133
12243	16	16	5073
12244	3428	3428	6820
12245	397	397	4190
12246	4199	4199	4199
12247	868	2	7826
12248	6629	302	6629
12249	411	411	9277
12250	6806	2	11981
12251	400	400	7761
12252	1166	1166	6606
12253	4338	4338	4338
12254	5506	5506	5506
12255	218	218	7017
12256	4037	41	4037
12257	7210	95	11783
12258	686	686	686
12259	4992	4992	4992
12260	1	1	6359
12261	6	6	8741
12262	1572	42	9664
12263	1833	1833	8639
12264	29	29	382
12265	4272	4272	11317
12266	71	4	1591
12267	160	160	4969
12268	6574	6574	6574
12269	6522	290	6522
12270	27	3	5801
12271	197	197	9119
12272	11359	1789	11359
12273	2576	2576	11579
12274	2267	2267	9216
12275	218	218	1415
12276	6778	6778	6778
12277	257	257	8915
12278	2	2	4958
12279	5861	5861	5861
12280	996	37	996
12281	180	180	4537
12282	2	2	4256
12283	4612	41	4612
12284	4060	1051	9330
12285	1974	1974	1974
12286	3434	3434	9656
12287	4218	4218	7114
12288	692	692	6068
12289	7025	7025	9109
12290	72	5	3262
12291	2	2	11127
12292	1830	1830	11250
12293	4739	4739	4739
12294	897	897	4476
12295	4085	4085	4085
12296	7565	1040	7565
12297	1	1	1
12298	611	117	3886
12299	4735	2	11294
12300	85	41	10913
12301	2393	2393	2393
12302	6	6	5051
12303	2	2	5075
12304	25	2	7244
12305	2813	2813	11753
12306	20	3	8718
12307	5943	3426	5943
12308	1892	1892	7010
12309	6558	6558	6558
12310	3412	3412	3412
12311	69	2	1839
12312	1380	422	12144
12313	783	160	743
12314	2403	2403	10536
12315	1119	1119	8221
12316	2854	2854	7252
12317	1988	1988	1988
12318	1010	1010	1010
12319	25	2	6368
12320	6503	6503	6503
12321	2	2	987
12322	1094	121	12039
12323	6112	6112	6112
12324	69	2	2983
12325	1967	1967	12150
12326	3196	76	6202
12327	593	49	4286
12328	5174	5174	10701
12329	41	41	6720
12330	1094	121	6050
12331	432	432	6420
12332	3165	3165	11087
12333	3813	3813	3813
12334	1156	1156	1156
12335	10	10	2379
12336	6321	16	6321
12337	314	314	4236
12338	161	161	7388
12339	411	411	6046
12340	1	1	2807
12341	41	41	6327
12342	2900	2900	2900
12343	202	202	6948
12344	1946	1946	11256
12345	226	49	1945
12346	10050	10050	11679
12347	40	40	11539
12348	1363	4	7661
12349	2175	706	2175
12350	500	500	5891
12351	1312	1312	8030
12353	412	412	3378
12354	1081	1081	10526
12355	444	444	9153
12356	1079	1079	9830
12357	171	1	9980
12358	5026	5026	7642
12359	173	1	921
12360	222	6	9446
12361	2	2	11618
12362	1658	1658	5088
12363	2075	16	2018
12364	2	2	10868
12365	8064	8064	8064
12366	5198	16	5198
12367	4902	202	6519
12368	2	2	3314
12369	3104	95	3104
12370	5387	5387	11866
12371	4059	3749	4059
12372	702	200	8362
12373	2901	2901	2901
12374	1663	1663	1663
12375	69	2	2983
12376	9	9	5495
12377	7658	76	7658
12378	257	257	1796
12379	6624	6624	6624
12380	8822	8822	12096
12381	3685	3685	9164
12382	46	46	6419
12383	218	218	12275
12384	2446	2446	7461
12385	119	5	11569
12386	2609	2609	2609
12387	20	3	10816
12388	4861	4861	4861
12389	6708	6708	11688
12390	38	38	10840
12391	2	2	6671
12392	48	4	11663
12393	1180	1180	1180
12394	3301	2	11890
12395	10069	10069	10731
12396	3272	881	10609
12397	1333	293	9089
12398	1914	1914	3960
12399	904	904	10604
12400	5554	5554	5554
12401	226	49	10906
12402	4	4	7866
12403	3600	2	3600
12404	20	3	2536
12405	1516	467	8137
12406	109	109	1066
12407	4394	2	7668
12408	25	2	9692
12409	3648	3648	4713
12410	1	1	11255
12411	2	2	4772
12412	2	2	8591
12413	3	3	3259
12414	4394	2	7668
12415	9487	9487	9487
12416	7713	7713	7713
12417	300	2	6963
12418	48	4	6783
12419	1	1	10545
12420	3	3	7186
12421	6716	6716	6716
12422	6341	6	6453
12423	3150	41	4127
12424	69	2	4330
12425	5026	5026	8138
12426	6209	6209	10316
12427	3615	3615	12062
12428	12428	12428	11244
12429	12429	12429	5513
12430	2	2	11142
12431	7473	4010	9305
12432	1003	1003	9521
12433	1055	1055	12053
12434	1717	1717	8872
12435	324	2	8501
12436	2600	2600	2600
12437	803	803	7891
12438	7048	160	7048
12439	8286	302	11968
12440	2445	9	2445
12441	4123	4123	4123
12442	1748	1748	7542
12443	1	1	6825
12444	225	225	7333
12445	8755	8755	8755
12446	1	1	5221
12447	5887	335	5887
12448	48	4	6603
12449	5905	5905	5905
12450	4934	4934	11897
12451	222	6	3518
12452	7131	7131	7131
12453	823	823	6490
12454	61	16	12205
12455	2924	1	2924
12456	5506	5506	5506
12457	1753	1753	1753
12458	1178	1123	5439
12459	7565	1040	7565
12460	454	2	454
12461	1502	1502	1502
12462	4245	2995	4245
12463	3541	3541	3541
12464	109	109	5353
12465	2040	1	1041
12466	1	1	3079
12467	10	10	4156
12468	3890	109	9334
12469	9395	9395	9395
12470	40	40	2096
12471	397	397	12245
12472	3121	4	10715
12473	2808	2808	11496
12474	1939	809	2649
12475	7310	7310	7310
12476	1200	4	11223
12477	5029	5029	9934
12478	6625	2823	11820
12479	6704	6704	6704
12480	4694	589	4694
12481	8749	8749	8749
12482	789	2	789
12483	5579	5579	5579
12484	448	448	3842
12485	335	335	4374
12486	48	4	9577
12487	183	183	183
12488	2556	2	8209
12489	1939	809	6268
12490	4895	4895	4895
12491	43	43	8436
12492	3811	809	3811
12493	5320	344	5320
12494	58	58	8652
12495	109	109	5658
12496	1938	4	11599
12497	543	543	9207
12498	1892	1892	10578
12499	4417	4417	4417
12500	256	256	11351
12501	1329	1329	1329
12502	2	2	1083
12503	4994	4994	11914
12504	4211	4211	11793
12505	654	197	2456
12506	632	632	11309
12507	5497	5497	5497
12508	10317	10317	10317
12509	316	316	7256
12510	1409	1409	1409
12511	37	37	9200
12512	9237	9237	9237
12513	76	76	5349
12514	4544	4544	4544
12515	3	3	11979
12516	2	2	11453
12517	6387	6387	6650
12518	357	357	10887
12519	483	483	10882
12520	7800	7800	7800
12521	803	803	9461
12522	2326	151	11980
12523	1784	1784	1784
12524	10050	10050	12346
12525	418	418	418
12526	3369	3369	11653
12527	774	41	4675
12528	7357	7357	10483
12529	332	332	332
12530	1574	1574	8491
12531	1305	390	10624
12532	544	2	11370
12533	8188	3	8188
12534	6	6	4824
12535	562	562	10845
12536	449	186	11700
12537	3669	3669	3669
12538	697	697	697
12539	4	4	3271
12540	2	2	12321
12541	1	1	6059
