PID	PGID	SID	PPID
11805	953	24	2561
11806	709	353	5883
11807	1150	1	9253
11808	1932	1107	1932
11809	6933	67	6933
11810	6672	892	6672
11811	109	109	6300
11812	1165	1165	7972
11813	3796	3796	3796
11814	157	80	10562
11815	2184	238	9139
11816	805	805	9082
11817	4148	2883	4148
11818	603	603	603
11819	571	571	8151
11820	5141	2	11785
11821	1107	1107	4662
11822	7335	7335	7335
11823	5647	5647	10424
11824	54	54	3997
11825	1166	1166	5498
11826	8605	8605	8605
11827	7	7	9166
11828	1225	24	1225
11829	5535	5535	5535
11830	371	371	3780
11831	82	1	7144
11832	765	765	8236
11833	750	750	6739
11834	10	1	6105
11835	478	1	4729
11836	11836	11836	6827
11837	88	1	9972
11838	606	2	3963
11839	574	574	1
11840	384	384	10617
11841	579	579	1308
11842	962	400	8842
11843	4234	939	4234
11844	34	34	4488
11845	10610	10610	10610
11846	98	98	6467
11847	202	202	3919
11848	514	514	5899
11849	173	1	1063
11850	11850	11850	1150
11851	953	24	2387
11852	9	1	6940
11853	1423	1423	1423
11854	109	109	6860
11855	1	1	3235
11856	708	708	5266
11857	1936	1936	3987
11858	130	130	8769
11859	2365	1	8510
11860	1244	1	5034
11861	616	616	8118
11862	2666	16	8298
11863	349	349	8756
11864	6902	6902	6902
11865	34	34	8245
11866	3370	34	3370
11867	4348	4348	9708
11868	605	605	6624
11869	13	13	2777
11870	130	130	10690
11871	574	574	10907
11872	5711	5711	11085
11873	2942	2942	2942
11874	4334	1818	4334
11875	34	34	10011
11876	6	6	10208
11877	765	765	765
11878	8064	162	10877
11879	3597	3597	10053
11880	13	13	11869
11881	479	479	479
11882	5931	1	11028
11883	574	574	1796
11884	9765	9765	9765
11885	161	161	1285
11886	111	111	9330
11887	5738	5738	11250
11888	587	1	10038
11889	13	13	8107
11890	845	845	6104
11891	1111	24	11498
11892	3753	3753	9837
11893	3453	6	7782
11894	1	1	6855
11895	1	1	11249
11896	2291	262	2291
11897	6	6	7955
11898	5931	1	5931
11899	18	1	3398
11900	1357	1357	1357
11901	7789	2563	7789
11902	776	80	4784
11903	964	964	3363
11904	811	811	811
11905	6	6	5450
11906	465	465	3116
11907	858	353	6299
11908	787	787	787
11910	6339	6339	10384
11911	4263	4263	4263
11912	1582	1582	7629
11913	1	1	6143
11914	626	626	4763
11915	2	2	10073
11916	626	626	7064
11917	351	24	11371
11918	7850	7850	7850
11919	4854	291	11497
11920	3217	3217	6213
11921	2	2	6498
11922	304	304	10715
11923	7026	2787	11395
11924	694	694	9380
11925	2365	1	8510
11926	7016	7016	7016
11927	1689	1689	6768
11928	394	394	4614
11929	80	80	8430
11930	2465	378	9407
11931	5214	5214	9545
11932	905	240	8593
11933	802	1	8269
11934	11934	11934	9960
11935	2926	121	2926
11936	6	6	1383
11937	18	1	5577
11938	1708	915	1708
11939	6838	3724	6838
11940	3982	1	94
11941	324	324	4918
11942	371	371	2364
11943	9928	1	9928
11944	568	568	568
11945	574	574	11883
11946	85	85	3713
11947	109	109	5898
11948	234	234	10503
11949	1444	1444	1444
11950	2232	6	7614
11951	11951	11951	11116
11952	7293	7293	7293
11953	6	6	11481
11954	384	384	10617
11955	2868	2868	2868
11956	615	615	9376
11957	3425	3425	11564
11958	1058	1058	7966
11959	9340	5751	9340
11960	3470	3470	9462
11961	2274	2274	2274
11962	2622	824	5173
11963	4176	4176	8414
11964	5269	5269	5269
11965	2811	2811	10870
11966	5246	5246	5246
11967	463	1	5303
11968	4606	4606	8961
11969	905	240	8593
11970	10256	364	10256
11971	297	297	11117
11972	853	2	3371
11973	67	67	6827
11974	853	2	4721
11975	3110	1	3110
11976	589	80	589
11977	2321	1	2321
11978	553	553	5905
11979	1032	1032	1032
11980	2465	378	9407
11981	2842	686	9270
11982	51	51	8353
11983	765	765	11877
11984	1642	1642	9603
11986	5054	5054	5054
11987	64	1	6239
11988	15	2	4550
11989	5269	5269	11964
11990	10915	1	10915
11991	2	2	8246
11992	1708	915	11938
11993	222	222	11329
11994	796	796	796
11995	2004	2004	8324
11996	134	60	1
11997	479	479	8188
11998	2589	2589	11180
11999	708	708	7872
12000	8763	8763	8763
12001	2188	2188	8428
12002	19	19	3555
12003	1421	1421	7582
12004	962	400	8206
12005	858	353	858
12006	921	921	11147
12007	1740	1740	1740
12008	162	162	1374
12009	192	1	8755
12010	173	1	519
12011	4434	4434	9941
12012	1698	1698	8347
12013	861	861	7743
12014	6	6	7125
12015	3042	1	10506
12016	5110	1264	5110
12017	2208	582	4313
12018	553	553	7806
12019	3641	324	11197
12020	65	24	10794
12021	1238	1238	1
12022	2349	2349	2349
12023	4279	647	4279
12024	1582	1582	3138
12025	280	60	9568
12026	821	821	10952
12027	1659	60	1659
12028	6	6	11103
12029	1669	1669	11213
12030	12030	2637	4700
12031	533	1	2834
12032	4717	24	7299
12033	179	179	2746
12034	141	80	9055
12035	3474	69	3474
12036	34	34	6557
12037	12037	12037	3056
12038	4871	261	4871
12039	3109	2074	11516
12040	2053	384	2053
12041	2135	2135	2135
12042	5715	24	9426
12043	293	1	3416
12044	2523	2523	10615
12045	1	1	977
12046	8064	162	11561
12047	5549	5549	8871
12048	846	846	9732
12049	553	553	10709
12050	80	80	4151
12051	324	324	8816
12052	1	1	6592
12053	234	234	234
12054	212	212	11346
12055	187	13	187
12056	98	98	9147
12057	579	579	10234
12058	6668	6	6668
12059	1293	1	10207
12060	3454	3454	9115
12061	1317	1317	7227
12062	10852	10852	10852
12063	3901	3901	10317
12064	74	60	9246
12065	605	605	9549
12066	157	80	9443
12067	1129	7	4568
12068	802	1	8522
12069	1	1	5348
12070	378	378	10457
12071	2228	238	1126
12072	109	109	11854
12073	3115	499	3115
12074	942	942	5794
12075	1405	1405	10455
12076	65	24	470
12077	196	196	8630
12078	54	54	3922
12079	429	196	9089
12080	371	371	5653
12081	750	750	750
12082	2	2	10501
12083	1396	1	1396
12084	6843	6843	6843
12085	4624	491	7729
12086	1192	2	1192
12087	293	1	9408
12088	596	596	5031
12089	2274	2274	2274
12090	2408	2408	2408
12091	9706	1	9706
12092	15	2	8972
12093	1992	1992	1992
12094	1708	915	11992
12095	2331	1697	3973
12096	5567	5567	5567
12097	1751	1751	6652
12098	3556	2	3556
12099	498	1	10504
12100	376	376	7139
12101	3237	3237	5339
12102	1473	177	1473
12103	24	24	2219
12104	747	146	5444
12105	1483	1483	1483
12106	141	80	11796
12107	3343	70	7626
12108	9898	9898	9898
12109	37	37	4664
12110	10436	10436	10436
12111	3392	6	7919
12112	918	261	4273
12113	8739	5709	8739
12114	12114	1	5158
12115	1549	1549	1549
12116	856	856	7543
12117	8595	489	8595
12118	1107	1107	10377
12119	5709	5709	11252
12120	587	1	10586
12121	754	109	11026
12122	271	271	4018
12123	5631	5631	5631
12124	429	196	12079
12125	9686	9686	9686
12126	305	1	11342
12127	4210	4210	4210
12128	24	24	4507
12129	4442	4442	4442
12130	11627	3738	11627
12131	6	6	1136
12132	384	384	4070
12133	690	1	8089
12134	134	60	10669
12135	262	262	6544
12136	1	1	11306
12137	13	13	6796
12138	240	240	10861
12139	1107	1107	11098
12140	5110	1264	10531
12141	1142	1142	8849
12142	2466	2466	2466
12143	157	80	9443
12144	1105	1105	6037
12145	4442	4442	7308
12146	867	867	5687
12147	37	37	9530
12148	2804	1105	2220
12149	614	80	4549
12150	1601	1601	6334
12151	299	299	299
12152	603	603	5599
12153	2152	2152	2152
12154	1060	479	3143
12155	998	371	5422
12156	1749	1749	8137
12157	196	196	6841
12158	305	1	3048
12159	85	85	7473
12160	673	673	11174
12161	173	1	8351
12162	80	80	5823
12163	579	579	2489
12164	6103	6103	6103
12165	9029	9029	9029
12166	998	371	12155
12167	2882	2882	10113
12168	3158	1	11154
12169	2262	6	2262
12170	5124	5124	5124
12171	6849	177	11124
12172	2165	2165	2165
12173	19	19	10114
12174	5735	5735	5735
12175	4315	4315	7835
12176	12176	60	3097
12177	1	1	11894
12178	10616	10616	10616
12179	206	1	206
12180	18	1	11468
12181	4381	17	4381
12182	7026	2787	7026
12183	2958	2958	7523
12184	938	938	11721
12185	709	353	2864
12186	3597	3597	5978
12187	2505	2505	2505
12188	5607	626	9319
12189	1058	1058	5891
12190	6	6	6538
12191	196	196	10695
12192	3370	34	11228
12193	3294	1288	3294
12194	228	228	5688
12195	315	1	6064
12196	486	1	6918
12197	2924	2924	2924
12198	579	579	1249
12199	2273	2273	7828
12200	393	393	3362
12201	157	80	1516
12202	2855	202	11285
12203	6361	371	6361
12204	553	553	6315
12205	2086	2086	10284
12206	580	580	10664
12207	851	1	3226
12208	5166	3298	11421
12209	411	411	11165
12210	484	80	7336
12211	3125	3125	3125
12212	2	2	8378
12213	8721	579	8721
12214	331	138	3017
12215	811	811	811
12216	4943	4943	9866
12217	199	1	5452
12218	9	1	11668
12219	686	686	7288
12220	802	1	11287
12221	1479	212	5767
12222	6	6	9429
12223	141	80	8493
12224	6196	24	6669
12225	4240	4240	10344
12226	5709	5709	11252
12227	24	24	10376
12228	8095	8095	8095
12229	1111	24	10218
12230	6718	6718	6718
12231	17	17	5669
12232	7208	948	7208
12233	6	6	8462
12234	5910	5910	10301
12235	1533	1533	1533
12236	931	16	9268
12237	1697	1697	6833
12238	399	261	2197
12239	6571	1071	8316
12240	6335	6335	9739
12241	3279	3279	3279
12242	5532	393	5532
12243	1166	1166	5490
12244	3256	16	9703
12245	228	228	588
12246	1117	1117	4019
12247	2262	6	12169
12248	15	2	3258
12249	1669	1669	1669
12250	5475	13	5475
12251	1617	26	1617
12252	921	921	4463
12253	212	212	10793
12254	2862	80	2862
12255	134	60	8699
12256	6910	6910	11396
12257	234	234	3592
12258	4523	1698	4798
12259	6154	6154	9090
12260	1785	651	2880
12261	103	103	2533
12262	1090	1090	11182
12263	4219	4219	10707
12264	174	1	11347
12265	6019	1263	10265
12266	3644	502	3644
12267	571	571	9155
12268	4930	4930	4930
12269	1289	1289	8950
12270	1411	1411	1411
12271	1093	1093	11493
12272	3710	3710	6439
12273	3041	3041	3207
12274	324	324	9084
12275	1601	1601	10857
12276	157	80	8143
12277	2580	2580	2580
12278	8856	8856	8856
12279	153	1	8332
12280	2277	9	2277
12281	5058	5058	8395
12282	6	6	9869
12283	2310	2310	6383
12284	835	184	8851
12285	2253	2253	7830
12286	1296	1296	8320
12287	4678	233	4678
12288	2105	1	2056
12289	15	2	7652
12290	15	2	4769
12291	80	80	1
12292	3826	6	7385
12293	6830	1	8028
12294	3531	3531	7330
12295	1060	479	8983
12296	74	60	10563
12297	322	322	10774
12298	533	1	6587
12299	3824	3824	3824
12300	6	6	11046
12301	689	689	6059
12302	305	1	9536
12303	10078	10078	10078
12304	983	983	4314
12305	2	2	2985
12306	2993	626	2993
12307	7092	69	9679
12308	64	1	10029
12309	394	394	10007
12310	6	6	4817
12311	821	821	8481
12312	5934	5934	5934
12313	194	194	7657
12314	918	261	7141
12315	248	248	9996
12316	5149	5149	8483
12317	6431	6431	6431
12318	6830	1	534
12319	6	6	9804
12320	1150	1	4264
12321	1	1	7761
12322	941	121	6120
12323	37	37	8873
12324	1552	1552	7786
12325	7037	541	9154
12326	574	574	1526
12327	1474	1474	7140
12328	5144	250	5144
12329	1620	1620	9377
12330	7370	7370	7370
12331	109	109	11786
12332	10	1	2951
12333	2867	1	5426
12334	173	1	9218
12335	2526	1	2526
12336	262	262	5113
12337	1073	1073	9321
12338	9527	616	9527
12339	476	476	8344
12340	322	322	11629
12341	545	545	545
12342	212	212	6350
12343	1791	371	11417
12344	1257	1257	8456
12345	3111	3111	9362
12346	130	130	9966
12347	3421	3421	10693
12348	304	304	3782
12349	157	80	6441
12350	1032	1032	1032
12351	10	1	11313
12352	2074	2074	6846
12353	626	626	1
12354	5269	5269	11989
12355	2138	2138	8814
12356	3829	3829	8648
12357	2549	2549	10930
12358	1672	1672	1672
12359	262	262	6162
12360	8270	8270	8270
12361	4076	4076	4076
12362	1984	1984	8241
12363	2637	2637	4700
12364	1354	1354	10248
12365	527	24	6179
12366	1270	1	1270
12367	1996	1996	2579
12368	6459	2	6106
12369	110	1	5473
12370	3631	3631	7279
12371	7323	7323	7323
12372	2862	80	3557
12373	615	615	5256
12374	4364	7	4364
12375	88	1	10383
12376	6	6	6885
12377	5228	5228	11211
12378	80	80	5823
12379	1	1	9189
12380	1430	6	7407
12381	180	1	5264
12382	1	1	10361
12383	165	165	2522
12384	2232	6	7614
12385	391	391	3990
12386	2249	60	2249
12387	4606	4606	7478
12388	399	399	399
12389	6996	6996	6996
12390	4439	4439	6732
12391	199	1	817
12392	1699	1699	9162
12393	7331	980	7331
12394	845	845	7353
12395	2727	2727	5396
12396	141	80	9055
12397	305	1	3439
12398	24	24	6948
12399	2950	2950	11406
12400	228	228	1397
12401	223	223	8100
12402	1582	1582	5909
12403	9265	9265	9265
12404	6505	6505	6505
12405	3565	3565	3565
12406	8169	8169	8169
12407	194	194	9818
12408	1992	60	3389
12409	1450	1	8327
12410	4228	4228	6102
12411	15	2	7389
12412	4720	3298	7834
12413	234	234	4933
12414	466	2	8433
12415	352	352	7841
12416	393	393	8516
12417	2872	1	5424
12418	921	921	2289
12419	1107	1107	8801
12420	2	2	6968
12421	194	194	11202
12422	3237	3237	12101
12423	6713	6713	6713
12424	5217	24	9474
12425	163	163	6581
12426	399	399	399
12427	7	7	11465
12428	291	291	10699
12429	679	679	679
12430	15	2	7580
12431	194	194	10464
12432	1070	69	11261
12433	212	212	11513
12434	534	1	9691
12435	251	251	9171
12436	378	378	3404
12437	2979	2979	11399
12438	305	1	10098
12439	3450	211	8688
12440	19	19	4869
12441	5910	5910	10301
12442	3458	3458	7546
12443	141	80	10726
12444	533	1	7759
12445	1814	1814	1814
12446	1253	1253	9961
12447	349	349	10725
12448	2523	2523	10615
12449	6741	6741	6741
12450	2	2	8009
12451	35	16	482
12452	4886	4886	4886
12453	3855	3855	3855
12454	1274	1	1274
12455	9987	9987	9987
12456	3650	146	10720
12457	3067	3067	3067
12458	3542	1107	3542
12459	134	60	6622
12460	157	80	8569
12461	1816	1816	1816
12462	337	337	7019
12463	269	60	8046
12464	7	7	9009
12465	228	228	2238
12466	1479	212	5767
12467	4334	1818	11874
12468	304	304	1398
12469	3109	2074	10123
12470	6	6	2432
12471	3521	499	9413
12472	1296	1296	1296
12473	6	6	8462
12474	74	60	7181
12476	761	1	6074
12477	460	460	9526
12478	272	272	11453
12479	349	349	7697
12480	111	111	6236
12481	4621	1	2977
12482	2074	2074	6846
12483	187	13	6283
12484	2622	824	5173
12485	709	353	4896
12486	849	507	11090
12487	69	69	954
12488	6	6	11905
12489	18	1	6170
12490	4337	4337	4337
12491	2204	2204	2204
12492	10	1	11162
12493	3996	3996	9159
12494	378	378	6035
12495	8959	8959	8959
12496	305	1	12126
12497	77	1	2899
12498	35	16	9498
12499	4034	4034	7134
12500	921	921	6914
12501	8001	8001	8001
12502	779	779	779
12503	11767	11767	11767
12504	69	69	8924
12505	2260	138	10074
12506	331	138	9838
12507	918	261	7882
12508	2	2	10913
12509	4898	2	4898
