PID	PGID	SID	PPID
11689	294	294	6736
11690	11690	11690	6367
11691	241	1	9921
11692	6556	6556	10269
11693	129	43	9312
11694	17	1	10141
11695	212	212	9553
11696	3541	511	8290
11697	5860	5860	8355
11698	3677	417	3425
11699	1045	1045	9623
11700	864	864	6011
11701	441	2	5483
11702	197	197	3977
11703	1	1	8398
11704	230	230	1354
11705	1249	1249	1249
11706	315	1	6740
11707	309	309	5771
11708	562	1	669
11709	2982	1045	8367
11710	5484	2049	5484
11711	64	64	3710
11712	9229	1	9229
11713	43	43	43
11714	968	968	11582
11715	838	838	3389
11716	2	2	1935
11717	987	112	6448
11718	3044	3044	6344
11719	875	875	9619
11720	2492	1	2492
11721	634	117	9672
11723	11723	1	623
11724	170	170	8636
11725	3478	578	11213
11726	9954	2684	11216
11727	1392	1	10742
11728	1870	1870	1870
11729	20	20	10600
11730	1678	1678	8478
11731	2073	2073	9087
11732	1578	1578	1578
11733	1011	1011	3996
11734	2315	2315	7606
11735	488	16	7215
11736	11736	11736	4683
11737	1	1	7073
11738	843	843	1457
11739	1197	1197	1197
11740	1	1	2607
11741	3964	3964	3964
11742	3161	743	1
11743	7790	7790	10606
11744	121	121	9243
11745	1060	1060	1
11746	1615	2	1053
11747	9097	187	9097
11748	42	42	7580
11749	7835	7835	7835
11750	752	112	11283
11751	520	520	520
11752	562	1	10441
11753	1422	21	4748
11754	885	105	9069
11755	112	112	2285
11756	3130	3130	10685
11757	951	172	10621
11758	2	2	3019
11759	621	621	1330
11760	91	91	329
11761	1827	1827	7786
11762	688	688	2197
11763	521	521	9744
11764	154	154	8117
11765	1098	1098	5578
11766	4018	4018	4018
11767	3368	8	8446
11768	2539	124	2539
11769	2	2	5362
11770	1932	1932	8149
11771	420	420	5612
11772	197	197	10262
11773	1741	1741	1741
11774	2058	2058	2058
11775	29	21	7418
11776	256	1	8616
11777	7350	843	11166
11778	133	133	8204
11779	2889	31	2889
11780	857	42	1258
11781	2703	1	2703
11782	5124	2	11313
11783	2140	419	2140
11784	312	312	2693
11785	17	1	10141
11786	5494	5494	5494
11787	681	681	11461
11788	296	1	5449
11789	133	133	7478
11790	1465	1465	1465
11791	3519	43	3519
11792	2429	2429	7847
11793	230	230	8743
11794	1004	1004	7090
11795	221	221	10050
11796	3010	3010	3010
11797	466	466	9347
11798	495	495	11638
11799	9336	9336	9336
11800	4771	4771	4771
11801	6510	6510	6510
11802	133	133	2796
11803	628	628	9795
11804	171	171	1168
11805	752	112	4297
11806	2	2	2376
11807	842	842	10192
11808	417	417	11296
11809	1161	1161	1161
11810	885	105	2558
11811	672	672	6397
11812	1011	1011	11733
11813	41	41	8800
11814	946	946	11593
11815	1439	8	8624
11816	659	659	10729
11817	1552	1552	5093
11818	503	128	2417
11819	6414	1	6414
11820	2	2	5740
11821	3408	3408	4648
11822	20	20	4206
11823	777	777	777
11824	596	596	11005
11825	707	707	10565
11826	20	20	10252
11827	230	230	3144
11828	367	367	10253
11829	1212	70	9303
11830	1	1	815
11832	1341	282	7911
11833	19	19	3549
11834	836	43	6004
11836	298	298	9577
11837	607	105	607
11838	4787	4787	4787
11839	4860	2403	10938
11840	77	77	77
11841	586	586	6336
11842	127	127	5460
11843	6029	8	6029
11844	4263	4263	8094
11845	254	254	2069
11846	4275	4275	4275
11847	91	91	9132
11848	4808	4808	11352
11849	1244	43	8352
11850	2931	64	2931
11851	417	417	417
11852	345	345	4353
11853	1	1	11590
11854	6447	6447	6447
11856	3534	3534	3534
11857	171	171	11804
11858	1194	112	7872
11859	2165	2165	9082
11860	2	2	3967
11861	170	170	10463
11862	4738	4738	10775
11863	11863	11863	7741
11864	1271	1271	8023
11865	2170	2170	7177
11866	6045	6045	6045
11867	2739	2739	9083
11868	441	2	7874
11869	3178	2320	3178
11870	511	511	8290
11871	250	250	5488
11872	1371	1371	1371
11873	278	124	3674
11874	1087	1087	1087
11875	768	768	9019
11876	246	71	7941
11877	1273	385	1273
11878	2699	155	2699
11879	2287	2287	9589
11880	4171	142	4171
11881	21	21	1936
11882	2270	2270	5370
11883	743	743	6957
11884	488	16	488
11885	1392	1	6956
11886	2	2	5348
11887	3949	3949	3949
11888	521	521	10962
11889	494	348	10956
11890	2592	2592	8187
11891	2330	2330	2330
11892	441	2	2902
11893	521	521	11888
11894	351	351	351
11895	27	27	11144
11896	91	91	2288
11897	521	521	5065
11898	5462	5462	5462
11899	230	230	10063
11900	1423	1423	11022
11901	621	621	8847
11902	634	117	11721
11903	11903	11903	9264
11904	192	192	415
11905	4163	1	10804
11906	11906	11906	9825
11907	4276	124	2531
11908	9649	9649	9649
11909	6414	1	6414
11910	5936	1423	10794
11911	5781	406	5781
11912	1415	2	1001
11913	1244	43	6459
11914	2867	2	2867
11915	256	1	8616
11916	562	1	7318
11917	1212	70	8162
11918	58	58	7938
11919	142	142	9820
11920	2513	2513	10126
11921	153	2	8495
11922	2238	2238	10035
11923	3359	3359	6830
11924	4	4	10821
11925	19	19	8720
11927	2073	2073	9087
11928	3897	3897	5243
11929	1685	1685	7739
11930	612	2	11098
11931	153	2	9985
11932	34	34	11249
11933	2400	2400	2400
11934	103	103	4561
11935	29	21	4560
11936	7110	7110	7110
11937	21	21	7812
11938	64	64	3073
11939	170	170	4761
11940	292	292	2411
11941	854	854	8289
11942	215	2	9783
11943	1289	1289	3933
11944	8389	8389	8389
11945	697	2	5334
11946	11946	70	9303
11947	2315	2315	9669
11948	1727	308	7805
11949	5097	2	5097
11950	20	20	3504
11951	1415	2	6321
11952	981	1	8534
11953	2315	2315	9669
11954	1045	1045	1045
11955	316	116	7423
11956	1171	1171	4837
11957	2273	843	10208
11958	3774	1	3774
11959	384	70	384
11960	1688	649	5510
11961	34	34	5686
11962	727	727	7952
11963	3141	3141	3141
11964	407	407	6403
11965	105	105	5271
11966	2932	2932	2932
11967	2043	2043	2043
11968	1938	904	4371
11969	619	619	3571
11970	116	116	116
11971	4163	1	11905
11972	5432	197	5432
11973	21	21	4077
11974	5485	410	7853
11975	2837	2837	9651
11976	2037	2037	5077
11977	1973	1	10170
11978	3361	2	7803
11979	2308	2308	2308
11980	6510	6510	10618
11981	29	21	1
11982	87	21	11388
11983	197	197	3977
11984	5432	197	6683
11985	927	927	8525
11986	942	151	4575
11987	9778	9778	9778
11988	294	294	11689
11989	2440	94	8657
11990	2	2	931
11991	816	816	816
11992	2083	212	8461
11993	2295	2295	8848
11994	2267	1	4580
11995	2655	2655	2655
11996	399	2	1294
11997	11997	568	9636
11998	629	8	8590
11999	420	420	11771
12000	1	1	2384
12001	1060	1060	5492
12002	20	20	10663
12003	5798	5798	9155
12005	73	73	219
12006	215	215	9881
12007	2440	94	6746
12008	1561	1561	10318
12010	1185	230	5444
12011	215	215	215
12012	4152	1024	8246
12013	5388	5388	10905
12014	2315	2315	10306
12015	9438	1	9438
12016	743	743	4891
12017	212	212	4523
12018	3810	2	3810
12019	20	20	9826
12020	8543	8543	8543
12021	12021	12021	5795
12022	3572	3572	9366
12023	785	785	7513
12024	5703	766	5703
12025	4517	4517	4517
12026	2740	601	10911
12027	1024	1024	8246
12028	1817	1817	7496
12029	7346	76	7346
12030	1753	1753	6359
12031	2651	2651	7551
12032	4385	4385	10661
12033	82	2	10268
12034	43	43	10266
12035	1611	1611	5034
12036	5699	4402	5699
12037	2440	94	11989
12038	2651	2651	12031
12039	4347	1096	4347
12040	2418	2418	2418
12041	20	20	9844
12042	659	659	4089
12043	2431	230	2431
12044	17	1	6440
12045	12045	12045	10147
12046	1	1	2384
12047	4451	43	7357
12048	927	927	3912
12049	496	496	8322
12050	124	124	2839
12051	212	212	12017
12052	4870	4870	4870
12053	4668	133	4668
12054	3485	3485	7437
12055	90	8	2885
12056	1415	2	5967
12057	659	659	4031
12058	2744	504	7809
12059	10572	10572	10572
12060	170	170	10759
12061	836	43	11282
12062	4069	586	10869
12063	1214	134	1214
12064	6341	6341	9931
12065	2223	112	2223
12066	5322	2	11581
12067	1678	1678	4146
12068	58	58	9031
12069	1857	1857	8471
12070	3561	123	6796
12071	977	977	8436
12072	467	43	5246
12073	2788	2788	6855
12074	296	1	5449
12075	19	19	10769
12076	90	8	211
12077	905	905	6340
12078	230	230	10738
12079	2188	2188	7591
12080	2134	2	2134
12081	11486	11486	11486
12082	4466	4466	10886
12083	2161	1	3604
12084	70	70	8938
12085	2	2	4969
12086	861	861	861
12087	1626	1626	9514
12088	5239	5239	10754
12089	73	73	6315
12090	12090	12090	4228
12091	282	282	4624
12092	99	2	8082
12093	3321	3321	6661
12094	2	2	2702
12095	629	8	8590
12096	4899	4899	4899
12097	117	117	3805
12098	509	509	509
12099	5774	197	197
12100	1	1	887
12101	5344	21	8879
12102	1163	134	2039
12103	1	1	11548
12104	1912	1912	9489
12105	124	124	8020
12106	246	71	7941
12107	6545	1289	6545
12108	121	121	2658
12109	385	385	11610
12110	2287	2287	9817
12111	4098	4098	4098
12112	20	20	1812
12113	5794	5794	5794
12114	5432	197	2551
12115	562	1	7037
12116	321	1	1461
12117	79	2	11067
12118	751	751	6430
12119	488	16	11735
12120	494	348	10712
12121	1422	21	5063
12122	103	103	103
12123	3044	3044	6344
12124	1451	1451	1451
12125	4364	4364	10815
12126	272	272	9134
12127	766	766	9974
12128	625	2	9937
12129	857	42	1614
12130	12130	308	9361
12131	315	1	1677
12132	9291	1626	9291
12133	776	34	5864
12134	21	21	4726
12135	6137	6137	10393
12136	1306	1306	10536
12137	1807	1807	11584
12138	7758	7758	7758
12139	127	127	6161
12140	2614	2614	2614
12141	1273	385	11495
12142	318	318	8037
12143	8321	8321	8321
12144	6835	6835	6835
12145	186	186	9122
12146	2925	2925	2925
12147	12147	12147	4570
12148	3561	123	5782
12149	530	530	11212
12150	1447	1447	1447
12151	21	21	4077
12152	107	1	10632
12153	93	93	93
12154	17	1	3841
12155	466	466	10391
12156	2222	2222	9611
12157	4030	4030	4030
12158	138	138	6961
12159	20	20	10774
12160	5432	197	5432
12161	29	21	6869
12162	659	659	11202
12163	47	1	8206
12164	8348	2540	8348
12165	1004	1004	7087
12166	1540	1540	1540
12167	117	117	12097
12168	20	20	6184
12169	511	511	6224
12170	246	71	9392
12171	1040	1040	6679
12172	3359	3359	5490
12173	3855	3855	3855
12174	6782	6782	6782
12175	4886	4886	1
12176	64	64	2526
12177	1612	8	8129
12178	2497	2497	7707
12179	2165	2165	2165
12180	1169	1169	6033
12181	138	138	6744
12182	5996	5996	5996
12183	465	134	10439
12184	2510	2510	2510
12185	4451	43	7661
12186	1945	1945	7645
12187	953	953	6665
12188	907	907	2565
12189	3077	3077	10108
12190	20	20	2984
12191	802	802	11475
12192	3596	151	3596
12193	6144	6144	6144
12194	5941	5941	9314
12195	58	58	7938
12196	149	20	10528
12197	690	690	2518
12198	614	614	614
12199	27	27	11144
12200	6588	6588	6588
12201	47	1	12163
12202	21	21	9622
12203	197	197	11772
12204	1271	1271	8023
12205	21	21	11973
12206	8243	8243	8243
12207	133	133	6577
12208	278	124	5339
12209	861	861	3769
12210	655	2	940
12211	1607	1607	7503
12212	12212	1072	1072
12213	826	826	5035
12214	266	21	266
12215	228	228	6992
12216	3251	3251	3251
12217	20	20	11036
12218	1165	1165	1165
12219	34	34	8679
12220	43	43	5731
12221	638	638	2939
12222	1685	1685	1685
12223	1792	405	5715
12224	20	20	2415
12225	3229	3229	8785
12226	5592	1	8594
12227	654	43	9255
12228	215	2	6695
12229	2510	2510	9258
12230	9778	9778	11987
12231	278	124	6069
12232	641	641	1378
12233	1165	1165	12218
12234	3221	3221	1
12235	6754	2	6754
12236	1341	282	1341
12237	79	2	5084
12238	1996	1996	1996
12239	620	519	10034
12240	7239	7239	7239
12241	1971	1971	1971
12242	511	511	8258
12243	9395	3029	9395
12244	2479	2479	4038
12245	171	171	2781
12246	1722	1722	10299
12247	456	456	10329
12248	752	112	11750
12249	1688	649	6689
12250	4336	4336	4336
12251	1	1	7080
12252	29	21	9029
12253	64	64	3158
12254	423	423	423
12255	250	250	8131
12256	406	406	6281
12257	1855	1	3304
12258	861	861	7564
12259	1727	308	12130
12260	105	105	6502
12261	3259	3259	7829
12262	3855	3855	3855
12263	8	8	2627
12264	1216	732	7471
12265	1212	70	7769
12266	31	31	6160
12267	441	2	5483
12268	588	138	9311
12269	1	1	2607
12270	990	990	10229
12271	10714	10714	10714
12272	4065	4065	4065
12273	64	64	9658
12274	2232	131	7937
12275	315	1	2964
12276	278	124	4216
12277	629	8	5113
12278	1011	405	4147
12279	315	1	8949
12280	1788	117	11018
12281	5904	5904	5904
12282	212	212	1427
12283	155	155	8146
12284	121	121	2658
12285	260	260	1409
12286	223	223	9590
12287	996	996	11319
12288	1060	1060	12001
12289	612	2	11098
12290	5871	5871	8244
12291	20	20	7804
12292	495	495	1504
12293	786	786	10555
12294	2344	124	9048
12295	331	331	10344
12296	3584	3584	3584
12297	212	212	8198
12298	114	114	8138
12299	4312	4312	4312
12300	6510	6510	6510
12301	2474	1440	9149
12302	2043	2043	11393
12303	861	861	12209
12304	2491	827	5891
12305	1241	1	3325
12306	785	785	7513
12307	7330	1	7330
12308	2351	2351	5544
12309	1098	1098	11616
12310	260	260	10677
12311	13	13	6031
12312	872	872	5525
12313	511	511	8290
12314	17	1	6898
12315	117	117	5321
12316	2475	419	8480
12317	8932	155	8932
12318	4466	4466	4466
12319	1036	1036	10350
12320	21	21	1995
12321	1727	308	8123
12322	760	760	760
12323	521	521	10962
12324	4899	4899	12096
12325	793	793	9452
12326	171	171	3446
12327	124	124	3742
12328	2659	2659	8856
12329	1198	419	4085
12330	6588	6588	12200
12331	1607	1607	9139
12332	5074	34	5074
12333	4243	2	5939
12334	857	857	6764
12335	87	21	5279
12336	7188	2	7188
12337	2315	2315	6282
12338	11723	1	11723
12339	2	2	11195
12340	4171	142	11880
12341	5228	406	5228
12342	7838	965	9843
12343	1552	1552	9595
12344	5789	1004	5789
12345	4385	4385	4385
12346	1318	1318	1318
12347	698	385	6620
12348	278	124	8850
12349	1196	168	9637
12350	405	405	7206
12351	2	2	5024
12352	1727	308	8237
12353	3882	3882	3882
12354	5210	3521	5210
12355	155	155	1340
12356	768	768	768
12357	7788	7788	7788
12358	1212	70	2701
12359	3924	3924	8266
12360	1678	1678	6187
12361	1446	41	10388
12362	2688	2688	9673
12363	1658	448	4683
12364	1159	1159	1159
12365	1116	1	3798
12366	1858	21	11275
12367	260	260	4595
12368	2542	4	4824
12369	1855	1	1956
12370	688	688	7675
12371	1552	1552	5747
12372	21	21	454
12373	133	133	4318
12374	1548	1548	9966
12375	738	738	9383
12376	1538	1538	8108
12377	1194	112	4410
12378	7936	1	7936
12379	2494	2494	11640
12380	8991	1	5733
12381	370	370	8903
12382	3796	2	8180
12383	4652	4652	11521
12384	5647	1553	5647
12385	6724	6724	6724
12386	5804	5804	8217
12387	6510	6510	10618
12388	1	1	8318
12389	2651	2651	12038
12390	2513	2513	7425
12391	105	105	3025
12392	1048	1048	8393
12393	981	1	4296
12394	2641	2	2641
12395	797	797	8060
12396	4364	4364	4364
12397	20	20	1707
12398	1098	1098	9746
12399	4029	4029	4029
12400	3368	8	11135
12401	785	785	6390
12402	2608	2608	2608
12403	751	751	9152
12404	20	20	11011
12405	11736	11736	11736
12406	1754	1754	3743
12407	690	690	11425
12408	5472	5472	5472
12409	668	668	9196
12410	16	16	9462
12411	20	20	2805
12412	246	71	1407
12413	4846	1	2619
12414	792	792	792
12415	7310	7310	7310
12416	495	495	11798
12417	6202	6202	6202
12418	678	678	8061
12419	117	117	7462
12420	2134	2	9603
12421	2	2	2933
12422	21	21	4077
12423	6312	6312	9112
12424	3011	3011	3011
12425	3111	1	9739
12426	843	843	9564
12427	2550	133	10418
12428	1852	1852	1852
12429	4745	4745	9735
12430	2431	230	2431
12431	20	20	4195
12432	311	123	7797
12433	397	397	11223
12434	1678	1678	4172
12435	87	21	9555
12436	3194	3194	3194
12437	4498	4498	4498
12438	17	1	2541
12439	881	881	10713
12440	2581	2581	5673
12441	6094	1025	6094
12442	8281	2912	8281
12443	47	1	8206
12444	1289	1289	2177
12445	6170	6170	8974
12446	685	685	3067
12447	562	1	1047
12448	460	21	9014
12449	1306	1306	6207
12450	2049	2049	2049
12451	2602	751	7047
12452	1844	1844	6301
12453	20	20	8048
12454	2	2	8371
12455	344	344	11433
12456	685	685	2586
12457	3781	134	3781
12458	230	230	8388
12459	5388	5388	12013
12460	968	968	11714
12461	246	71	10381
12462	286	58	5189
12463	2066	2066	3976
12464	1158	272	1158
12465	2431	230	2431
12466	20	20	8792
12467	1788	117	2897
12468	797	797	4254
12469	797	797	3505
12470	2161	1	7589
12471	1271	1271	1271
12472	5234	5234	5234
12473	7986	43	7986
12474	6181	881	6181
12475	2687	2687	2687
12476	520	520	520
12477	1	1	11500
12478	946	946	11814
12479	2161	1	7589
12480	4437	2066	4437
12481	5810	5810	5810
12482	99	2	1861
12483	112	112	7714
12484	4159	2572	4159
12485	1	1	10003
12486	1955	1955	1955
12487	397	397	11052
12488	34	34	12219
12489	2982	1045	10690
12490	349	349	7117
12491	29	21	11935
12492	20	20	3683
12493	2780	2780	2780
12494	346	346	346
12495	21	21	4933
12496	1413	1413	8683
12497	929	77	7946
12498	19	19	2916
12499	1754	1754	6825
12500	2785	2785	2785
12501	131	131	10726
12502	247	43	7855
12503	2	2	5963
12504	2183	2183	2183
