PID	PGID	SID	PPID
14750	1612	79	6420
14751	2019	2019	2019
14752	1315	1315	10437
14753	3579	3579	8634
14754	920	920	6275
14755	4124	4124	4124
14756	1	1	12521
14757	203	1	6578
14758	2523	2523	9764
14759	6904	6904	6904
14760	3863	3863	3863
14761	809	377	12897
14762	3406	3406	3406
14763	4299	4299	4299
14764	2698	2698	14551
14765	1428	1428	14027
14766	158	10	5362
14768	640	640	9554
14769	506	506	3279
14770	1207	1207	1207
14771	14771	1	13962
14772	2951	2951	2951
14773	280	280	7415
14774	5869	3	5869
14775	1998	11	9633
14776	10	10	1602
14777	407	11	1686
14778	2203	2203	14725
14779	10031	6642	10031
14781	2887	2887	11527
14782	1998	11	9633
14783	382	382	4026
14784	32	32	3809
14785	486	2	5167
14786	1712	643	3651
14787	1	1	9539
14788	744	744	9647
14789	2733	177	6960
14790	1988	10	14712
14791	207	207	4278
14792	14792	126	7700
14793	11	11	703
14794	6787	6787	6787
14795	14795	14795	12055
14796	1299	169	13180
14797	920	920	14567
14798	71	7	7027
14799	9449	9449	9449
14800	1040	1040	3512
14801	18	18	4337
14802	12086	12086	12086
14803	2272	2272	14607
14804	11	11	14185
14805	1467	285	12545
14806	2989	2989	7942
14807	121	121	9471
14808	9462	609	13863
14809	7212	7212	7212
14810	6090	762	6090
14811	14811	14811	5202
14812	18	18	11403
14813	11	11	4030
14814	568	568	11285
14815	174	174	13961
14816	10490	10490	10490
14817	329	329	14720
14818	1	1	2555
14819	12822	2553	13903
14820	1	1	9553
14821	1712	643	6155
14822	486	2	13030
14823	11	11	14347
14824	1	1	7994
14825	185	7	4233
14826	43	1	2670
14827	14827	14827	2046
14828	7350	7350	7350
14829	5298	5298	13987
14830	445	445	4973
14831	207	207	5683
14832	42	42	13312
14833	4698	10	12212
14834	2835	2835	11528
14835	1	1	13245
14836	1	1	1
14837	14837	14837	1398
14838	2217	2217	2217
14839	1714	42	1714
14840	902	902	12923
14841	862	862	13126
14842	1	1	9868
14843	6540	6540	9843
14844	10	10	4390
14845	14845	14845	7572
14846	1	1	1616
14847	266	10	5295
14848	1	1	2714
14849	2711	2711	14390
14850	1273	354	1273
14851	1075	1075	13195
14852	484	10	8981
14853	486	2	5292
14854	1870	1870	12326
14855	6381	6381	6381
14856	5554	5554	5554
14857	93	93	13918
14858	3461	3461	13087
14859	413	82	11464
14860	2758	2758	6136
14861	6148	1	9496
14862	3800	3800	3800
14863	731	731	11146
14864	420	118	4193
14865	216	216	13462
14866	5199	5199	10640
14867	14867	1577	1577
14868	393	11	13186
14869	12537	12537	12537
14870	885	885	885
14872	10244	836	14596
14873	11236	11236	11236
14874	165	52	5507
14875	20	11	7068
14876	5535	5535	8491
14877	2774	17	4293
14878	8397	731	8397
14879	2	2	9846
14880	6466	437	6466
14881	4800	885	13337
14882	3609	3609	3609
14883	2453	66	8841
14884	3	3	6537
14885	1307	1307	1307
14886	1120	1120	12973
14887	14887	14887	6624
14888	1072	884	14724
14889	902	902	4298
14890	169	169	2852
14891	169	169	7339
14892	273	273	14167
14893	5144	11	13665
14894	1620	52	14236
14895	425	425	14638
14896	14896	7633	12294
14897	1491	1491	12436
14898	14898	14898	6953
14899	6863	10	7008
14900	1388	465	1388
14901	3652	3652	3652
14902	265	265	14559
14903	10035	10035	10035
14904	701	701	701
14905	6357	1	10187
14906	2733	177	1
14907	216	216	10433
14908	5684	2894	5684
14909	1585	1585	1585
14910	177	177	11004
14911	2757	18	2757
14912	4372	4372	4372
14913	14913	14913	701
14914	6328	6328	7757
14915	3891	200	8860
14916	4706	1436	14183
14917	872	872	13490
14918	125	125	7392
14919	5653	5653	11265
14920	1598	17	9042
14921	1208	1208	9128
14922	3201	39	4699
14923	1854	1854	8608
14924	7423	42	10468
14925	1978	1	14351
14926	9	9	11542
14928	872	872	4336
14929	1	1	2250
14930	9618	508	9618
14931	165	52	9225
14932	9944	2279	9944
14933	563	563	7856
14934	1340	1340	11780
14935	1677	1677	1677
14936	159	1	2283
14937	126	126	8337
14938	45	45	10398
14939	1074	1	7282
14940	1207	1207	14770
14941	8911	8911	8911
14942	1409	1	9280
14943	14943	14943	11014
14944	250	250	1556
14945	2272	2272	12594
14946	2739	280	1
14947	42	42	7793
14948	986	986	986
14949	2421	2421	1
14950	14950	14950	13910
14951	7	7	2699
14952	2268	1666	2268
14953	6844	6844	6844
14954	14954	137	4164
14955	4549	4549	1
14956	11900	11900	11900
14957	329	329	12098
14958	1	1	5483
14959	1644	884	14614
14960	2262	2262	2262
14961	107	107	2180
14962	3460	3460	3460
14963	169	169	11451
14964	2284	7	6223
14965	250	250	250
14967	265	265	14559
14968	1	1	8380
14969	7087	166	10021
14970	1854	1854	9439
14971	2	2	14248
14972	1114	1114	14350
14973	1725	1725	14509
14974	482	482	6909
14975	481	18	12437
14976	947	947	10235
14977	2311	2311	11985
14978	3083	11	3083
14979	1211	1211	1211
14980	162	162	14385
14981	1739	1739	8245
14982	7968	1	8943
14983	1271	1271	7538
14984	3185	3185	3185
14985	14985	14985	13412
14986	4277	354	13110
14987	185	7	6364
14988	12111	12111	12111
14989	8784	8784	8784
14990	4706	1436	12891
14991	150	150	2856
14992	400	400	3410
14993	13193	4391	13193
14994	2764	2764	13012
14995	14995	14995	7683
14996	3424	3424	11276
14997	1395	1395	5240
14998	3891	200	14409
14999	460	460	4909
15000	15000	783	13521
15001	322	322	1
15002	3891	200	10857
15003	4352	4352	9583
15005	420	118	7198
15006	1207	1207	11436
15007	15007	1	1951
15008	276	276	8532
15009	5778	5778	5778
15010	351	351	351
15011	8424	8424	8424
15012	7652	7652	12484
15013	113	1	2577
15014	1	1	8380
15015	4361	4361	5890
15016	169	169	7991
15017	7354	1	7354
15018	2776	2776	13194
15019	4355	3	12089
15020	1598	17	11416
15021	3852	743	3852
15022	2284	7	12614
15023	2284	7	1997
15024	207	207	207
15025	420	118	9870
15026	1348	1	8208
15027	474	474	4555
15028	6973	4981	6973
15029	264	8	6650
15030	126	126	14471
15031	169	169	9822
15032	207	207	9929
15033	4874	4874	4874
15034	762	762	10620
15035	43	1	10933
15036	4917	44	11842
15037	15037	15037	6966
15038	5209	862	7909
15039	7044	193	7044
15040	5492	5492	11563
15041	1	1	12984
15042	6486	6486	11333
15043	276	18	12350
15044	1	1	14968
15045	8450	8450	8450
15046	4027	17	4027
15047	3406	3406	9073
15048	363	169	1
15049	36	36	8843
15050	11	11	5377
15051	1003	1003	13514
15052	11	11	4030
15053	303	303	10654
15054	6692	6692	13423
15055	3326	3326	3326
15056	6911	1909	13743
15057	566	566	5943
15058	28	28	12338
15059	6476	6476	6476
15060	1828	1828	10624
15061	35	35	13373
15062	13844	13844	13844
15063	1075	1075	6038
15064	1556	250	10635
15065	1712	643	11169
15066	2861	2861	11107
15067	125	125	2911
15068	4834	216	1
15069	3941	3941	3941
15070	4586	4586	12450
15071	5176	506	5176
15072	566	566	14610
15073	2389	2389	2389
15074	8397	731	14878
15075	1917	352	1917
15076	6722	347	6722
15077	4326	4326	6176
15078	2562	126	6822
15079	1	1	10820
15080	6394	6394	11832
15081	2	2	4468
15082	141	141	8403
15083	5750	5750	5750
15084	113	1	9849
15085	1	1	14396
15086	2770	2770	2770
15087	5001	5001	13832
15088	1453	1453	10564
15089	10625	1796	10625
15090	5397	1713	12068
15091	1075	1075	4402
15092	1506	1506	1506
15093	8121	8121	14455
15094	4307	4307	4307
15095	6959	6959	12771
15096	720	720	10063
15098	15098	474	14160
15099	169	169	1766
15100	3105	3105	14318
15101	1772	1772	1772
15102	185	7	11996
15103	15103	15103	9496
15104	401	10	12900
15105	1	1	9903
15107	1555	1555	1555
15108	1469	1469	13978
15109	11	11	5082
15110	2733	177	5885
15111	809	377	1723
15112	15112	15112	5754
15113	7643	7643	7643
15114	626	626	626
15115	509	1	10251
15116	1145	1	9900
15117	1475	1475	1475
15118	1195	1195	1
15119	8123	8123	11895
15120	4322	4322	14674
15121	4379	4379	11361
15122	266	10	5295
15123	1917	352	9483
15124	77	77	4841
15125	2314	2314	2314
15126	416	416	1
15127	43	1	11810
15128	7240	2623	7240
15129	10	10	7461
15130	8595	461	8872
15131	107	107	8619
15132	7454	7454	7454
15133	43	1	14826
15134	1415	1415	1415
15135	18	18	7819
15136	1433	276	14363
15137	688	688	688
15138	2750	2750	2750
15139	2421	2421	10188
15140	5913	5913	12607
15141	123	123	11233
15142	63	11	14525
15143	568	568	2249
15144	354	354	1410
15145	5257	5257	5257
15146	37	37	9585
15147	2199	1	2199
15148	165	52	1
15149	12530	12530	12530
15150	310	310	13460
15151	4947	4326	8934
15152	850	11	12808
15153	474	474	3631
15154	310	310	13460
15155	532	532	11742
15156	2733	177	12680
15157	8654	17	8654
15158	5455	5455	5455
15159	4290	4290	12836
15160	15160	1	14968
15161	5179	5179	5179
15162	797	797	8852
15163	5042	5042	14013
15164	1	1	2571
15165	1211	1211	13183
15166	2706	142	11840
15167	3140	3140	3140
15169	20	11	14592
15170	1	1	5232
15171	1517	1517	12167
15172	6300	3469	1
15173	5325	1	5325
15174	15174	15174	14052
15175	501	1	14429
15176	1629	1629	6452
15177	1040	1040	11730
15178	3927	1233	12848
15179	3854	2	11981
15180	4376	4376	4376
15181	11	11	10843
15182	10	10	5339
15183	8032	8032	13762
15184	2824	2824	2824
15185	474	474	15098
15186	3431	42	3431
15187	1315	1315	11171
15188	425	425	12075
15189	9881	9881	10003
15190	2649	2649	2649
15191	10	10	10911
15192	15192	15192	4373
15193	15193	2120	2120
15194	474	474	14723
15195	1530	1530	14430
15196	998	998	14671
15197	2346	2346	2346
15199	10485	10485	10485
15200	113	1	9083
15201	1326	1326	3212
15202	614	49	3803
15203	622	622	7883
15204	6290	18	6290
15205	203	203	203
15206	107	107	8822
15207	172	172	7554
15208	8014	8014	8014
15209	2370	2370	10137
15210	77	77	11253
15211	107	107	9827
15212	82	82	7647
15213	1226	1226	14995
15214	1212	1	1660
15215	15215	169	14660
15216	551	551	9884
15217	642	642	7405
15218	4211	4211	4211
15219	10	1	12109
15220	1383	1383	1383
15221	1651	1651	10557
15222	732	732	14010
15223	3237	3237	14082
15224	18	18	10055
15225	11307	273	11307
15226	10	1	5928
15227	4301	4301	4301
15228	774	774	5856
15229	1114	1114	11740
15230	805	805	7517
15231	1271	1271	7538
15232	430	430	430
15233	15233	992	2843
15234	43	1	1328
15235	12418	3	12418
15236	11279	11279	11279
15237	504	504	3491
15238	15238	15238	14805
15239	2657	1046	6054
15240	7887	7887	7887
15241	6550	4282	6550
15242	726	11	10529
15243	1610	1610	10095
15244	2193	2193	14136
15245	166	166	10870
15246	6486	6486	15042
15247	20	11	6172
15248	2212	2212	2212
15249	2069	2069	11132
15251	1682	125	1682
15252	637	280	11762
15253	6683	6683	6683
15254	4335	4335	9161
15255	3835	1	13516
15256	185	7	1
15257	216	216	8682
15258	1299	169	9139
15259	1530	1530	4302
15260	42	42	6955
15261	1591	1591	14282
15262	406	406	406
15263	9233	9233	9233
15264	276	276	3532
15265	306	306	2650
15266	9019	4340	9019
15267	266	266	1
15268	8010	8010	8010
15269	998	998	7613
15270	4623	125	1784
15271	9093	9093	9093
15272	481	18	11763
15273	43	1	2670
15274	20	11	7068
15275	1610	1610	1
15276	7153	7153	13081
15277	1336	169	13803
15278	1794	1794	13578
15279	42	42	11072
15280	781	781	3717
15281	565	565	11556
15282	3211	3211	12312
15283	1	1	7808
15284	1887	1887	12585
15285	9602	9602	11167
15286	1	1	10290
15287	251	1	251
15288	1377	69	1377
15289	1	1	10933
15290	1	1	3151
15291	1149	82	3005
15292	5283	1	9400
15293	5850	5850	5850
15294	11713	10	11713
15295	2130	2130	2130
15296	7875	514	7875
15297	11815	10	11815
15298	162	162	6224
15299	7937	6118	7937
15300	7220	216	10890
15301	687	687	7346
15302	3	3	8765
15303	17	17	4487
15304	10	1	4573
15305	10490	10490	14816
15306	2562	126	6211
15307	3869	723	3869
15308	5069	5069	10312
15309	15309	9094	9094
15310	4917	44	8060
15311	2785	2785	2785
15313	1	1	10999
15314	15314	15314	12837
15315	4611	643	3441
15316	6418	6418	9309
15317	11	11	4898
15318	1	1	7364
15319	1798	1798	1798
15320	3584	3584	3584
15321	2	2	2629
15323	3256	3256	10239
15324	805	805	9597
15325	1515	1515	5512
15326	10	10	7073
15327	1721	1721	5724
15328	7104	7104	8730
15329	3228	4	9040
15330	107	107	11294
15331	4611	643	6338
15332	12240	12240	12240
15333	4322	4322	15120
15334	1088	8	10516
15335	8372	8372	1
15336	15336	15336	4011
15337	842	842	12889
15338	15338	8618	8618
15339	3515	1086	6437
15340	9773	9773	9773
15341	1852	52	9891
15342	509	1	13725
15343	637	280	6427
15344	9331	9331	9331
15345	7033	7033	7033
15346	113	1	14299
15347	185	7	14090
15348	313	313	5864
15349	992	992	2843
15350	107	107	12890
15351	5727	193	12012
15352	474	474	6848
15353	5247	5247	5247
15354	169	169	6647
15355	4711	1075	10628
15356	14898	14898	14898
15357	759	759	3552
15358	7662	7662	7662
15359	15359	381	3546
15360	4773	169	13128
15361	445	445	4640
15362	1	1	15289
15363	393	11	14474
15364	1918	11	9568
15365	1246	1	6791
15366	37	37	6129
15367	1018	1	11754
15368	2192	2192	4790
15369	4541	4541	4541
15370	4701	200	13963
15371	159	1	2521
15372	2132	159	9918
15373	1772	1772	1772
15374	7	7	9873
15375	2639	10	2639
15376	400	400	13589
15377	241	241	2756
15378	1501	1501	7368
15379	9323	9323	9323
15380	7987	1	1514
15381	3	3	1
15382	5626	5626	5626
15383	1951	1	12438
15384	760	760	8624
15385	42	42	1
15386	1055	1055	10241
15387	474	474	9271
15388	15388	5991	5991
15389	351	351	12949
15390	4782	474	4782
15391	1613	1613	5412
15392	2453	66	14129
15393	18	18	3808
15394	1	1	6771
15395	15395	15395	9368
15396	181	181	12270
15397	8600	8600	8600
15398	591	591	12682
15399	3764	3764	3764
15400	482	482	482
15401	10278	11	10278
15402	568	568	12006
15403	43	1	13220
15404	2914	107	8749
15405	1326	1326	1326
15406	992	992	14247
15407	1176	1176	1176
15408	1004	1004	1004
15409	196	196	2763
15410	7484	1075	11504
15411	1	1	11210
15412	1717	1717	1717
15413	15413	1417	1417
15414	438	438	9407
15415	1612	1612	7604
15416	474	474	15027
15417	147	147	13630
15418	1232	1232	6233
15419	11960	11960	11960
15420	15111	377	15111
15421	1114	1114	6210
15422	445	445	1
15423	7286	749	7286
15424	4335	4335	10540
15425	777	777	12990
15426	322	322	13682
15427	6986	6986	6986
15428	6592	6592	6592
15429	2185	285	6116
15430	2189	2189	11974
15431	166	166	11792
15432	740	740	4408
15433	532	532	5238
15434	2478	2478	6994
15435	92	1	10665
15436	1145	1	11508
15437	6134	6134	6134
15438	108	18	13829
15439	1234	1234	5010
15440	125	125	8923
15441	12272	3883	12272
15442	1	1	9444
15443	6118	6118	6118
15444	474	474	14160
15445	1233	1233	9438
15446	1	1	8030
15447	207	207	4278
15448	15448	4040	4040
15449	3461	3461	8199
15450	126	126	8084
15451	6656	6656	6656
15452	181	181	5278
15453	1	1	5464
15454	920	920	9281
15455	66	66	5140
15456	435	435	3838
15457	1212	1	9257
15458	147	147	10068
15459	1344	1344	13572
15460	5185	1	12509
15461	3018	172	10146
15462	1350	1350	1350
15463	3	3	2124
15464	13886	13886	13886
15465	8273	8273	8273
15466	14387	14387	14387
15467	113	1	7828
15468	1006	1006	1006
15469	127	127	2156
15470	1298	1	12819
15471	11	11	2324
15472	2421	2421	7663
15473	6113	6113	10506
15474	407	11	12495
15475	504	504	8821
15476	322	322	12904
15477	4484	354	4484
15478	1598	17	11416
15479	5399	107	5399
15480	162	162	2205
15481	407	11	14098
15482	108	18	14259
15483	551	551	9574
15484	1	1	5994
15485	723	723	11828
15486	9723	9723	9723
15487	1088	8	5028
15488	2863	2863	2863
15489	723	723	8500
15490	1467	285	13698
15491	77	77	6553
15492	4269	488	12844
15493	637	280	11762
15494	6475	2292	6475
15495	1225	723	6861
15496	20	11	4958
15497	3001	3001	7337
15498	1	1	12710
15499	13679	1	13679
15500	264	8	14539
15501	2279	2279	8325
15502	506	506	5111
15503	11	11	6133
15504	1	1	9896
15505	7976	506	7976
15506	17	17	11865
15507	8929	8929	8929
15508	6428	6428	6428
15509	5018	5018	5018
15510	1	1	3360
15511	4301	4301	9127
15512	1	1	8253
15513	7612	7612	7612
15514	6271	2993	6271
15515	1574	1574	5700
15516	4423	4423	13175
15517	4066	4066	4066
15518	132	132	12638
15519	1650	1	1650
15520	2217	2217	14838
15521	1785	41	14119
15522	774	774	6549
15523	2132	2132	12981
15524	1168	1168	13221
15525	137	137	12213
15526	93	93	13707
15527	1803	326	11552
15528	5397	1713	14469
15529	35	35	1421
15530	1757	1757	10671
15531	9658	9658	9658
15532	9341	9341	9341
15533	2993	2993	9307
15534	185	7	4658
15535	541	541	6649
15536	2750	2750	15138
15537	4240	4240	13137
15538	8929	8929	15507
15539	1384	1384	11908
15540	42	42	7561
15541	2590	77	2590
15542	4763	4763	4763
15543	321	321	11655
15544	2661	2661	2661
15545	3349	1	13706
15546	1460	857	11990
15547	625	17	8640
15548	3533	3533	3533
15549	425	425	12075
15550	6540	6540	10323
15551	2526	2526	13938
15552	504	504	3940
15553	1543	1	1554
15554	725	725	11142
15555	321	1	5673
15556	200	200	4252
15557	8108	8108	8108
15559	441	2	13573
15560	42	42	1
15561	10362	10362	10362
15562	3854	2	15179
15563	673	175	682
15564	1414	1414	8975
15565	3891	3891	3891
15566	6892	539	6892
15567	3594	11	13434
15568	862	862	14841
15569	7949	7949	10545
15570	42	42	4024
15571	3984	3984	12205
15572	3949	3949	9727
15573	1300	125	1300
15574	20	20	5957
15575	1	1	13653
15576	10	10	15129
15577	1863	1863	6219
15578	20	20	10896
15579	6869	247	9995
15580	9782	3827	9782
15581	6451	2158	7188
15582	1757	1757	15530
15583	1383	1383	13018
15584	1	1	13879
15585	20	11	14001
15586	902	902	4298
15587	542	285	9752
15588	15588	15588	14239
15589	723	723	8357
15590	5909	5909	5909
15591	2376	2376	12163
15592	1	1	14756
15593	1847	49	1847
15594	5711	5711	14253
15595	1457	1457	13051
15596	1114	1114	15421
15597	2964	2964	2964
15598	6540	6540	6540
15599	126	126	3288
15600	158	10	6041
15601	1	1	11224
15602	3260	3260	12773
15603	11028	11028	11028
15604	721	107	7189
15605	2341	2341	2341
15606	15606	15606	14804
15607	506	506	10952
15608	2429	1027	2429
15609	9163	9163	9163
15611	107	107	6120
15612	5967	107	7945
15613	142	142	8449
15614	3228	4	13880
15615	2272	2272	6416
15616	141	141	9686
15617	3261	3261	3261
15618	1916	1916	1
15619	3493	3493	6598
15620	6787	6787	6787
15621	998	998	8780
15622	9276	9276	9276
15623	661	125	6969
15624	4240	4240	15537
15625	11	11	13850
15626	723	723	5638
15627	9325	9325	9325
15628	10	10	9179
15629	2199	1	2199
15630	577	18	14047
15631	568	568	14814
15632	2217	2217	7585
15633	63	11	9416
15634	5354	5354	5354
15635	441	2	14367
15636	857	857	13170
15637	2199	1	11672
15638	1	1	2257
15639	93	93	15526
15640	15640	2	14971
15641	3669	18	3669
15642	11258	3209	11258
15643	11	11	14486
15644	1721	1721	5724
15645	15645	15645	10617
15646	1475	1475	13166
15647	20	11	2732
15648	125	125	6782
15649	5685	5685	1
15650	725	725	9641
15651	7	7	14085
15652	125	125	15067
15653	551	551	11687
15654	9763	9763	13932
15655	805	805	8040
15656	1556	250	9699
15657	5955	10	5955
15658	635	200	3707
15659	1613	1613	13708
15660	635	200	7587
15661	659	11	9961
15662	1571	1571	2703
15663	3980	1	13395
15664	3213	3213	10945
15665	1586	1586	4429
15666	113	1	1129
15667	52	52	845
15668	4619	4619	13806
15669	637	280	12932
15670	1882	1882	1882
15671	3867	3867	3867
15672	1088	8	13211
15673	132	132	14439
15674	3515	1086	13235
15675	6878	6878	6878
15676	15111	377	15111
15677	322	322	15426
15678	1041	1041	11089
15679	4163	4163	4163
15680	739	118	7728
15681	118	118	1855
15682	4666	52	2559
15683	2922	17	2922
15684	735	735	735
15685	1040	1040	15177
15686	93	93	5070
15687	6844	6844	14953
15688	484	10	12224
15689	118	118	6283
15690	159	1	12002
15691	506	506	5657
15692	4355	3	15019
15693	401	10	12900
15694	7306	1	14394
15695	1033	7	1033
15696	1	1	3216
15697	250	250	14028
15698	2936	17	12896
15699	622	622	14413
15700	216	216	9394
15701	1891	1891	11280
15702	916	10	13309
15703	9292	9292	9292
15704	1521	1	1521
15705	15705	3589	13969
15706	12408	121	14498
15707	569	569	13575
15708	9	9	7371
15709	8809	8809	8809
15710	276	18	12164
15711	15711	15711	6616
15712	344	344	8440
15713	4301	4301	4301
15714	4591	4591	13502
15715	1988	10	13482
15716	7508	554	7508
15717	1344	1344	13324
15718	435	435	1911
15719	250	250	14944
15720	126	126	14161
15721	1672	1672	10541
15722	7350	7350	7350
15723	10	10	3622
15724	2480	2480	8255
15725	1	1	4053
15726	518	518	13345
15727	1	1	3216
15729	207	207	5088
15730	196	196	2763
15731	628	628	628
15732	4873	276	11706
15733	11	11	2485
15734	1072	884	9306
15735	8382	8382	10050
15736	4628	884	4628
15737	368	368	4862
15738	730	730	13019
15739	216	216	14887
15740	1629	1629	10916
15741	1467	285	12376
15742	1	1	6273
15743	352	352	352
15744	2112	2112	8316
15745	3375	3375	3375
15746	4666	52	14568
15747	4962	383	14012
15748	4244	175	4244
15749	32	32	6349
15750	1341	18	11746
15751	10	10	11189
15752	4299	4299	5300
15753	726	11	9942
15754	159	1	2654
15755	441	441	6921
15756	92	1	92
15757	8664	8664	13436
15758	10	10	7021
15759	1629	1629	8470
15760	1293	1293	1293
15761	10542	10542	10542
15762	9584	9584	9584
15763	264	8	4639
15764	445	445	9566
15765	7591	7591	7591
15766	1195	1195	8583
15767	809	377	5501
15768	2339	2339	2339
15769	1208	1208	3486
