PID	PGID	SID	PPID
15368	945	945	10724
15369	618	618	3464
15370	1262	1262	9404
15371	3758	3758	3758
15372	5262	5262	5262
15373	549	1	11848
15374	377	377	8344
15375	4351	1	996
15376	65	65	11788
15377	549	1	1731
15378	1	1	1168
15379	5309	5309	10555
15380	144	144	9281
15381	5980	1	5980
15382	1856	179	1856
15383	1	1	1845
15384	4201	4201	6034
15385	3475	3475	14213
15386	144	144	1895
15387	5485	1	5485
15388	7384	7384	7384
15389	12142	15	12142
15390	3086	3086	11178
15391	11075	11075	11075
15392	63	63	13486
15393	3586	525	11539
15394	7648	7648	7648
15395	1693	1	11552
15396	3496	3496	3496
15397	1	1	6792
15398	2276	2276	4613
15399	3092	365	14216
15400	7139	1	13028
15401	1232	1	14026
15402	11363	108	14255
15403	531	15	14082
15404	2229	91	14531
15405	4560	1	7303
15406	417	417	13739
15408	1558	1558	13182
15409	8426	8426	8426
15410	586	1	10065
15411	2318	2318	2318
15412	79	79	10025
15413	1230	1230	1230
15414	7884	7884	7884
15415	459	459	459
15416	414	414	3126
15417	2427	2427	2427
15418	574	1	14657
15419	101	1	101
15420	1035	1035	7600
15421	15	15	3706
15422	531	15	8617
15423	9935	422	9935
15424	629	312	7229
15425	51	51	13654
15426	179	179	8870
15427	3147	3147	5475
15428	4717	4717	5458
15429	89	89	2210
15430	8388	8388	8388
15431	2172	1	10545
15432	1400	1	11951
15433	7	1	10656
15434	4953	4953	4953
15435	3	3	11952
15436	4640	4640	8634
15437	843	843	843
15438	2889	2889	8162
15439	754	754	1
15440	108	108	13445
15441	2229	91	14376
15442	15442	15442	12336
15443	15	15	14377
15444	255	255	4966
15445	270	270	8693
15446	15446	15446	1875
15447	377	377	12796
15448	4145	4145	4145
15449	1085	1085	5420
15451	95	95	3653
15452	1401	1401	8776
15453	227	27	9611
15454	11668	11668	11668
15455	1	1	5982
15456	2318	2318	6541
15457	1	1	8049
15458	757	757	757
15459	7367	108	12529
15460	6935	15	12076
15461	2434	2434	4071
15462	970	970	12908
15463	1671	1671	11619
15464	6211	1	10864
15465	15	15	4652
15466	4377	337	4377
15467	165	1	4290
15468	1007	1007	10494
15469	262	1	9733
15470	531	15	11796
15471	2254	2254	14551
15472	3913	3913	3913
15473	7254	7254	12790
15474	2915	63	12279
15475	351	351	3375
15476	5379	1061	10752
15477	7894	7894	7894
15478	932	932	13395
15479	15479	15479	13494
15480	3313	1364	14103
15481	377	377	11639
15482	1346	1	4751
15483	45	45	45
15484	7286	86	7286
15485	6571	6571	13903
15486	15	15	14844
15487	894	894	894
15488	6110	188	6110
15489	4717	4717	9512
15490	262	1	10408
15491	1646	1646	1646
15492	1800	179	14402
15493	3981	323	2252
15494	2922	2922	14569
15495	15495	15495	15334
15496	3193	3193	9809
15497	291	291	7651
15498	3297	3297	7025
15499	5806	5806	8811
15500	1	1	5387
15501	349	349	10662
15502	1790	1790	9127
15503	15503	13899	13899
15504	1883	1883	4638
15505	1663	1663	1663
15506	4095	1	12729
15507	15507	381	8777
15508	15508	290	290
15509	39	1	13046
15510	7	1	5339
15511	7543	4660	7543
15512	499	499	499
15513	1988	1988	3450
15514	4510	1	4510
15515	3035	3035	3035
15516	1024	1024	4002
15517	7504	1	10259
15518	2819	493	2819
15519	989	989	989
15521	302	302	11560
15522	4156	4156	8754
15523	2427	2427	3985
15524	34	34	1386
15525	3961	1286	12627
15526	108	108	12113
15527	188	188	3693
15528	4910	4910	4910
15531	1	1	11255
15532	3141	1	15175
15533	667	667	15296
15534	3346	3346	4147
15535	20	20	15243
15536	63	63	4449
15537	27	27	14745
15538	4548	4548	11807
15539	95	95	10793
15540	3648	3648	3648
15541	3592	3592	9982
15542	4232	1093	4232
15543	400	400	1815
15544	2836	2836	2836
15545	853	853	14996
15546	1729	1729	1729
15547	7702	7702	13524
15548	618	618	12133
15549	15549	15	14998
15550	3559	3559	9828
15551	227	27	15234
15552	2295	2295	13392
15553	1214	1214	1
15554	15554	15554	2232
15555	4176	1	13751
15556	194	194	194
15557	15	15	11737
15558	151	151	3090
15559	4644	4644	4644
15560	7751	7751	7751
15561	9293	9293	10621
15562	6443	1	10586
15563	1421	1	11254
15564	4560	1	15405
15565	1091	1	12167
15566	227	27	15551
15567	4851	4851	10253
15568	878	1	11882
15569	4769	4769	11154
15570	79	79	5880
15571	7	1	4815
15572	276	3	10819
15573	10570	1	10570
15574	1233	1	9584
15575	7996	7996	7996
15576	3144	1754	3144
15577	81	81	1392
15578	15	15	1797
15579	790	163	4153
15580	7	1	8124
15581	1063	22	1063
15582	2512	2512	11593
15583	3961	1286	12627
15584	265	265	13910
15585	383	59	10035
15586	2757	2757	2757
15587	3141	1	15175
15588	4567	4567	4567
15589	3	3	14011
15590	510	510	7333
15591	13554	13554	13554
15592	1483	1483	5570
15593	414	414	5993
15594	767	417	2773
15595	7504	1	14837
15596	170	1	11905
15597	15	15	7683
15598	9159	9159	12090
15599	89	89	5067
15600	15600	6073	13941
15601	7935	1959	9708
15602	176	1	14964
15603	8834	1	8834
15604	5958	5958	8433
15605	15	15	15350
15606	620	620	12394
15607	10	10	13894
15608	3790	86	9430
15609	1	1	3692
15610	1317	1317	11219
15611	3387	95	13413
15612	7344	7344	13128
15613	4049	4049	4049
15614	15614	15614	8835
15615	7759	7759	7759
15616	5499	5499	5499
15617	2501	2501	14159
15618	1294	1294	14608
15619	3986	3986	12099
15620	213	1	15188
15621	3686	3686	3686
15622	2565	210	2565
15623	9056	834	13660
15624	1434	1434	1434
15625	377	377	10890
15626	15311	15311	15311
15627	461	461	7138
15628	10210	10210	10210
15629	1428	1	11812
15630	910	910	14253
15631	1209	1	1209
15632	358	358	7585
15633	720	1	7805
15634	513	513	13105
15635	960	1	14487
15636	3397	667	5345
15637	945	945	15368
15638	5558	5558	5558
15639	1659	1659	4935
15640	15640	15640	15264
15641	125	1	13572
15642	396	1	11683
15643	7387	7387	7387
15644	1341	1341	14494
15645	15645	1312	6439
15646	958	958	4899
15647	3392	3392	6492
15648	9063	9063	9063
15649	4588	1	15012
15650	620	620	15606
15651	9866	15	9866
15652	3324	1	13254
15653	1931	1	1565
15654	333	333	12095
15655	589	589	12040
15656	276	3	4317
15657	3731	496	3731
15658	1	1	11068
15660	2075	1	2264
15661	625	625	9541
15662	1693	1	8035
15663	536	536	5398
15664	518	89	8061
15665	1	1	14535
15666	2182	1	11928
15667	7498	1540	8597
15668	1141	1	5241
15669	7382	7382	7382
15670	7	1	10733
15671	7	1	10395
15672	1671	1671	10381
15673	406	1	5163
15674	4560	4560	4560
15675	7504	1	11891
15676	1643	1643	1643
15677	4234	1	5520
15678	37	37	4386
15679	242	242	5775
15680	1537	1537	7864
15681	738	738	738
15682	3879	63	3879
15683	396	1	1
15685	8970	8970	8970
15686	7504	1	10259
15687	771	771	5807
15688	5667	5667	5667
15689	15689	67	67
15690	4520	51	4520
15691	302	302	2378
15692	1991	349	3755
15693	1	1	419
15694	1746	1746	8011
15695	2059	2059	12494
15696	4363	1	8382
15697	3161	490	13355
15698	7	1	13135
15699	15	15	12315
15700	170	1	14286
15701	1	1	6732
15702	1	1	4181
15703	5202	5202	15062
15704	9159	9159	12090
15705	704	704	14455
15706	3	3	13141
15707	15707	15707	13691
15708	819	89	12492
15709	15709	15	7972
15710	3695	3695	11554
15711	103	1	12832
15712	2924	2924	2924
15713	1657	1657	6437
15714	3131	3131	3131
15715	1	1	14003
15716	9159	9159	15704
15717	3652	553	14590
15718	7467	7467	14360
15719	3042	1	13976
15720	1811	179	10797
15721	39	1	14210
15722	15722	1383	5146
15723	231	231	5065
15724	1118	1118	11338
15725	9899	7830	9899
15726	1860	1860	4551
15727	270	270	15445
15728	5963	5963	15165
15729	108	108	9938
15730	6257	6257	6257
15731	4229	1	9322
15732	12251	12251	12251
15733	5110	5110	5110
15734	1982	108	6370
15735	5757	1	5757
15736	5935	1	9241
15737	2318	2318	11264
15738	2870	163	2870
15739	86	86	4192
15740	1636	1636	12524
15741	6946	6946	6946
15742	2682	2682	1
15743	1540	1540	10467
15744	2596	1	2596
15745	1858	1858	7917
15746	4166	4166	4166
15747	1558	1558	2531
15748	1	1	6853
15749	1746	1746	11489
15750	217	1	9272
15751	4276	4276	1
15752	1379	1379	9773
15753	15753	15753	10325
15754	4660	4660	4660
15755	1	1	12931
15756	170	1	4274
15757	1478	1478	3432
15758	7	1	11442
15759	4994	4994	4994
15760	7	1	14289
15761	144	144	2792
15762	15762	15762	6399
15763	1860	1860	5891
15764	255	255	10874
15765	2539	2539	2539
15766	983	983	7343
15767	221	221	3225
15768	4999	37	12707
15769	6096	6096	6096
15770	1	1	3690
15771	7097	7097	7097
15772	15772	15772	14099
15773	94	94	2041
15774	211	211	8100
15775	5708	5708	5708
15776	3921	3921	15261
15777	270	270	10390
15778	13988	13988	13988
15779	7	1	80
15780	8975	1397	1
15781	9771	3557	11587
15782	7290	7290	7290
15783	1	1	13547
15784	1270	1270	12596
15785	671	671	12699
15786	3345	1064	3345
15787	3729	3729	12294
15788	103	1	2310
15789	2121	100	2121
15790	166	94	4251
15791	6354	37	14555
15792	8080	3061	8080
15793	11609	11609	11609
15794	1864	1864	12234
15795	6949	72	13571
15796	6000	6000	6000
15797	1930	1930	4902
15798	3601	3601	13749
15799	1341	1341	7096
15800	377	377	15481
15801	272	82	4325
15802	929	929	4356
15803	7351	7351	14679
15804	5558	5558	13246
15805	1170	1170	4515
15806	170	1	13765
15807	5309	5309	9476
15808	3960	3960	3960
15809	1	1	13161
15810	133	1	3129
15811	1230	1230	1230
15812	213	1	10283
15813	1928	1928	11408
15814	5481	1	5481
15815	113	113	1228
15816	1137	1137	13810
15817	148	1	13851
15818	756	756	11184
15819	6811	6811	6811
15820	7398	1144	7398
15821	2460	1	10348
15822	1	1	9855
15823	1933	1933	8558
15824	4282	4282	4282
15825	4112	72	2451
15826	2014	2014	2014
15827	796	796	11200
15828	2539	2539	2539
15829	1083	63	3031
15830	7	1	15034
15831	461	461	10645
15832	1025	1	8543
15833	1	1	9959
15834	12787	625	15293
15835	63	63	7251
15836	15836	15836	14229
15837	86	86	14149
15838	10612	10612	13088
15839	14	14	11865
15840	675	675	9148
15841	8453	1273	8453
15842	2492	27	10269
15843	4640	4640	15436
15844	2654	2654	12048
15845	1501	1501	12081
15846	7339	1034	10968
15847	1346	1	4751
15848	6706	6706	6706
15849	3240	3	3240
15850	179	179	11319
15851	15	15	13302
15852	108	108	10893
15853	79	79	4390
15854	9120	9120	9120
15855	1245	1245	7550
15856	2534	2534	2534
15857	2488	2488	2488
15858	1341	1341	12212
15859	2177	2177	11625
15860	50	50	10900
15861	1063	22	11824
15862	10093	63	14805
15863	1674	1674	1674
15864	377	377	12884
15865	12611	1713	14668
15866	201	1	3978
15867	4240	4240	4240
15868	221	221	10720
15869	1083	1083	11939
15870	3343	27	13565
15871	2481	2481	8758
15872	1747	1747	10669
15873	617	617	617
15874	2905	2905	9702
15875	2820	1	2820
15876	351	351	15475
15877	1441	1441	1441
15878	2695	2695	12665
15879	170	1	3366
15880	4200	4200	14621
15881	1456	1456	1456
15882	2654	2654	11059
15883	1495	500	3771
15884	5688	7	11988
15885	1	1	4897
15886	943	943	5111
15887	8883	8883	14712
15888	878	1	6549
15889	853	853	15545
15890	1191	1	1191
15891	3518	3518	3518
15892	14	1	2271
15893	4769	4769	10804
15894	3297	3297	7025
15895	272	82	8838
15896	4953	4953	4953
15897	1885	1885	8990
15898	3722	1	13373
15899	1318	1	3190
15900	165	1	4290
15901	10778	10778	10778
15902	7	1	2728
15903	1490	1490	14107
15904	1	1	15665
15905	2002	2002	7974
15906	390	1	390
15907	211	211	8100
15908	1	1	15833
15909	1778	1778	1778
15910	7	1	15571
15911	796	796	15827
15912	2313	1	1618
15913	1540	1540	10907
15914	11688	3344	1
15915	1719	1719	4141
15916	536	536	15316
15917	95	95	8816
15918	1169	1169	6882
15919	108	108	12823
15920	1	1	4111
15921	15921	15921	15087
15922	2661	2661	11065
15923	595	595	14962
15924	1478	1478	9756
15925	9147	9147	9147
15926	8517	464	3993
15927	2254	2254	10421
15928	2640	2640	2640
15929	10064	10064	10064
15930	5834	5834	14677
15931	4269	4269	4269
15932	2222	2222	6194
15933	2495	2495	2495
15934	6096	6096	14972
15935	549	1	9871
15936	1	1	1505
15937	13988	13988	13988
15938	2002	2002	7974
15939	1	1	6792
15940	4717	4717	5458
15941	86	86	7726
15942	414	414	3702
15943	7	1	3983
15944	5319	5319	5319
15945	8023	8023	8023
15946	5608	5608	15301
15947	15947	15947	5785
15948	5954	5954	5954
15949	5314	1933	5314
15950	3541	3541	14663
15951	11488	1	11488
15952	970	970	8995
15953	3704	3704	13024
15954	3539	3539	13375
15955	7427	7427	7427
15956	3837	3837	11563
15957	4159	4159	4159
15958	510	510	2328
15959	383	59	10035
15960	177	177	13697
15961	679	26	10123
15962	208	208	6417
15963	7271	7271	14947
15964	6557	6557	6557
15965	5040	5040	5040
15966	170	1	5422
15967	6475	5413	6475
15968	7812	7812	7812
15969	2329	2329	7115
15970	5207	27	5207
15971	2065	1	6755
15972	2318	2318	4271
15973	4717	4717	12887
15974	4574	4574	14086
15975	549	1	9087
15976	1415	1415	14399
15977	15977	15977	4538
15978	208	208	14870
15979	9528	9528	9528
15980	6917	1	13738
15981	3559	3559	10238
15982	81	81	12587
15984	4234	1	4234
15985	8490	1	10539
15986	9742	1913	13973
15987	1337	1337	5352
15988	770	770	770
15989	4681	1	6200
15990	1137	1137	8383
15991	1	1	14393
15992	10	10	12454
15993	612	612	612
15994	239	15	14618
15995	1982	1982	1982
15996	4894	4894	4894
15997	5147	5147	5147
15998	5935	1	4300
15999	11363	108	15402
16000	2964	417	13351
16001	276	3	13646
16002	103	1	103
16003	3697	1727	9631
16004	37	37	11464
16005	3717	921	7511
16006	5411	5411	5411
16007	2742	2742	2742
16008	15	15	12432
16009	2298	1	2298
16010	16010	16010	10636
16011	4276	4276	12318
16012	2014	2014	15826
16013	5456	5456	5456
16014	10	10	2746
16015	1415	1415	14399
16017	221	221	4967
16018	4035	4035	9319
16019	358	1	12836
16020	2661	2661	6503
16021	942	1	10715
16022	863	863	863
16023	1836	1836	5157
16024	1643	1643	15676
16025	518	89	14885
16026	63	63	15083
16027	89	89	1772
16028	932	932	6189
16029	120	120	5816
16030	9056	834	9056
16031	12010	22	12010
16032	5330	589	5330
16033	6354	37	15791
16034	7	1	15698
16035	5041	5041	11294
16036	377	377	4354
16037	5159	5159	14997
16038	3078	3078	9728
16039	2391	2391	2391
16040	6557	6557	15964
16041	414	414	14112
16042	456	456	6245
16043	553	553	6126
16044	547	547	547
16045	201	1	15866
16046	620	620	14572
16047	5571	144	5571
16048	108	108	14199
16049	3086	3086	12447
16050	1557	1557	7997
16051	9558	9558	9558
16052	1	1	13596
16053	1454	3	13289
16054	1454	3	3365
16055	179	179	12154
16056	1100	1100	7786
16057	2662	1	11346
16058	221	221	4157
16059	7	1	13847
16060	7	1	15264
16061	270	270	1764
16062	910	910	10074
16063	95	95	8508
16064	1740	82	8953
16065	10374	1286	11543
16066	4229	1	11009
16067	7286	86	13266
16068	213	1	7699
16069	12241	12241	12241
16070	1093	1093	12800
16071	3313	1364	14125
16072	15	15	10598
16073	2890	2890	2890
16074	4051	321	13759
16075	170	1	14397
16076	5822	5822	5822
16077	5879	2889	9832
16078	16078	16078	339
16079	7498	1540	8597
16080	5941	5941	12601
16081	1746	1746	2867
16082	1	1	3428
16083	3676	3676	3676
16084	3479	3479	10561
16085	5879	2889	3780
16086	5107	5107	5107
16087	8544	8544	14823
16088	3961	1286	12627
16089	6143	10	13886
16090	407	407	407
16091	761	51	761
16092	1499	1499	7098
16093	7668	63	7668
16094	9002	9002	9002
16095	2337	1520	12348
16096	882	882	5745
16097	3722	1	13373
16099	4769	4769	4769
16100	333	333	1381
16101	620	620	14871
16102	4136	4136	5117
16103	5515	5515	15298
16104	11692	1	13378
16105	1454	3	3365
16106	601	601	14386
16107	7	1	10843
16108	5702	5702	5702
16109	189	189	2316
16110	1	1	9769
16111	1396	100	1396
16112	843	843	14139
16113	9935	422	12757
16114	7	1	2160
16115	34	34	3118
16116	7017	7017	7017
16117	2157	716	7608
16118	16118	179	12870
16119	104	27	15016
16120	889	889	889
16121	34	34	1386
16122	5411	5411	14187
16123	39	1	8158
16124	318	63	1171
16125	9916	9916	9916
16126	853	853	14996
16127	189	189	2316
16128	9210	9210	1
16129	1118	1118	1118
16130	5804	1	5804
16131	645	1	9683
16132	3557	3557	11805
16133	1	1	1354
16134	89	89	8756
16135	417	417	12635
16136	164	1	11715
16137	144	144	2257
16138	14064	3	14064
16139	4957	1	15753
16140	672	1	12409
16141	643	1	3121
16142	852	323	13618
16143	367	367	13665
16144	9658	6577	9658
16145	671	671	11292
16146	1991	349	15692
16147	8233	3552	8233
16148	16148	144	9885
16149	13564	13564	13564
16150	272	82	14338
16151	1982	1982	1982
16152	536	536	13523
16153	3346	3346	14585
16154	262	1	14784
16155	1254	1254	11660
16156	500	500	13327
16157	4665	15	15310
16158	7386	7386	13433
16159	811	811	9532
16160	1090	1090	12591
16161	3437	585	7116
16162	3695	3695	11554
16163	2246	2246	2246
16164	892	892	13510
16165	559	559	13116
16166	461	461	7138
16167	2481	2481	2481
16168	204	47	5969
16169	4043	37	8159
16170	8093	8093	13330
16171	12241	12241	16069
16172	1206	1206	1206
16173	534	534	4598
16174	330	1	8291
16175	5131	302	5131
16176	5522	270	10672
16177	6264	6264	7155
16178	2284	1100	11653
16179	1499	1499	7098
16180	144	144	11547
16181	103	1	11671
16182	5934	5934	8024
16183	7	1	5376
16185	120	120	13424
16186	5037	1337	3787
16187	409	409	9075
16188	2264	1	7995
16189	1671	1671	8931
16190	179	179	11301
16192	1183	1183	3000
16193	7	1	173
16194	358	1	10284
16195	9367	9367	9367
16196	1277	1277	11964
16197	4717	4717	11333
16198	8398	517	14063
16199	4657	4657	13950
16201	1260	1260	1260
16202	1	1	10372
16203	414	414	11594
16204	1717	1717	10559
16205	770	770	15988
16206	13259	7867	13259
16207	1032	1032	13012
16208	264	264	264
16209	553	553	553
16210	1	1	2336
16211	108	108	13249
16212	301	100	301
16213	3042	1	10586
16214	504	504	13795
16215	65	65	5815
16216	6437	6437	6437
16217	284	1	6877
16218	27	27	12314
16219	3	3	8431
16220	1057	1057	1057
16221	95	95	5808
16222	7863	7863	7863
16223	16118	179	16118
16224	1090	1090	16160
16225	4890	4890	12560
16226	12064	401	12064
16227	986	986	8215
16228	7916	7916	7916
16229	724	724	6846
16230	4528	4528	4528
16231	15311	15311	15311
16232	189	189	14629
16233	6646	2661	6646
16234	962	478	962
16235	4195	4195	4195
16236	739	739	739
16237	1337	1337	6620
16238	170	1	9929
16239	3374	2806	11658
16240	1659	1659	4935
16241	5255	5255	12479
16242	1337	1337	1337
16243	5565	513	5565
16244	6180	6180	12000
16245	425	425	6182
16246	7	1	6981
16247	2990	72	2990
16248	9978	9978	9978
16249	4555	15	4555
16250	38	38	4424
16251	12551	221	12551
16252	1057	1057	4750
16253	3495	1	3495
16254	11742	208	11742
16255	2209	3	11125
16256	7817	1	14613
16257	11513	11513	11513
16258	13575	1	13575
16259	15	15	12520
16260	1153	1153	8876
16261	878	1	10007
16262	6769	401	6769
16263	1875	1	8620
16264	6789	6789	12756
16265	264	1	10108
16266	1933	1933	15823
16267	2939	2939	14146
16268	3901	1	10668
16269	1696	1696	11111
16270	312	312	7229
16271	133	1	10403
16272	302	302	14248
16273	5522	270	10672
16274	960	1	5098
16275	2268	2268	6850
16276	169	169	7755
16277	11668	11668	11668
16278	5522	270	16273
16279	208	208	11981
16280	11688	3344	15914
16281	8023	8023	10835
16282	22	22	11224
16283	1183	1183	12885
16284	4087	4087	11586
16285	383	59	11335
16286	2313	1	8280
16287	311	311	2097
16288	738	738	738
16289	414	414	8850
16290	2611	175	8989
16291	1495	500	3771
16292	6930	6930	6930
16293	11367	11367	11367
16294	255	255	7360
16295	537	63	12266
16296	451	1	7738
16297	6890	6890	6890
16298	3724	3724	13166
16299	2081	2081	9280
16300	1558	1558	13971
16301	89	89	5067
16302	3279	1761	9759
16303	553	553	16043
16304	3	3	2995
16305	3722	1	13373
16306	451	1	6288
16307	6749	6749	6749
16308	3193	3193	13113
16309	7984	7984	12854
16310	2501	2501	12012
16311	120	120	4716
16312	4520	51	15690
16313	4982	4982	13673
16314	902	902	3662
16315	3374	2806	9883
16316	1	1	15397
16317	622	622	10619
16318	1540	1540	12744
16319	674	674	13957
16320	2051	2051	2051
16321	10425	10425	10425
16322	6301	15	6301
16323	3717	921	6999
16324	6	6	10191
16325	414	414	14528
16326	7384	7384	7384
16327	1	1	3229
16328	464	464	9867
16329	2664	22	8343
16330	3713	3713	5646
16331	1	1	9946
16332	459	459	459
16333	262	1	5714
16334	3332	3332	14388
16335	8426	8426	15409
16336	15	15	3347
16337	5212	5212	5212
16338	1	1	10811
16339	3	3	10803
16340	667	667	11932
16341	441	1	441
16342	265	265	11918
16343	425	425	7848
16344	95	95	11638
16345	5699	5699	5699
16346	452	452	1905
16347	882	882	882
16348	452	452	452
16349	3877	3877	11542
16350	5100	5100	8266
16351	536	536	8974
16352	333	333	13813
16353	45	45	4753
16354	2568	2568	2568
16355	10447	15	10447
16356	831	337	9521
16357	15	15	1797
16358	1287	221	12178
16359	65	65	16215
16360	170	1	9641
16361	486	486	4940
16362	179	179	9395
16363	11070	37	11070
16364	1363	1	12498
16365	3560	837	5770
16366	37	37	3223
16367	2081	2081	13338
16368	5232	5232	5232
16369	1379	1379	1379
16370	13010	13010	13010
16371	558	1	5743
16372	8245	799	10056
16373	103	1	16002
16374	1149	1149	14406
16375	7	1	13450
16376	11367	11367	16293
16377	1	1	8899
16378	7	1	13186
16379	1245	1245	12342
16380	956	956	8419
16381	47	47	6315
16382	2100	79	2981
16383	4346	585	4346
16384	1340	1340	14204
16385	108	108	8379
16386	7040	1825	10487
16387	1	1	16210
16388	7939	7939	7939
16389	7	1	10697
16390	7430	7430	11832
16391	1885	1885	4772
16392	3855	3855	3855
16393	151	151	11971
16394	3713	3713	13945
16395	10	10	7316
16396	2230	15	13865
