PID	PGID	SID	PPID
11927	46	21	2771
11928	5219	5219	5219
11929	84	5	8200
11930	6746	6746	6746
11931	2928	2928	7644
11932	2793	2793	5990
11933	973	973	10390
11934	5043	5043	8893
11935	1962	1962	1962
11936	2059	2059	8947
11937	475	1	3459
11938	1359	1359	1359
11939	54	21	6522
11940	4249	16	4249
11941	7192	5	10539
11942	2298	4	2298
11943	3975	3975	6708
11944	1864	1864	1864
11945	5734	5734	5734
11946	4869	4869	6889
11947	458	458	10819
11948	7138	7138	7138
11949	3983	3983	6388
11950	1978	1978	11452
11951	2466	2466	10308
11952	157	157	8252
11953	1023	1023	4850
11954	10803	4	10803
11955	1967	1967	11807
11956	5367	4	5367
11957	5439	21	5439
11958	954	954	9500
11959	1828	1828	11680
11960	2500	2500	2500
11961	105	105	10758
11962	1510	1510	8771
11963	1034	1034	8891
11964	338	338	9611
11965	1892	1892	4833
11966	4441	4441	1
11967	285	1	6287
11968	1	1	5551
11969	1159	1159	7794
11970	1932	1932	7846
11971	3287	3287	6763
11972	4265	5	10161
11973	4761	5	11128
11974	1319	1319	7155
11975	1159	1159	4314
11976	61	61	4920
11977	347	347	1549
11979	953	19	5616
11980	11980	11980	2832
11981	2646	2646	10257
11982	8528	8528	9576
11983	145	1	6311
11984	41	41	11370
11985	8837	8837	11497
11986	26	4	6435
11987	1	1	4178
11988	71	71	5338
11989	481	1	11813
11990	7554	671	10847
11991	4294	4294	4294
11992	3049	1	8678
11993	2317	1	2317
11994	3205	21	11805
11995	1031	1031	1031
11996	1488	1488	1488
11997	666	666	666
11998	9177	157	9177
11999	3975	3975	9064
12000	1042	1042	10498
12001	84	5	5853
12002	517	125	9841
12003	1	1	8694
12004	5517	5517	5517
12005	1121	1121	1121
12006	7638	7638	7638
12007	3550	3550	9465
12008	1859	1859	10975
12009	1978	1978	5561
12010	38	1	2413
12011	5020	741	5020
12012	3205	21	11994
12013	1786	1786	1786
12014	172	172	643
12015	347	347	10607
12016	110	21	11171
12017	4	4	3234
12018	12018	2596	8971
12019	39	4	11864
12020	623	154	11687
12021	1252	936	8212
12022	3606	188	7009
12023	6006	1	9764
12024	12024	12024	9633
12025	5933	2072	11210
12026	53	33	10588
12027	105	105	5808
12028	458	458	11947
12029	51	21	5247
12030	2166	303	3679
12031	1	1	1895
12032	1159	1159	1159
12033	5134	820	7080
12034	7663	70	9167
12035	8975	4443	8975
12036	12036	27	9555
12037	467	4	5893
12038	901	901	11761
12039	303	303	10009
12040	130	4	10838
12041	663	1	1169
12042	1988	1988	5959
12043	3373	1	3373
12044	650	650	11384
12045	6518	21	6518
12046	5862	105	5862
12047	110	21	2322
12048	143	143	9553
12049	2003	2003	2003
12050	2762	5	8040
12051	51	21	4710
12052	741	741	4977
12053	4589	86	8858
12054	15	15	9282
12055	11491	11491	11491
12056	1112	1112	1112
12057	3346	3346	3346
12058	443	87	3185
12059	1278	1023	1686
12060	6636	1	11611
12061	157	157	2156
12062	4613	4613	9402
12063	273	4	8222
12064	437	306	9665
12065	822	1	9458
12066	411	1	1426
12067	822	1	1
12068	38	1	11684
12069	846	846	7661
12070	4940	4940	4940
12071	1159	1159	10187
12072	3499	613	3499
12073	38	1	9163
12074	171	171	1320
12075	2304	125	5420
12076	215	215	8592
12077	868	61	4942
12078	1121	1121	8494
12079	1683	1683	6212
12080	599	599	7037
12081	7479	7479	9331
12082	3991	1	3991
12083	5539	5539	11754
12084	38	1	11684
12085	2369	183	5130
12086	623	623	9697
12087	8359	8359	8359
12088	4575	1159	10416
12089	3764	650	9561
12090	5014	5014	5014
12091	4444	4444	5213
12092	51	21	10101
12093	158	158	3865
12094	5439	21	7961
12095	143	143	11164
12096	285	1	2805
12097	51	21	7755
12098	53	33	10658
12099	1317	1317	11130
12100	12100	514	6000
12101	1395	1395	7611
12102	3309	183	2369
12103	4077	4077	4077
12104	84	5	2762
12105	5507	599	9776
12106	39	4	5176
12107	5977	5977	5977
12108	110	21	7613
12109	989	989	989
12110	26	4	3362
12111	1088	1088	3103
12112	651	183	8071
12113	3983	3983	6388
12114	38	1	4189
12115	2509	2509	2509
12116	77	77	6391
12117	2895	2895	4412
12118	4026	4026	4026
12119	154	154	8932
12120	154	154	9600
12121	86	86	6623
12122	1260	1	7399
12123	1884	1884	11727
12124	6156	6156	6156
12125	38	1	11643
12126	84	5	4881
12127	4146	611	10851
12128	38	1	8703
12129	53	33	4717
12130	143	143	6248
12131	375	1	9054
12132	1497	1497	1
12133	7316	413	7316
12134	961	961	7799
12135	1171	1171	8022
12136	38	1	8537
12137	6633	6633	1
12138	6818	1446	6818
12139	4678	4678	10011
12140	1430	1430	8846
12141	937	937	6916
12142	10253	10253	10253
12143	3945	1183	10874
12144	188	188	4972
12145	960	960	5919
12146	2957	1096	2957
12147	1020	650	11120
12148	312	312	6031
12149	2205	2205	2205
12150	130	130	130
12151	666	666	11997
12152	650	650	12044
12153	1988	1988	5959
12154	4052	675	6665
12155	5507	599	9776
12156	3087	3087	5609
12157	1761	578	1761
12158	1	1	3022
12159	53	33	7167
12160	554	554	6338
12161	88	88	11463
12162	1675	15	11294
12163	2646	2646	10257
12164	305	1	5697
12165	363	363	9450
12166	78	78	78
12167	2247	2247	2247
12168	3975	3975	6708
12169	38	1	7559
12170	1891	1	4661
12171	185	185	8044
12172	847	21	2005
12173	154	154	9921
12174	84	5	8322
12175	706	706	706
12176	1	1	7610
12177	847	21	2005
12178	846	846	5453
12179	2435	2435	2435
12180	1207	1207	6354
12181	6754	6754	11064
12182	188	188	7001
12183	4613	4613	9562
12184	4531	1	4531
12185	953	19	6120
12186	10	10	10
12187	12187	12187	5335
12188	477	477	5661
12189	363	125	7150
12190	1079	1079	5050
12191	647	647	8005
12192	5254	1	5254
12193	1684	1684	10192
12194	941	941	941
12195	215	4	3706
12196	1434	1	8830
12197	15	15	8053
12198	481	1	2531
12199	38	1	7525
12200	1	1	10444
12201	83	83	11335
12202	549	5	10853
12203	582	125	4706
12204	116	116	6949
12205	273	4	6566
12206	3401	3401	3401
12207	338	338	5912
12208	4955	4955	4955
12209	148	148	7883
12210	19	19	11391
12211	752	752	10409
12212	27	27	6091
12213	724	724	1
12214	38	1	8476
12215	332	1	878
12216	10	10	6200
12217	3915	3915	3915
12218	4668	93	4668
12219	7833	7833	7833
12220	1252	936	1252
12221	5287	5287	5287
12222	2675	2675	2675
12223	5161	1	9274
12224	6428	6428	6428
12225	4736	4736	4736
12228	1974	1794	5214
12229	9375	9375	9375
12230	296	296	5038
12231	2355	2355	2355
12232	3300	3300	9812
12233	3571	458	4238
12234	311	311	311
12235	53	33	1372
12236	1092	1092	10797
12237	1978	1978	11950
12238	1545	1545	4995
12239	357	357	5157
12240	12240	12240	2166
12241	172	172	5767
12242	282	1	7365
12243	5372	105	5372
12244	2646	2646	5164
12245	68	68	9529
12246	5043	5043	10050
12247	4340	4340	11217
12248	39	4	4327
12249	1	1	8843
12250	6768	6768	6768
12251	203	71	10850
12252	6969	6969	9997
12253	38	1	6064
12254	53	33	12026
12255	3338	3338	11512
12256	812	812	10182
12257	2637	2637	2637
12258	6245	6245	11572
12259	1	1	1
12260	203	71	5231
12261	41	41	3240
12262	2484	2484	10279
12263	1487	1487	1487
12264	347	347	11977
12265	2220	2220	9888
12266	1171	1171	8022
12267	1826	1	10218
12268	6182	6182	8258
12269	143	143	11318
12270	1582	1582	11533
12271	61	61	6932
12272	303	303	11244
12273	3339	68	6991
12275	2462	2462	8820
12276	7224	101	7224
12277	868	61	7395
12278	3332	3332	6733
12279	647	647	2829
12280	3160	3160	10882
12281	3569	3569	3569
12282	131	131	131
12283	2098	1	10678
12284	645	7	7766
12285	285	1	11151
12286	1082	1082	1082
12287	6339	6339	6339
12288	804	804	8591
12289	7359	7359	10923
12290	8190	8190	10952
12291	1833	1833	7048
12292	68	68	9209
12293	38	1	5770
12294	422	65	4396
12295	363	125	2184
12296	1851	215	8131
12297	5999	1068	5999
12298	7709	7709	7709
12299	246	21	7456
12300	5618	5618	8887
12301	1	1	8600
12302	623	154	7283
12303	741	741	4977
12304	50	50	50
12305	4528	1	4528
12306	15	15	3207
12307	724	724	3592
12308	2529	21	2529
12309	303	303	664
12310	38	1	11040
12311	937	937	4455
12312	4536	4536	4536
12313	1878	1878	9316
12314	375	1	375
12315	1662	325	3263
12316	155	1	6005
12317	54	21	11137
12318	1415	1415	8833
12319	1429	1429	1429
12320	911	33	11228
12321	2850	4	6486
12322	68	68	8726
12323	1020	650	8148
12324	1	1	7181
12325	5784	5784	5784
12326	1652	1652	8328
12327	311	311	12234
12328	12328	61	10871
12329	291	291	6519
12330	9700	9700	9700
12331	116	116	1841
12332	311	311	11692
12333	1153	4	1153
12334	2236	2236	2236
12335	4636	4636	11076
12336	106	1	11307
12337	2883	2883	11268
12338	442	442	442
12339	104	104	6905
12340	1088	1088	5150
12341	6876	6876	11819
12342	236	236	2809
12343	460	16	10594
12344	9679	9679	9679
12345	1079	1079	12190
12346	4800	4	4800
12347	154	154	469
12348	46	21	8104
12349	545	1	4253
12350	5134	820	7080
12351	2578	2578	9749
12352	53	33	4053
12353	1212	1212	1212
12354	1	1	5501
12355	53	33	8201
12356	235	235	235
12357	50	1	10613
12358	5825	5825	5825
12359	8528	8528	11982
12360	3464	7	3464
12361	38	1	7312
12362	804	804	7529
12363	244	244	4579
12364	2706	2706	5772
12365	105	105	2211
12366	83	83	1858
12367	61	61	6735
12368	105	105	4472
12369	1857	1857	11624
12370	3426	3426	9673
12371	41	41	1452
12372	1096	1096	1096
12373	1	1	1
12374	2472	2472	10683
12375	449	449	7467
12376	4300	1	1379
12377	822	1	3936
12378	6417	601	6417
12379	2900	281	9839
12380	215	4	854
12381	1491	1491	7079
12382	2982	325	11764
12384	840	1	7280
12385	9308	9308	11904
12386	29	29	9627
12387	2636	2636	2636
12388	2183	2183	2183
12389	822	1	2441
12390	2467	2467	7798
12391	46	21	7436
12392	1	1	3999
12393	3257	3257	3257
12394	866	158	10930
12395	1878	1878	1878
12396	1837	1837	7632
12397	822	1	8770
12398	7571	7571	7571
12399	866	158	6085
12400	70	70	10887
12401	1121	1121	7603
12402	25	25	11884
12403	77	77	10468
12404	38	1	4727
12405	110	21	7168
12406	84	5	7704
12407	7094	477	7094
12408	3104	3104	1
12409	6457	154	10656
12410	38	1	3135
12411	363	125	4953
12412	2068	2068	2068
12413	4869	4869	11946
12414	618	19	11194
12415	1020	650	7374
12416	7045	65	7045
12417	803	803	803
12418	2711	2711	2711
12419	901	901	9083
12420	29	29	1806
12421	946	946	4366
12422	3553	243	10040
12423	180	180	7334
12424	105	105	11176
12425	7418	244	7418
12426	357	21	3755
12427	1171	1171	12135
12428	1278	1023	8440
12429	2921	2921	11098
12430	152	152	3100
12431	949	949	2094
12432	3205	21	10393
12433	9726	9726	11034
12434	54	21	9317
12435	9740	9740	9740
12436	50	1	11211
12437	4008	3376	4823
12438	2200	2200	2200
12439	6327	3705	6327
12440	183	183	641
12441	4427	4427	10636
12442	27	27	6736
12443	215	4	9015
12444	51	21	5634
12445	12445	12445	7336
12446	155	1	7081
12447	822	1	9603
12448	1575	5	8667
12449	38	1	6696
12450	2288	2288	9027
12451	946	946	12421
12452	5650	143	11023
12453	449	449	11809
12454	3619	3619	11397
12455	6457	154	9843
12456	145	1	2116
12457	84	5	10366
12458	38	1	4960
12459	8378	303	8378
12460	4101	4101	4870
12461	8383	951	8383
12462	1	1	11494
12463	157	157	8294
12464	4614	61	12328
12465	813	5	8994
12466	70	70	9017
12467	3328	3328	3328
12469	8417	846	8417
12470	1891	1	12170
12471	27	27	10913
12472	7860	1	7860
12473	724	724	8642
12474	112	112	4790
12475	9206	9206	9206
12476	1	1	483
12477	2369	183	11184
12478	53	33	1922
12479	27	27	10400
12480	11181	303	11181
12481	7219	7219	10989
12482	84	5	4861
12483	1427	1427	11853
12484	183	183	641
12485	350	350	10630
12486	1553	1553	4871
12487	822	1	10595
12488	4838	4838	4838
12489	2420	2420	4435
12490	7182	7182	10875
12491	411	1	376
12492	9206	9206	12475
12493	38	1	8065
12494	205	205	11088
12495	264	61	1305
12496	1359	1359	11938
12497	358	358	358
12498	651	183	6383
12499	2361	2361	2361
12500	131	131	10069
12501	2429	2429	2429
12502	29	29	2951
12503	5504	105	5504
12504	2082	2082	2082
12505	2596	2596	12018
12506	12506	12506	4067
12507	1	1	11629
12508	38	1	1711
12509	9605	9605	9605
12510	1314	1314	8412
12511	725	725	4862
12512	5073	5073	5073
12513	3925	3925	3925
12514	70	70	5890
12515	1967	1967	8607
12516	2010	1	11259
12517	5888	5888	5888
12518	4449	1	4449
12519	433	433	433
12520	495	495	10251
12521	12521	12521	2404
12522	77	77	9690
12523	5030	5030	5030
12524	6127	6127	6127
12525	822	1	7369
12526	5200	5200	11614
12527	481	1	1216
12528	5016	5016	11048
12529	3355	3355	4817
12530	2256	860	10791
12531	296	296	12230
12532	4665	4665	10156
12533	4449	1	4449
12534	791	604	8316
12535	6694	6694	6694
12536	4544	4544	4544
12537	728	728	6575
12538	5300	5300	5300
12539	842	842	5525
12540	215	4	4918
12541	10	10	9130
12542	41	41	7581
12543	383	383	383
12544	6298	6298	11664
12545	1519	1519	5663
12546	56	56	681
12547	7782	306	7782
12548	305	1	7025
12549	431	431	1998
12550	1160	1160	9096
12551	154	154	3935
12552	3349	3349	3349
12553	61	61	8769
12554	3901	458	3901
12555	1683	1683	6603
12556	961	961	7799
12557	54	21	9317
12558	15	15	8536
12559	148	148	12209
12560	4869	4869	8267
12561	5171	5171	5171
12562	130	4	10778
12563	291	291	6519
12564	3606	188	3606
12565	38	1	7812
12566	3049	1	8457
12567	1020	650	8437
12568	1446	1446	1446
12569	1553	1553	4871
12570	26	4	10467
12571	1683	1683	6603
12572	51	21	9273
12573	655	655	655
12574	1	1	10232
12575	12575	12575	12046
12576	1283	16	1283
12577	1	1	10035
12578	2578	2578	11009
12579	846	846	12178
12580	4016	4016	4016
12581	1	1	11880
12582	603	603	9591
12583	2058	88	2712
12584	741	741	5318
12585	3205	21	12012
12586	2435	2435	5381
12587	235	21	5462
12588	7782	306	12547
12589	545	1	11436
12590	991	991	3904
12591	607	1	5716
12592	282	1	11871
12593	3270	3270	7260
12594	1319	1319	7155
12595	19	19	10981
12596	2930	61	10740
12597	50	50	8764
12598	1541	1541	1541
12599	443	87	3185
12600	38	1	8292
12601	443	87	9566
12602	296	296	7749
12603	804	804	6134
12604	3487	33	10637
12605	650	650	8853
12606	1	1	3225
12607	1088	1088	5150
12608	3867	3867	3867
12609	227	227	227
12610	51	21	9164
12611	61	61	6253
12612	3571	458	4238
12613	1	1	11256
12614	2796	2796	9660
12615	1126	157	1126
12616	817	1	4832
12617	121	121	11406
12618	823	33	4373
12619	51	21	7416
12620	1952	185	5515
12621	7359	7359	9244
12622	70	70	3108
12623	1	1	7888
12624	240	240	240
12625	4495	4495	9433
12626	136	136	6092
12627	417	417	417
12628	25	25	758
12629	3599	291	9048
12630	38	1	12404
12631	628	628	7414
12632	363	125	8952
12633	38	1	3640
12634	3553	243	6201
12635	10703	81	10703
12636	3934	3934	3934
12637	1	1	7992
12638	526	526	8500
12639	3499	613	12072
12640	2420	2420	12489
12641	56	56	6008
12642	53	33	7993
12643	215	4	3706
12644	1	1	7016
12645	905	143	10818
12646	769	4	9570
12647	6965	6965	6965
12648	1139	1139	8845
12649	868	61	5490
12650	625	625	625
12651	9876	9876	9876
12652	27	27	12479
12653	1	1	3829
12654	2443	1	2443
12655	1828	1828	11680
12656	449	449	10640
12657	901	901	12419
12658	6396	2640	6396
12659	244	244	3450
12660	306	306	11736
12661	215	4	9015
12662	1860	21	7249
12663	8359	8359	12087
12664	391	391	391
12665	215	215	12076
12666	2229	2229	9341
12667	1314	1314	11818
12668	5852	5852	5852
12669	235	21	5347
12670	1	1	11987
12671	227	227	12609
12672	2472	2472	2472
12673	4263	4263	4263
12674	29	29	12502
12675	3605	105	1
12676	7124	115	11872
12677	1674	88	1674
12678	84	5	5849
12679	822	1	10684
12680	4042	4042	4042
12681	1260	1	7399
12682	443	87	10789
12683	1	1	10902
12684	130	4	10188
12685	1746	1746	5384
12686	110	21	2055
12687	3975	3975	8550
12688	56	56	8299
12689	374	374	923
12690	5965	15	5965
12691	7269	7269	1
12692	1328	1328	1328
12693	2874	2874	10920
12694	1676	1676	10211
12695	2435	2435	5381
12696	759	759	10044
12697	110	21	5680
12698	154	154	11372
12699	282	1	9759
12700	7479	7479	9331
12701	5778	5778	5778
12702	104	104	9662
12703	7722	125	7722
12704	949	949	12431
12705	1683	1683	12571
12706	1	1	5482
12707	4521	4521	10381
12708	5784	5784	12325
12709	6483	442	8368
12710	506	506	4592
12711	690	690	10670
12712	51	21	3019
12713	215	4	7090
12714	1999	1999	1999
12715	2108	2108	2108
12716	2200	2200	12438
12717	607	1	7780
12718	1855	1855	3488
12719	1	1	9481
12720	143	143	1316
12721	575	575	4796
12722	663	1	5276
12723	2099	2099	2099
12724	5573	5573	5573
12725	6244	4394	6244
12726	1720	4	11075
12727	2297	2297	2297
12728	273	4	9845
12729	4836	1	4836
12730	1866	293	1185
12731	1	1	3999
12732	822	1	11413
12733	273	4	3486
12734	243	243	5260
12735	6483	442	6483
12736	244	244	2216
12737	363	125	6529
12738	9952	1816	9952
12739	937	937	6040
12740	663	1	6308
12741	980	980	11352
12742	61	61	12271
12743	1232	1232	1232
12744	2105	893	11662
12745	143	143	12048
12746	2368	2368	2368
12747	1582	1582	7171
12748	3129	3129	3129
12749	1928	430	1928
12750	10434	1	10434
12751	1	1	8151
12752	8314	8314	8314
12753	143	143	12720
12754	305	1	5957
12755	1023	1023	5600
12756	1731	1731	1731
12757	10918	10918	10918
12758	4531	1	12184
12759	61	61	5340
12760	8229	8229	11886
12761	1730	1	9879
12762	2309	2309	3422
12763	105	105	8230
12764	4614	61	10871
12765	2377	2377	9737
12766	3360	3360	5508
12767	188	188	7001
12768	650	650	6559
12769	244	244	4579
12770	1833	1833	8785
12771	4	4	11167
12772	3598	4	10885
12773	53	33	7904
12774	154	154	12698
12775	647	647	9990
12776	3897	1825	3897
12777	325	325	9228
12778	84	5	3662
12779	1640	1640	1640
12780	2330	2330	2330
12782	4292	4292	4292
12783	618	19	9194
12784	4668	93	12218
12785	458	458	4195
12786	2930	61	5324
12787	350	350	4769
12788	9876	9876	12651
12789	3270	3270	3270
12790	51	21	7755
12791	1504	1504	1504
12792	63	1	6103
12793	125	125	10695
12794	8359	8359	8359
12795	3002	3002	8716
12796	5109	5109	5109
12797	2420	2420	4435
12798	130	4	5399
12799	8753	61	8753
12800	62	62	644
12801	46	21	3511
12802	1	1	4178
12803	4377	19	4377
12804	4332	1068	11362
12805	6965	6965	6965
12806	5778	5778	5778
12807	2646	2646	11981
12808	3414	3414	8757
12809	15	15	5182
12810	38	1	2835
12811	1487	33	9592
12812	1786	1786	12013
12813	6176	741	6176
12814	8900	4	8900
12815	264	61	2990
12816	63	1	6103
12817	6069	6069	6069
12818	847	21	7235
12819	12024	12024	12024
12820	1217	1217	1217
12821	522	522	10746
12822	70	70	2336
12823	451	451	3728
12824	791	604	791
12825	2908	2908	2908
12826	631	631	1798
12827	51	21	3848
12828	215	4	12713
12829	9247	9247	9247
12830	1164	1164	1164
12831	1	1	1015
12832	350	350	4769
12833	2819	2819	5168
12834	3431	741	3431
12835	2950	1	2950
12836	7719	1935	7719
12837	104	104	3713
12838	4122	1000	4122
12839	4709	1568	5904
12840	1544	1	8269
12841	3451	91	9303
12842	389	389	7215
12843	6400	6400	6874
12844	332	1	9860
12845	7571	7571	12398
12846	2637	2637	2637
12847	61	61	4655
12848	145	1	1029
12849	158	158	10282
12850	53	33	2204
12851	1491	1491	11843
12852	995	995	4374
12853	2724	2724	4149
12854	549	5	11053
12855	1833	1833	12291
12856	4781	514	4781
12857	8079	8079	8079
12858	3317	3317	3317
12859	817	1	5581
12860	6770	6770	6770
12861	3939	3939	4853
12862	2220	2220	7390
12863	383	383	9641
12864	2921	2921	11098
12865	84	5	12482
12866	1082	1082	1082
12867	4	4	6563
12868	5545	5545	5545
12869	172	172	4573
12870	2629	303	6531
12871	9744	338	9744
12872	967	967	7576
12873	1	1	10806
12874	136	136	11702
12875	136	136	6092
12876	2330	2330	2330
12877	1415	1415	2179
12878	3803	1367	8732
12879	4252	4252	10407
12880	1884	1884	10674
12881	183	183	12484
12882	296	296	11638
12883	2484	2484	10279
12884	4329	4329	4329
12885	345	1	10976
12886	663	1	4058
12887	6385	4	6385
12888	1082	1082	1082
12889	285	1	7543
12890	1683	1683	9503
12891	4060	1	4060
12892	39	4	7896
12893	53	33	11191
12894	4702	1	8019
12895	1171	1171	9691
12896	495	495	9642
12897	51	21	3676
12898	1817	1817	10867
12899	1031	1031	11995
12900	310	310	5108
12901	1743	1	1743
12902	4614	61	4614
12903	860	860	860
12904	875	1	11851
12905	437	306	6478
12906	3355	3355	6554
12907	458	458	4551
12908	71	71	10450
12909	1178	1178	1178
12910	3433	1794	3433
12911	1	1	3261
12912	84	5	10292
12913	619	619	619
12914	38	1	5631
12915	613	613	8883
12916	143	143	8297
12917	4613	4613	7625
12918	5327	243	5327
12919	144	144	1838
12920	38	1	6218
12921	53	33	11602
12922	54	21	3213
12923	29	29	9627
12924	205	205	7556
12925	273	4	11185
12927	4028	4028	11112
12928	665	19	5152
12929	1160	1160	7465
12930	1118	1118	11678
12931	804	804	8591
12932	105	105	4472
12933	822	1	10116
12934	1021	1021	9729
12935	11015	11015	11015
12936	29	29	12420
12937	479	479	11305
12938	647	647	1238
12939	7366	7366	7366
12940	3009	3009	3009
12941	10237	10237	10237
12942	1127	1127	8861
12943	9026	9026	9026
12944	235	21	10687
12945	2604	690	2604
12946	1415	1415	1415
12947	38	1	9894
12948	835	835	835
12949	51	21	10101
12950	61	61	7892
12951	101	101	7036
12952	63	1	6103
12953	619	619	9542
12954	1	1	5701
12955	4869	4869	8673
12956	38	1	3793
12957	769	4	9708
12958	960	960	4313
12959	601	601	7701
12960	396	396	10689
12961	110	21	9588
12962	7948	7948	7948
12963	9833	9833	9833
12964	38	1	542
12965	51	21	7752
12966	6703	6703	9647
12967	2566	2566	2566
12968	157	157	7590
12969	1	1	4545
12970	77	77	9451
12971	1955	4	1955
12972	350	350	10092
12973	5965	15	5965
12974	8154	7222	8154
12975	741	741	11748
12976	273	4	4482
12977	322	322	6571
12978	1	1	1401
12979	3913	4	3913
12980	130	4	4115
12981	2862	2862	9811
12982	1041	1041	3522
12983	6102	6102	6102
