PID	PGID	SID	PPID
14065	14065	73	8130
14066	98	98	12060
14067	883	883	9881
14068	7760	1	7760
14069	4509	4509	4509
14070	4406	28	4406
14071	1212	62	10784
14072	98	98	12441
14073	502	502	10335
14074	6122	269	8671
14075	1	1	11095
14076	30	30	12027
14077	184	184	6253
14078	338	338	338
14079	7440	1	7440
14080	7440	1	13073
14081	4137	4137	4137
14082	2105	2105	9946
14083	10706	10706	10706
14084	28	28	10492
14085	59	59	11575
14086	1662	1031	12665
14087	2507	106	2507
14088	2052	528	10055
14089	7959	7959	7959
14090	2368	2368	6902
14091	108	108	1796
14092	5017	5017	5017
14093	4591	30	11493
14094	9	9	8621
14096	9378	9378	9378
14097	120	28	965
14098	8015	8015	8015
14099	3425	158	3275
14100	5655	5655	5655
14101	195	195	3612
14102	1745	1	4323
14103	467	71	2151
14104	222	222	13016
14105	519	519	13184
14106	3757	3757	9514
14107	5043	5043	5043
14108	1	1	301
14109	9	9	2014
14110	534	534	9017
14111	669	669	8828
14112	1081	1	3459
14113	3203	3203	3203
14114	4280	4280	4280
14115	1137	1	1137
14116	10416	59	10416
14117	33	33	2991
14118	2519	2519	2519
14119	323	323	6169
14120	8	8	13131
14121	14121	14121	10931
14122	1636	106	4563
14123	6216	6216	6216
14124	2091	2091	2091
14125	7124	7124	7124
14126	976	976	12593
14127	12283	2368	12283
14128	3305	3305	9536
14129	1192	1192	10313
14130	6357	36	6357
14131	59	59	11337
14132	269	269	8729
14133	4903	4903	11736
14134	1636	106	4563
14135	1632	1	7942
14136	51	51	4715
14137	1947	1947	1947
14138	71	71	7738
14139	152	3	11134
14140	216	216	5373
14141	1551	1551	10157
14142	120	28	10321
14143	855	1	13630
14144	1778	1778	12575
14145	10931	10931	10931
14146	533	158	11156
14147	135	8	11301
14148	6342	6342	12555
14149	2126	2126	2126
14150	30	30	1
14151	2512	25	5407
14152	1	1	7568
14153	5598	2336	12651
14154	333	1	13408
14155	169	71	8569
14156	1615	1615	2090
14157	4579	9	4579
14158	33	33	10126
14159	1255	1255	1255
14160	304	304	304
14161	59	59	9545
14162	8316	8316	10915
14163	14163	14163	9381
14164	2281	2281	2281
14165	108	108	10102
14166	354	354	4163
14167	7959	7959	7959
14168	56	56	6194
14169	358	1	358
14170	647	51	1157
14171	1532	364	12326
14172	502	502	6257
14173	702	702	702
14174	1886	1	1886
14175	3466	3466	10949
14176	4142	2674	13972
14177	1	1	1567
14178	1	1	979
14179	9902	1	9902
14180	60	60	4781
14181	140	9	11932
14182	2326	3	8648
14183	3412	1	11273
14184	1969	1969	2732
14185	5563	269	12774
14186	820	820	9595
14187	5927	1	5927
14188	755	98	7628
14189	1901	1901	1901
14190	2050	2050	9024
14191	4727	4727	4727
14192	8	8	5510
14193	30	30	13199
14194	95	95	6638
14195	14195	14195	10539
14196	13	13	10001
14197	120	28	10595
14198	7012	7012	7012
14199	4562	4562	4562
14200	4417	704	4417
14201	14201	14201	5320
14202	2245	2245	2245
14203	6059	6059	13563
14204	5040	850	11906
14205	2650	1296	13775
14206	1	1	5386
14207	120	28	6019
14208	1552	1552	7119
14209	6758	133	8796
14211	2137	2137	11007
14212	2003	2003	10307
14213	1636	106	14122
14214	3094	3094	7155
14215	59	59	6386
14216	3145	3145	3145
14217	394	394	12184
14218	1219	1219	13078
14219	71	71	6273
14220	133	133	13434
14221	1758	1758	1758
14222	1642	1642	13544
14223	3498	3498	6411
14224	392	392	7102
14225	243	243	2264
14226	598	25	13863
14227	4579	9	4579
14228	1770	1770	8156
14229	9629	2367	9629
14230	4462	59	4462
14232	1003	1003	11056
14233	1	1	1544
14234	4125	4125	13069
14235	120	28	11921
14236	1351	1351	7747
14237	56	56	3298
14238	9560	9560	9560
14239	623	623	623
14240	2101	140	9535
14241	51	51	10395
14242	59	59	6536
14243	1690	1690	11593
14244	5	5	2783
14245	623	623	623
14246	1416	1416	8760
14247	1225	8	12594
14248	1661	13	8182
14249	200	200	200
14250	1411	1411	10598
14251	1059	1059	9800
14252	2429	2429	2429
14253	2669	2669	2669
14254	4311	143	5514
14255	295	295	13227
14256	9095	9095	12557
14257	2027	2027	13065
14258	1314	1	10327
14259	2446	30	2446
14260	713	713	11520
14261	1865	9	10311
14262	2767	2767	2767
14263	7401	8	7401
14264	3428	3428	13837
14265	30	30	12339
14266	140	9	1
14267	1749	1749	1749
14268	30	30	2389
14269	4272	4272	4272
14270	2185	8	12395
14271	2469	73	8558
14272	842	488	12181
14273	59	59	9639
14274	3572	313	7677
14275	2398	2398	2398
14276	194	194	1241
14277	1931	1931	12449
14278	3210	3210	3210
14279	44	44	1630
14280	5725	811	7321
14281	1912	9	8362
14282	689	9	9466
14283	7695	7695	9314
14284	1227	30	5288
14285	547	547	11511
14286	6060	184	12687
14287	8476	59	2036
14288	952	952	5482
14289	2923	2923	2923
14290	804	804	1784
14291	11105	3930	11105
14292	1	1	10151
14293	56	56	11039
14294	5899	47	13745
14295	4784	4784	9062
14296	169	71	13000
14297	4867	1419	12955
14298	194	194	6957
14299	689	689	6682
14300	7871	7871	7871
14301	1052	1052	3878
14302	3137	3137	3137
14303	2066	2066	2066
14304	8812	195	10905
14305	14305	14305	9367
14306	3724	1	8554
14307	106	106	11202
14308	1004	1004	3579
14309	1387	195	13587
14310	1674	1674	11492
14311	952	952	2371
14312	59	59	8009
14313	108	108	8404
14314	288	143	10040
14315	5292	142	1
14316	969	969	11674
14317	106	106	13734
14318	858	858	5605
14319	1837	413	11209
14320	140	9	6734
14321	2392	706	8084
14322	56	56	13648
14323	7357	7357	7357
14324	1308	1308	12150
14325	2485	2485	5846
14326	3149	488	9176
14327	5	5	12733
14328	47	47	9415
14329	5899	47	9795
14330	59	59	1620
14331	3358	3358	13137
14332	1	1	10151
14333	1	1	14064
14334	617	1	8629
14335	2519	2519	2519
14336	1225	8	3338
14337	184	184	12502
14338	3956	3956	3956
14339	1370	1370	8002
14340	108	108	12708
14341	5778	1804	1804
14342	2728	1	10184
14343	3858	3858	11793
14344	2877	850	10852
14345	51	51	8810
14346	338	338	5654
14347	1	1	11711
14348	64	64	7566
14349	1	1	6352
14350	3224	3224	10684
14351	888	888	5740
14352	1592	1592	8191
14353	1062	1062	9648
14354	12007	12007	1
14355	1054	1054	13388
14356	4804	942	4804
14357	589	589	5491
14358	1436	1436	11146
14359	834	834	12156
14360	916	916	10243
14361	437	437	12805
14362	3252	3252	10083
14363	296	296	8050
14364	1353	1353	9694
14365	2507	106	13765
14366	56	56	7170
14367	1076	1076	13836
14368	25	25	10032
14369	1	1	7043
14370	268	268	11166
14371	4579	9	14227
14372	98	98	1133
14373	1795	71	1064
14374	1912	9	616
14375	3	3	2599
14376	3635	3635	12093
14377	47	47	8925
14378	5400	5400	5400
14379	11977	11977	11977
14380	1923	1923	1923
14381	1317	89	12446
14382	1811	8	4374
14383	14383	1987	4521
14384	5507	2097	5507
14385	1	1	14369
14386	7775	7775	7775
14387	4827	1	4827
14388	13	13	11739
14389	3428	3428	14264
14390	1034	1034	1034
14391	4905	4905	4905
14392	4462	59	14230
14393	3232	3232	8488
14394	5533	5533	11180
14395	103	103	10970
14396	8008	534	10658
14397	2902	194	2902
14398	855	1	4518
14399	28	28	6668
14400	25	25	8484
14401	56	56	7192
14402	7775	7775	7775
14403	509	221	4683
14404	4494	4494	4494
14405	108	108	414
14406	3911	3911	3911
14407	973	973	973
14408	143	143	7985
14409	7657	7657	7657
14410	5040	850	8205
14411	3691	30	3066
14412	3061	3061	6975
14413	1672	604	5642
14414	1805	1805	1805
14415	310	310	310
14416	1968	1968	10424
14417	1	1	6630
14418	7620	7620	7620
14419	1086	1	12002
14420	1307	164	3872
14421	7626	7626	7626
14422	1	1	8309
14423	3719	405	3719
14424	1377	98	1377
14425	485	106	1
14426	1690	1	7717
14427	263	263	8333
14428	158	158	10413
14429	1031	1031	6917
14430	3038	827	3038
14431	4905	4905	4905
14432	4966	1079	13118
14433	394	394	5572
14434	4952	4952	9978
14435	788	1	7105
14436	152	152	8428
14437	541	9	5993
14438	9905	5	9905
14439	3105	143	6363
14440	13	13	11739
14441	1	1	879
14442	169	71	7206
14443	952	952	3502
14444	9088	9088	9088
14445	347	347	2671
14446	4022	4022	13358
14447	5672	5672	5672
14448	7436	7436	7436
14449	405	405	3620
14450	1632	1	7351
14451	2699	89	12879
14452	120	28	13543
14453	6753	6753	6753
14454	1284	1	1284
14455	7871	7871	14300
14456	56	56	2289
14457	1338	1338	13811
14458	7225	1	7225
14459	7480	7480	9916
14460	10907	108	1
14461	3540	3540	3540
14462	411	411	12263
14463	1508	1508	12021
14464	1387	195	14309
14465	30	30	11205
14466	1892	378	12421
14467	5292	142	13712
14468	14468	14468	13935
14469	4666	4666	4666
14470	30	30	796
14471	1038	1	6986
14472	6912	811	6912
14473	1708	44	3741
14474	2486	850	2486
14475	2817	5	2817
14476	14476	95	10857
14477	102	59	12675
14478	467	71	2151
14479	14479	59	59
14480	1	1	11869
14481	1307	164	14420
14482	158	158	13576
14483	14483	108	1950
14484	3232	3232	8610
14485	392	392	3118
14486	10992	10992	10992
14487	6771	6771	6771
14488	2504	1	8410
14489	9170	59	9170
14491	1429	1429	10755
14492	7645	7645	7645
14493	4788	4788	13483
14494	3452	3452	12389
14495	14495	4063	4063
14496	806	28	9490
14497	760	760	5950
14498	1005	1005	1005
14499	1876	9	1876
14500	1038	1	9757
14501	2480	2480	5475
14502	1351	1351	12978
14503	87	87	6943
14504	30	3	6184
14505	1	1	6951
14506	2027	2027	9373
14507	83	83	11904
14508	2057	1	9006
14509	4142	2674	13972
14510	6049	6049	13526
14511	169	71	5042
14512	282	73	6921
14513	222	222	1366
14514	326	1	10798
14515	1374	89	10993
14516	1811	8	1811
14517	3303	3303	12111
14518	1255	839	8470
14519	28	28	3598
14520	3207	3207	3207
14521	25	25	1229
14522	6298	6298	6298
14523	14523	14523	12049
14524	4065	4065	4065
14525	821	9	5032
14526	1122	1122	8935
14527	282	73	4726
14528	888	888	5103
14529	1405	51	11783
14530	405	405	11753
14531	398	398	2626
14532	2903	2903	2903
14533	338	338	6117
14534	3210	3210	14278
14535	339	339	12614
14536	5009	5009	7692
14537	288	143	11150
14538	1	1	8929
14539	2338	2338	2338
14540	76	1	3863
14541	519	519	519
14542	804	804	2182
14543	1690	1690	12738
14544	3547	3547	3547
14545	133	133	4991
14547	13058	13058	13142
14548	2007	2007	13533
14549	919	919	2259
14550	276	276	2908
14551	1811	8	14516
14552	2112	30	13436
14553	8421	8421	8421
14554	2463	8	2463
14555	6298	6298	10937
14556	158	158	13658
14557	1446	1	2799
14558	1	1	13402
14559	431	431	7907
14560	135	8	11301
14561	14561	14561	9964
14562	5	5	6723
14563	598	25	598
14564	393	393	8900
14565	3984	3984	13818
14566	2066	2066	2066
14567	1391	73	1380
14568	1108	1108	13882
14569	5966	143	5966
14570	140	9	12490
14571	540	540	12885
14572	669	669	10042
14573	1743	1743	9456
14574	9065	212	9065
14575	8487	8487	8487
14576	1203	71	5012
14577	916	916	5415
14578	2958	2958	10423
14579	365	365	11415
14580	825	825	11104
14581	3850	3850	3850
14582	1	1	8105
14583	2509	2509	11403
14584	1142	56	6756
14585	588	184	10689
14586	4952	4952	4952
14587	14587	14587	10312
14588	108	108	4542
14589	804	804	4628
14590	405	405	3620
14591	521	143	521
14592	3466	3466	10949
14593	628	628	3056
14594	142	142	2363
14595	158	158	10348
14596	1314	1	7906
14597	33	33	4654
14598	9065	212	14574
14599	466	142	13340
14600	3769	646	12897
14601	806	28	4344
14602	1	1	6218
14603	1972	47	9700
14604	1142	56	7656
14605	6656	221	13395
14606	365	365	14579
14607	13	13	2560
14608	4166	4166	4166
14609	1439	1439	12331
14610	4006	1001	4006
14611	1402	1402	1402
14612	1271	1031	1651
14613	6077	1	11375
14614	59	59	3645
14615	9752	9752	9752
14616	647	51	6464
14617	280	280	280
14618	3367	3367	3367
14619	1489	8	10248
14620	7808	7808	7808
14621	305	305	10099
14622	7152	7152	7152
14623	2270	2270	2270
14624	13481	4225	13481
14625	10206	1	10206
14626	5400	5400	14378
14627	662	1	10458
14628	633	5	4771
14630	2881	2881	2881
14631	1	1	6985
14632	4919	4919	13808
14633	2802	850	2802
14634	1304	1304	8090
14635	184	184	7000
14636	1941	1941	1941
14637	56	56	11046
14638	3498	3498	6411
14639	9674	9674	9674
14640	672	672	10171
14641	59	59	4106
14642	530	56	5888
14643	1219	1219	12286
14644	1589	8	2106
14645	1	1	13264
14646	12130	12130	13846
14647	720	720	6884
14648	598	25	6269
14649	906	1	906
14650	3361	1	3361
14651	2249	2249	2249
14652	6942	604	13796
14653	5860	5860	5860
14654	8048	8048	8048
14655	1	1	1087
14656	5455	154	7199
14657	1	1	6372
14658	95	95	11819
14659	3070	1	7429
14660	5856	108	5856
14661	10344	10344	10344
14662	3498	3498	8276
14663	734	734	734
14664	2066	2066	13091
14665	473	473	3774
14666	1655	1655	1655
14667	89	89	5789
14668	1086	1	11336
14669	1146	1146	7200
14670	2477	106	2477
14671	1615	1615	2090
14672	601	601	9187
14673	1671	1671	1671
14674	4477	4477	12597
14675	869	869	11341
14676	324	1	2418
14677	1	1	6440
14678	473	473	1125
14679	375	95	12246
14680	2160	2160	4742
14681	411	411	11008
14682	3021	36	8681
14683	429	51	9743
14684	140	9	3343
14685	5	5	5327
14686	487	487	11313
14687	216	216	13769
14688	1219	1219	9485
14689	2511	2511	2511
14690	1	1	4807
14691	755	98	5638
14692	647	51	3090
14693	2135	108	7074
14694	3197	3197	12788
14695	9157	311	9157
14696	1	1	5664
14697	184	184	5519
14698	339	339	9362
14699	144	144	3356
14700	836	836	13471
14701	6497	836	6497
14702	4228	2689	1
14703	1	1	7447
14704	1	1	2887
14705	869	869	12189
14706	4877	4877	4877
14707	240	240	10510
14708	3438	3438	3438
14710	3257	405	3257
14711	76	1	9337
14712	4522	4522	10316
14713	1178	3	1178
14714	9308	108	13331
14715	534	534	7275
14716	5128	1	8881
14717	3094	3094	7155
14718	25	25	6000
14719	602	602	602
14720	7545	108	7545
14721	1370	1370	6012
14722	437	437	2757
14723	5	5	12969
14724	1031	1031	3116
14725	4419	4419	4419
14726	1316	1316	11909
14727	1464	1464	9836
14728	1073	8	2651
14729	8536	8536	8536
14730	1317	89	1927
14731	245	245	10810
14732	4928	4928	9130
14733	1	1	10744
14734	2747	2747	13086
14735	5986	5986	11136
14736	7582	7582	13532
14737	4006	1001	12353
14738	846	846	10687
14739	56	56	9761
14740	1690	1690	14243
14741	288	143	5506
14742	2326	3	8648
14743	5	5	10980
14744	116	25	116
14745	2542	2542	2542
14746	413	413	11042
14747	1253	1253	11517
14748	3	3	9018
14749	1370	1370	8106
14750	1214	28	13097
14751	413	413	413
14752	3879	6	3879
14753	722	722	10385
14754	2959	2959	2959
14755	2778	2778	2778
14756	6697	6697	6697
14757	106	106	1830
14758	243	243	6489
14759	4022	4022	4022
14760	3331	184	12531
14761	1779	1779	8209
14762	120	28	1951
14763	473	473	2571
14764	9236	3137	13786
14765	2486	850	9117
14766	254	254	254
14767	688	688	5218
14768	4332	4332	4332
14769	1353	1353	7662
14770	3221	392	4372
14771	1955	9	11616
14773	67	1	2023
14774	59	59	2763
14775	5432	5432	5432
14776	6133	6133	6133
14777	14777	14777	7126
14778	2877	850	10639
14780	3020	3020	13176
14781	565	565	9818
14782	104	1	12900
14783	2897	2897	7572
14784	1983	1983	10343
14785	288	143	695
14786	30	30	4251
14787	14787	14787	13740
14788	12317	12317	12317
14789	5394	5394	5394
14790	437	437	9460
14791	431	431	7907
14792	1329	1329	1329
14793	2374	2374	1
14794	7871	7871	14300
14795	120	28	12716
14796	49	49	7739
14797	354	354	6217
14798	268	268	8791
14799	2170	2170	2170
14800	6326	8	6326
14801	1073	8	844
14802	1	1	9492
14803	10497	10497	10497
14804	304	304	6301
14805	9	9	4119
14806	71	71	12628
14807	59	59	4020
14808	1865	9	9796
14809	2569	2569	10876
14810	6613	6613	6613
14811	5965	5965	5965
14812	429	51	5764
14813	7072	7072	7072
14814	1038	1	1774
14815	4705	4705	11092
14816	1	1	5588
14817	3398	3398	13679
14818	821	9	821
14819	3406	3406	8533
14820	9878	1	9878
14821	354	354	1165
14822	13421	13421	13421
14823	5338	5338	13062
14824	855	1	4669
14825	598	25	6980
14826	1	1	5621
14827	3607	3607	3607
14828	339	339	1
14829	8626	8626	8626
14830	7011	7011	7011
14831	1714	706	11418
14832	78	78	10869
14833	1086	1	11017
14834	6956	434	6956
14835	7094	7094	7094
14836	8	8	12916
14837	537	537	537
14838	2229	108	11128
14839	13058	13058	14547
14840	103	103	11691
14841	2217	2217	7998
14842	51	51	10339
14843	705	1	7597
14844	4295	4295	4295
14845	30	30	13883
14846	1972	47	13397
14847	1114	1114	5902
14848	2485	2485	8711
14849	47	47	4759
14850	3098	3098	8124
14851	1345	1345	10845
14852	429	51	14683
14853	25	25	7602
14854	4492	4492	4492
14855	254	254	13411
14856	5074	5074	12100
14857	25	25	10208
14858	2620	8	2620
14859	11472	11472	11472
14860	855	1	4669
14861	67	1	146
14862	869	869	10493
14863	2596	804	2596
14864	760	760	7164
14865	333	1	13408
14866	3805	269	13412
14867	5301	1	5301
14868	5899	47	8151
14869	98	98	10375
14870	194	194	12639
14871	56	56	10562
14872	2486	850	13751
14873	821	9	821
14874	375	95	9182
14875	5	5	3906
14876	855	1	4518
14877	64	64	1043
14878	7251	326	7251
14879	103	103	10685
14880	5355	313	3572
14881	2388	2388	2388
14882	4477	4477	14674
14883	30	30	2446
14884	1391	73	11895
14885	1904	1	10844
14886	277	1	277
14887	10234	10234	10234
14888	429	51	11945
14889	56	56	13226
14890	135	8	11301
14891	338	338	8959
14892	2019	2019	2019
14893	9883	9883	9883
14894	8493	4988	10746
14895	31	1	12537
14896	51	51	4273
14897	7314	8	7314
14898	1636	106	6964
14899	1478	28	10229
14900	8	8	4069
14901	2817	5	2817
14902	73	73	3297
14903	521	143	8682
14904	3724	3724	9522
14905	1	1	2295
14906	4732	13	4732
14907	9	9	13979
14908	140	9	10988
14909	4302	4302	1
14910	1197	28	13662
14911	282	73	6981
14912	834	834	10900
14914	720	720	3130
14915	12807	12807	12807
14916	47	47	11269
14917	1	1	580
14918	804	804	4030
14919	598	25	6980
14920	14920	2478	2478
14921	12379	323	12379
14922	378	378	13023
14923	1399	1399	2506
14924	6518	537	14787
14925	103	103	9249
14926	804	804	5143
14927	952	952	7244
14928	589	589	6353
14929	276	276	1463
14930	583	59	4341
14931	6754	56	6754
14932	8147	8147	8147
14933	1	1	10908
14934	64	64	14348
14935	2684	2684	7890
14936	565	565	10324
14937	4481	4481	9815
14938	9692	9692	9692
14939	1398	1398	10550
14940	4160	95	5401
14941	3048	3048	5633
14942	1589	8	2106
14943	5825	5825	5825
14944	7443	4381	12109
14945	1	1	10573
14946	89	89	13569
14947	3522	952	9770
14948	59	59	5539
14949	296	296	296
14950	789	1	668
14951	1756	1756	10732
14952	308	1	4227
14953	1405	51	14529
14954	588	184	10689
14955	59	59	10027
14956	95	95	1175
14957	2480	2480	6751
14958	1558	211	10823
14959	288	143	12874
14960	834	834	11436
14961	120	28	10321
14962	30	30	13150
14963	257	257	257
14964	888	888	11894
14965	2340	211	3091
14966	919	25	8031
14967	56	56	7028
14968	10300	1969	10300
14969	584	584	584
14970	2367	2367	12633
14971	288	143	5476
14972	6753	6753	6753
14973	257	257	9776
14974	169	71	9370
14975	2368	2368	2368
14976	59	59	13044
14977	1345	1345	10845
14978	2117	2117	2117
14979	530	56	14642
14980	2245	2245	14202
14981	347	347	12815
14982	1661	13	8182
14983	89	89	8657
14984	89	89	6705
14985	1038	1	9757
14986	347	347	6481
14987	8462	28	8462
14988	1770	1770	14228
14989	11885	11885	11885
14990	169	71	7825
14991	8	8	6678
14992	4897	4897	7505
14993	397	397	10795
14994	140	9	11932
14995	511	511	12153
14996	2036	59	8455
14997	8	8	8157
14998	2409	2409	2409
14999	119	1	2405
15000	2227	2227	10788
15001	282	73	1683
15002	1436	1436	11146
15003	323	323	10938
15004	338	338	14533
15005	1	1	14657
15006	1	1	10540
15007	6903	6903	11315
15008	5890	5890	5890
15009	5563	269	14185
15010	375	95	3209
15011	2669	2669	7800
15012	9717	216	9717
15013	1	1	10692
15014	3498	3498	6411
15015	164	164	7577
15016	222	222	1366
15017	12870	12870	12870
15018	2351	2351	12917
15019	5	5	5867
15020	5563	269	12774
15021	3292	3292	3292
15022	5017	5017	5017
15023	1690	1690	14243
15024	1556	1556	11552
15025	3399	3399	3399
15026	5342	2338	6252
15027	5368	5368	5368
15028	4788	1812	10246
15029	1	1	11152
15030	672	672	672
15031	334	334	1934
15032	8	8	4917
15033	1017	650	1017
15034	5889	4530	5889
15035	3104	3104	6204
15036	1038	1	12332
15037	15037	1743	1743
15038	152	152	10266
15039	1052	1052	3878
15040	347	347	5763
15041	3845	95	3845
15042	2125	2125	10714
15043	13481	4225	13481
15044	6655	6655	6655
15045	56	56	13425
15046	1	1	4713
15047	11742	11742	11742
15048	9752	9752	9752
15049	4627	4627	6149
15050	30	3	12925
15051	98	98	7334
15052	164	164	15015
15053	589	589	12635
15054	1	1	9941
15055	1351	1351	14010
15056	8173	8173	8173
15057	5719	5719	5719
15058	2091	2091	4516
15059	8	8	9181
15060	1353	1353	13691
15061	12232	1	12232
15062	1	1	4756
15063	4631	1130	1130
15064	3107	3107	3107
15065	143	143	7852
15066	1	1	11354
15067	6060	184	12080
15068	647	51	10084
15069	360	360	10525
15070	350	51	350
15071	10337	10337	10337
15072	1551	1551	14141
15073	502	502	6666
15074	59	59	3570
15075	108	108	8144
15076	12079	12079	12079
15077	1663	1663	11580
15078	3882	2931	4028
15079	8	8	6726
15080	7887	7887	9766
15081	1	1	14051
15082	280	280	280
15083	2588	2588	12871
15084	1530	1530	6121
15085	5390	5390	11534
15086	1003	1003	11056
15087	95	95	2987
15088	169	71	6533
15089	195	195	13872
15090	976	976	13106
15091	9540	1	5444
15092	467	71	11745
15093	333	1	10766
15094	2392	706	9193
15095	11977	11977	11977
15096	647	51	13006
15097	6	6	6660
15098	4311	143	13364
