PID	PGID	SID	PPID
13828	4786	4786	4786
13829	1589	1589	8096
13830	9649	9649	9649
13831	52	1	7325
13832	6209	6209	10263
13833	514	514	11854
13834	27	27	12751
13835	2973	2973	13156
13836	2070	672	2070
13837	1	1	1
13838	1	1	9117
13839	6853	6853	6853
13840	5248	5248	8936
13841	13841	13841	3369
13842	653	241	7274
13844	814	814	6934
13845	5703	5703	5703
13846	27	27	4504
13847	270	1	8402
13848	2559	2559	12729
13849	1405	1	3229
13850	29	1	11387
13851	128	128	6304
13852	1520	1520	11139
13853	1902	1902	13246
13854	1180	1180	7885
13855	4812	4812	4812
13856	11	11	5081
13857	6209	6209	6209
13858	839	402	4546
13859	918	918	918
13860	989	186	12711
13861	6217	1	11778
13863	989	186	2605
13864	1078	45	12282
13865	18	18	9336
13866	9085	9085	9085
13867	10	10	7863
13868	408	408	11435
13869	5611	5611	8307
13871	1593	1593	1593
13872	29	1	10131
13873	705	705	9349
13874	6860	6860	11341
13875	10598	1	10598
13876	1	1	7526
13877	745	745	8126
13878	1	1	2062
13879	1681	1681	6599
13880	2130	2130	7144
13881	123	123	10029
13882	2769	347	10532
13883	12582	12582	12582
13884	624	624	8359
13885	2667	1345	2667
13886	6217	1	6217
13887	152	152	10159
13888	2636	1681	2636
13889	1980	1980	10338
13890	2726	2726	4614
13891	1	1	13456
13892	3710	3710	3710
13893	98	98	4045
13894	3696	3696	9371
13895	4286	36	4286
13896	5813	285	5813
13897	4662	4662	5033
13898	5201	5201	5201
13899	186	186	1089
13900	212	10	1470
13901	1345	1345	10038
13902	828	1	11631
13903	10721	10721	10721
13904	1092	1092	7580
13905	1505	1	12337
13906	1316	1	8106
13907	5333	5333	13201
13908	2545	1001	12149
13909	13	13	5546
13910	2769	347	2769
13911	945	13	13663
13912	4989	4989	9167
13913	1	1	13799
13914	167	167	9889
13915	3175	3175	8815
13916	989	186	1
13917	1	1	4837
13918	15	15	8301
13919	1180	1180	5687
13920	785	785	11646
13921	1	1	6139
13922	5991	5991	5991
13923	736	736	7956
13924	1358	1	1358
13925	1652	1652	1652
13926	241	241	10046
13927	6713	6713	6713
13928	13928	507	11089
13929	13	13	13387
13930	114	9	10922
13931	2152	2152	2152
13932	2470	2470	3979
13933	7922	7922	7922
13934	250	250	9727
13935	4771	1	4771
13936	347	347	4253
13937	8982	123	10349
13938	653	241	7480
13939	1088	1088	6062
13940	3322	1	3322
13941	2012	2012	11837
13942	4644	4644	4644
13943	968	221	968
13944	6273	180	7381
13945	298	298	8527
13946	1052	1052	1052
13947	3194	3194	13530
13948	93	93	2145
13949	123	123	11915
13950	1316	1	1806
13951	1778	11	11848
13952	45	45	6633
13953	529	529	2805
13954	4901	4901	6596
13955	425	66	425
13956	5253	123	12468
13957	486	486	5054
13958	64	64	5352
13959	595	595	595
13960	1225	1225	1225
13961	119	119	4393
13962	6451	6451	6451
13963	13963	1	13233
13964	732	732	10035
13965	2909	2909	6145
13966	989	186	11519
13967	6887	27	12599
13968	3279	27	13355
13969	52	1	5919
13970	34	34	9907
13971	379	379	8923
13972	3574	3574	3574
13973	123	123	13103
13974	740	740	12027
13975	2598	561	6143
13976	2212	27	5594
13977	9	9	2142
13978	1	1	9117
13979	4727	4727	4727
13980	3980	152	11372
13981	4276	36	10861
13982	13982	3633	3633
13983	604	123	11366
13984	1	1	6505
13985	4105	4105	12639
13986	6491	6491	6491
13987	2306	2306	12374
13988	5338	5338	5338
13989	391	87	6794
13990	13990	13990	12482
13991	1010	10	3885
13992	1118	45	6507
13993	29	1	8541
13994	1902	1902	6924
13995	425	66	13742
13996	1	1	151
13997	27	27	10733
13998	744	744	11040
13999	114	9	5357
14000	75	1	1
14001	1574	927	4559
14002	4408	606	4408
14003	2234	2234	12154
14004	2481	2481	12044
14005	4913	4913	12402
14006	705	705	13051
14007	7196	7196	7196
14008	5457	221	5457
14009	1113	1	5136
14010	2204	215	11222
14011	1281	36	1281
14012	549	549	9300
14013	4640	1	10941
14014	1118	45	2511
14015	1	1	6874
14016	123	123	1
14017	1	1	9773
14018	1	1	7091
14019	2352	2352	2352
14020	2384	221	2737
14021	529	529	12740
14022	1930	1930	13105
14023	4640	1	5969
14024	549	549	5994
14025	6485	6485	13250
14026	1529	1529	12038
14027	5682	64	9966
14028	2966	2966	2966
14029	1	1	7562
14030	244	244	10444
14031	4	1	1067
14032	1013	1013	13219
14033	616	616	10268
14034	2213	199	10480
14035	1199	1199	8315
14036	5454	1171	5454
14037	624	624	7640
14038	3334	3334	11622
14039	12091	940	12091
14041	212	10	13193
14042	1679	1679	11420
14043	4686	4686	12851
14044	34	34	9496
14045	7341	1180	13596
14046	2428	2428	2939
14047	241	241	1
14048	1702	1	6515
14049	2511	45	11946
14050	1	1	10845
14051	14051	14051	3041
14052	1	1	8248
14053	417	34	6583
14054	8646	1871	12544
14055	928	1	3380
14056	2509	2509	12499
14057	596	596	7318
14058	197	36	3908
14059	265	265	11645
14060	29	1	9055
14061	2041	2041	2041
14062	1467	1467	9523
14063	75	1	2628
14064	1970	1970	9784
14066	13	13	9499
14067	1548	1548	3523
14068	2645	2645	2645
14069	1	1	13340
14070	270	1	13039
14071	8727	1	12804
14072	1	1	7527
14073	538	16	12315
14074	2629	2629	2629
14075	7074	7074	7074
14076	1107	1	12200
14077	1633	1633	6814
14078	114	9	9215
14079	2143	2143	13082
14080	744	744	1979
14081	199	199	11344
14082	9683	9683	9683
14083	5863	5863	5863
14084	623	623	623
14085	943	1	8285
14086	52	1	10465
14087	4593	4593	4593
14088	6217	1	7282
14089	4252	4252	4252
14090	2245	2245	5662
14091	5971	2611	5971
14092	180	180	5889
14093	1753	1	1
14094	2229	2229	2229
14095	4819	1199	4819
14096	1217	719	12277
14097	5611	5611	9614
14098	1411	1411	10672
14099	755	397	1329
14100	1	1	8731
14101	37	1	9520
14102	1706	1706	1706
14103	7032	7032	7032
14104	14104	1	12568
14105	1682	1682	3029
14106	9436	9436	9436
14107	808	1	5482
14108	430	430	2563
14109	7151	1	2209
14110	14110	14110	4213
14111	391	87	9329
14112	1718	1718	8289
14113	945	945	945
14114	306	306	306
14115	3998	3998	9574
14116	2470	2470	4518
14117	3782	43	12672
14118	1	1	9135
14119	4936	13	10079
14120	14120	14120	1
14121	5487	5487	5487
14122	65	1	1373
14123	14123	11	11848
14124	2775	2775	9095
14125	1589	1589	8096
14126	45	45	10217
14127	755	397	10640
14128	1	1	8072
14129	135	135	12151
14130	1	1	1
14131	3185	3185	11942
14132	1752	561	9180
14133	214	1	2991
14134	1298	1298	6183
14135	1634	1634	1634
14136	2126	2126	2126
14137	550	550	550
14138	4276	36	13981
14139	1919	1919	12226
14140	1	1	7241
14141	2667	1345	7026
14142	14142	1	2251
14143	1055	535	8925
14144	9778	9778	9778
14145	2962	1	13773
14146	1784	186	11949
14147	3185	3185	14131
14149	263	1	7089
14150	2130	2130	9895
14151	13334	13334	13334
14152	4591	4591	8776
14153	3078	3078	3078
14154	64	64	3935
14155	1	1	12947
14156	14156	14156	12922
14157	29	1	7623
14158	4120	529	7510
14159	6672	3205	12124
14160	27	27	13581
14161	6856	6856	6856
14162	14162	8669	8669
14163	418	418	9824
14164	703	703	5056
14165	623	623	7840
14166	8745	1	8745
14167	75	1	14063
14168	2152	2152	13931
14169	1199	1199	13258
14170	11035	1394	11035
14171	2156	2156	2156
14172	1285	1285	1285
14173	1	1	11262
14174	11798	11798	13515
14175	1	1	1305
14176	3952	1	3952
14177	2521	2521	2521
14178	114	9	1876
14179	3027	1	3027
14180	13	13	7418
14181	471	471	471
14182	4899	1	4899
14183	1487	1487	7459
14184	34	34	1416
14185	2732	1	8316
14186	1213	123	8785
14187	269	269	12484
14188	35	1	5733
14189	3426	1	2554
14190	8067	8067	8067
14191	1725	1	2932
14192	8452	8452	8452
14193	2571	1508	6933
14194	4819	1199	4819
14195	548	1	11614
14196	3246	3246	13389
14197	1902	1902	12988
14198	596	596	10611
14199	2328	561	9477
14200	215	215	8853
14201	1714	385	1582
14202	2749	2749	13479
14204	7159	7159	7159
14205	14205	14205	1835
14206	406	406	406
14208	2446	2446	9848
14209	1714	385	14201
14210	3321	45	3321
14211	29	1	10266
14212	52	1	1274
14213	574	574	2594
14214	2661	2661	2661
14215	2470	2470	3979
14216	3031	3031	3031
14217	28	28	12663
14218	741	1	5021
14219	13757	9623	13757
14220	2144	18	9357
14221	8343	8343	8343
14222	3265	199	10480
14223	10352	16	10153
14224	11	11	10411
14225	5106	5106	7557
14226	269	269	5672
14227	418	418	11097
14228	1468	1033	5696
14229	431	431	431
14230	1	1	11894
14231	379	379	1020
14232	923	16	6873
14233	4119	1	13784
14234	819	1	819
14235	7603	276	11876
14236	301	301	5698
14237	2200	2200	2200
14238	13	13	4672
14239	1374	1374	1374
14240	4400	4400	4400
14241	8045	8045	8045
14242	8304	2973	8304
14243	405	405	7550
14244	2789	1	10241
14245	928	1	3961
14246	43	43	9765
14247	4	1	11042
14248	2792	293	5565
14249	135	135	10381
14250	105	105	5864
14251	410	288	410
14252	2808	2808	8436
14253	34	34	8509
14254	4700	4700	11398
14255	45	45	10111
14256	1078	45	12990
14257	1080	10	1010
14258	2509	2509	11169
14259	3726	3726	6158
14260	1217	719	12277
14261	736	736	13923
14262	1	1	11447
14263	2234	2234	13312
14264	1548	1	10198
14265	177	16	10973
14266	514	514	13833
14267	5508	301	10394
14268	2446	2446	4037
14269	4	1	11042
14270	245	245	2149
14271	694	694	7105
14272	193	193	11065
14273	346	346	1
14274	285	285	285
14275	217	217	1705
14276	574	574	7011
14277	2725	2725	8046
14278	1	1	7954
14279	347	347	4065
14280	1548	1548	11670
14281	11798	11798	12882
14282	6876	6876	12598
14283	1214	73	4077
14284	13	13	2771
14285	5209	5209	9074
14286	2204	215	6275
14287	2917	1128	13361
14288	1199	1199	8315
14289	13	13	13527
14290	263	1	8510
14291	1113	1	10432
14292	1932	1932	1932
14293	417	34	9542
14294	193	193	12316
14295	217	217	1259
14296	270	1	2326
14297	14297	14297	14239
14298	1602	1602	13396
14299	274	274	3253
14300	741	1	3144
14301	14301	5871	10898
14302	867	867	9906
14303	596	596	7318
14304	418	418	11556
14305	140	140	8120
14306	91	91	91
14307	733	733	8228
14308	8952	13	7581
14309	14309	14309	3712
14310	2123	1033	4227
14311	8338	8338	12058
14312	197	197	6389
14313	288	288	11342
14314	7733	7733	7733
14315	6000	6000	12980
14316	2559	2559	9723
14317	2798	232	5375
14318	2575	2575	9036
14319	3249	3249	8716
14320	6622	6622	6622
14321	323	123	323
14322	241	241	13007
14323	1633	1633	6301
14324	5198	5198	8616
14325	3371	3371	11140
14326	1227	1227	3669
14327	483	483	8557
14328	64	64	14154
14329	34	34	14044
14330	8376	4760	8376
14331	193	193	7882
14332	1853	45	1
14333	2464	34	10729
14334	909	909	6580
14335	7560	7560	7560
14336	2702	814	6721
14337	4190	4190	4190
14338	1374	1374	1374
14339	3010	3010	3010
14340	114	9	13770
14341	1	1	6435
14342	193	193	1
14343	105	105	11436
14344	3199	3199	3199
14345	529	529	6522
14346	1012	1012	10596
14347	1199	1199	5785
14348	7341	1180	7341
14349	3064	16	9058
14350	1251	1251	1251
14351	178	178	11131
14352	2157	2157	11152
14353	5301	5301	10699
14354	186	186	11188
14355	741	1	5021
14356	5858	5858	8526
14357	1890	1890	1890
14358	535	535	9281
14359	146	146	10170
14360	4723	4723	10698
14361	114	9	13116
14362	2225	123	2225
14363	10438	10438	10438
14364	2309	2309	9375
14365	5339	5339	5339
14366	1	1	8450
14367	1406	1406	1406
14368	86	86	3763
14369	2221	2221	2221
14370	3335	1	4294
14371	1	1	1
14372	103	21	9022
14373	417	34	7176
14374	7572	4106	11442
14375	10642	1	9713
14376	1950	1950	1950
14377	1382	1382	1382
14378	3767	199	6930
14379	613	1	11146
14380	1	1	9646
14381	624	624	3718
14382	114	9	10670
14383	1	1	9974
14384	13	13	10628
14385	4958	4958	13331
14387	2559	2559	12280
14388	4420	379	4420
14389	471	221	10129
14390	574	574	10679
14391	214	214	8418
14392	1	1	13432
14393	193	193	7782
14394	270	1	5932
14395	6878	6878	6878
14396	3494	3494	10316
14397	14397	529	14345
14398	8339	1	8339
14399	4	1	5718
14400	6998	6998	6998
14401	45	45	7943
14402	529	529	2473
14403	7312	7312	7312
14404	263	1	6291
14405	245	245	11421
14406	1681	1681	11590
14407	222	1	6367
14408	18	18	2124
14409	5059	5059	5059
14410	9	9	12624
14411	93	93	8700
14412	776	1	776
14413	4	1	2597
14414	4302	3591	4302
14415	2452	2452	2452
14416	2035	490	3790
14417	4049	1681	11051
14418	12988	12988	12988
14419	11	11	728
14420	1479	1479	1479
14421	4170	1	4170
14422	909	909	4881
14423	3191	13	11056
14424	14424	1	12910
14425	193	193	11065
14426	1593	1593	13871
14427	3364	3364	3364
14428	1	1	1023
14429	45	45	8068
14430	297	1	6207
14431	2157	2157	13741
14432	1285	1285	4401
14433	289	289	2944
14434	3132	1	13164
14435	7609	3653	7609
14436	430	430	7303
14437	120	120	11333
14438	2168	2168	2168
14439	9916	2784	9916
14440	1	1	149
14441	1	1	1311
14442	1	1	5073
14443	1	1	784
14444	232	232	12762
14445	4	1	14399
14446	1681	1681	14406
14447	1	1	4484
14448	5893	5893	9979
14449	1	1	13296
14450	1	1	12132
14451	193	193	11970
14452	11594	11594	11594
14453	6621	6621	6621
14454	9234	9234	13557
14455	2034	163	2034
14456	462	462	10572
14458	8191	269	8191
14459	13	13	12506
14460	7192	7192	7192
14461	418	418	2220
14462	123	123	8367
14463	9113	9113	9113
14464	402	402	8517
14465	3960	3960	3960
14466	29	1	4156
14467	1681	1681	6968
14468	1	1	10831
14469	105	105	3529
14470	2353	2353	11917
14471	241	241	13926
14472	3341	3341	12030
14473	4597	4597	4597
14474	3701	3701	9589
14475	131	131	12837
14476	2063	2063	2063
14477	8339	1	14398
14478	1620	1620	9430
14479	2691	1	11254
14480	2546	2546	7255
14481	2732	1	10755
14482	28	28	6589
14483	3199	3199	3199
14484	1	1	7131
14485	1881	1881	10332
14486	1	1	11512
14487	3205	3205	11615
14488	4562	4562	4562
14489	9097	817	9097
14490	2324	18	10506
14491	1881	1881	1881
14492	739	739	5765
14493	548	1	13763
14494	5790	5790	5790
14495	2949	2949	2949
14496	2726	2726	5383
14497	5132	6	5132
14498	3123	3123	3123
14499	5893	5893	9979
14500	3322	1	3322
14501	417	34	14053
14502	8412	241	8412
14503	3652	3652	3652
14504	548	1	6835
14505	11	11	10002
14506	7039	1125	7039
14507	5519	5519	5519
14508	552	1	1168
14509	8047	8047	8047
14510	6842	193	11197
14511	3998	3998	3998
14512	11507	11507	11507
14513	7048	7048	10655
14514	989	186	8643
14515	1297	1297	1297
14516	6687	2305	6687
14517	888	199	13238
14518	2334	2334	2334
14519	4634	4634	4634
14520	1663	1663	1
14521	281	281	2363
14522	11243	11243	11243
14523	2191	2191	8873
14524	8506	5372	13043
14525	1359	1359	1359
14526	9068	9068	9068
14527	14527	4033	9680
14528	11248	11248	11248
14529	13	13	12961
14530	1415	1415	9691
14531	1	1	13878
14532	4796	391	4796
14533	1231	36	1231
14534	178	178	13694
14535	4597	4597	14473
14536	301	301	3577
14537	14537	14537	4411
14538	56	56	13231
14539	1	1	12547
14540	2656	2656	6294
14541	7076	7076	12703
14542	624	624	3718
14543	1227	1227	14326
14544	5769	5769	7759
14545	45	45	11739
14546	4626	1451	4626
14547	193	193	4022
14548	6308	1	6308
14549	295	295	7571
14550	2478	2478	2478
14551	1243	1243	8782
14552	1848	1848	1848
14553	11337	11337	11337
14554	420	420	13751
14555	889	889	9035
14556	7710	909	7710
14557	2309	2309	7627
14558	6557	1	6557
14559	14559	14559	483
14560	114	9	114
14561	1707	1	6313
14562	14562	14562	4972
14563	1	1	1703
14564	3609	3609	3609
14565	5338	5338	13988
14566	45	45	10756
14567	1296	1296	10257
14568	5653	5653	5653
14569	1	1	3457
14570	2463	2463	10468
14571	105	105	8686
14572	5584	1144	5584
14573	4828	4828	4828
14574	34	34	3166
14575	29	1	9620
14576	10136	521	10136
14577	5106	5106	6135
14578	2481	2481	14004
14579	27	27	3279
14580	10434	3530	10434
14581	2937	561	2937
14582	1	1	12977
14583	14583	1	13582
14584	93	93	12721
14585	5209	5209	9074
14586	1123	1123	13610
14587	14587	1	9708
14588	2221	2221	2221
14589	12091	940	12091
14590	3140	3140	3140
14591	3011	86	3011
14592	1	1	10917
14593	1682	1682	6667
14594	3001	3001	3001
14595	35	1	12472
14596	1	1	13799
14597	9870	9870	9870
14598	1	1	11447
14599	1933	1	11218
14600	945	13	13911
14601	193	193	11332
14602	193	193	7782
14603	2328	561	12695
14604	105	105	2065
14605	2945	2945	2945
14606	6949	6949	6949
14607	199	199	1156
14608	2135	2135	2135
14609	4150	596	1
14610	10731	10731	10731
14611	6540	6	6540
14612	2141	513	10203
14613	3952	1	14176
14614	1529	1529	11714
14615	1702	1	3290
14616	418	418	11556
14617	2139	2139	2139
14618	3157	3157	6831
14619	14619	2152	14168
14620	4936	13	10079
14621	45	45	7142
14622	1323	105	2147
14623	13	13	6012
14624	624	624	624
14626	37	1	5036
14627	4	1	5718
14628	1460	1460	12251
14629	37	1	14101
14630	6394	1	9879
14631	199	199	11344
14632	3442	3442	3442
14633	45	45	8068
14634	13	13	10953
14635	477	477	8528
14636	2978	2978	9313
14637	1296	1296	1296
14638	616	616	14033
14639	1862	1862	10808
14640	2648	2648	10475
14641	14641	2585	6187
14642	427	1	2154
14643	1	1	12547
14644	7387	1	9517
14645	1136	1136	11828
14646	11337	11337	14553
14647	1055	535	9587
14648	1494	1494	1494
14649	5098	645	5098
14650	1128	1128	1128
14651	11	11	1242
14652	4382	4382	4382
14653	1648	1648	5439
14654	193	193	9652
14655	1374	1374	14338
14656	285	285	4440
14657	241	241	1354
14658	13	13	14529
14659	6854	6854	6854
14660	2973	2973	2973
14661	1	1	7965
14662	1250	1250	1250
14663	9270	105	9270
14664	1214	73	4077
14665	3143	205	7172
14666	2636	1681	13888
14667	1577	1577	1577
14668	1250	1250	11281
14669	37	1	10599
14670	1	1	10414
14671	5863	5863	5863
14672	1316	1	13604
14673	1	1	8395
14674	2670	2670	6219
14675	5706	2021	5706
14676	4	1	14413
14677	1	1	14128
14678	45	45	5938
14679	4	1	1221
14680	3283	3283	12868
14681	6840	418	6840
14682	616	616	3946
14683	1462	1462	1462
14684	120	120	14437
14685	36	36	11871
14686	1	1	7324
14687	1	1	13321
14688	8389	8389	8389
14689	93	93	9611
14690	1	1	7694
14691	705	705	1672
14692	28	28	12288
14693	2556	2556	2556
14694	12561	12561	12561
14695	13535	13535	13535
14696	1374	1374	14655
14697	3917	3917	3917
14698	5586	5586	5586
14699	1466	672	10124
14700	2110	2110	2110
14701	497	497	497
14702	1320	1320	1320
14703	3767	199	8118
14704	1670	1670	1670
14705	52	1	12435
14706	1548	1548	12187
14707	4723	4723	4723
14708	3907	1	11703
14709	989	186	13966
14711	1706	1706	14102
14712	1	1	3876
14713	349	349	13324
14714	1	1	7807
14715	2012	2012	11542
14716	989	186	7826
14717	6524	1391	6524
14718	1509	1509	13002
14719	777	73	6302
14720	596	596	4090
14721	6954	6954	6954
14722	2561	2561	10403
14723	1282	1282	1282
14724	1529	561	5463
14725	4941	1	4941
14726	217	217	7601
14727	1563	1563	1563
14728	3648	1	12143
14729	75	1	8398
14730	1010	10	8667
14731	14731	14731	5556
14732	1427	1427	10062
14733	6731	6731	6731
14734	146	146	13376
14735	1850	1850	9451
14736	1	1	9227
14737	13	13	8729
14738	135	135	5061
14739	521	521	8032
14740	5035	5035	13220
14741	1345	1345	13901
14742	6046	1	10303
14743	705	705	10281
14744	2361	2361	2361
14745	989	186	6573
14746	296	296	1666
14747	1	1	3005
14748	928	1	2752
14749	1258	520	7614
14750	232	232	6346
14751	2012	2012	2995
14752	193	193	9428
14753	644	644	3705
14754	105	105	5779
14755	1	1	14050
14756	1	1	12004
14757	13	13	9359
14758	739	739	4692
14759	1593	1593	13871
14760	3132	1	3337
14761	6209	6209	10263
14762	3615	3615	12921
14763	6639	6639	7613
14764	9128	9128	9128
14765	3540	1	13558
14766	215	215	4779
14767	1	1	1165
14768	1405	1	3923
14769	7930	13	7930
14770	6920	6920	11266
14771	3987	193	10737
14772	574	574	10679
14773	42	1	8467
14774	217	217	8758
14775	3998	3998	8640
14776	120	120	14437
14777	2384	221	10143
14778	954	954	954
14779	4626	1451	10682
14780	6954	6954	12237
14781	75	1	1552
14782	288	288	14313
14783	1	1	13876
14784	215	215	3640
14785	4958	1411	10636
14786	346	346	12360
14787	1286	1	1886
14788	9176	1	9176
14789	1725	1	14191
14790	1282	1282	5268
14791	114	9	12849
14792	14792	14792	14285
14793	222	1	6367
14794	741	1	13487
14795	1625	1625	13675
14796	1465	1465	3401
14797	574	574	11315
14798	27	27	12583
14799	9097	817	9097
14800	1	1	5506
14801	1725	1	818
14802	18	18	7413
14803	42	1	13177
14804	3309	245	8958
14805	13	13	9414
14806	2052	2052	2052
14807	1184	1	13783
14808	1	1	10772
14809	8300	8300	8300
14810	6379	1345	6379
14811	1226	1226	9218
14812	1173	1173	10041
14813	4798	4798	4798
14814	2619	2619	2619
14815	5015	5015	5015
14816	8516	8516	8516
14817	27	27	7230
14818	3488	1	3488
14819	6646	6646	6646
14820	13	13	8615
14821	488	488	9716
14822	1733	1733	6026
14823	86	86	10428
14824	290	290	12974
14825	402	402	10286
14826	540	540	3799
14827	3543	351	3543
14828	2990	2990	2990
14829	1440	241	4574
14830	186	186	12546
14831	379	379	1020
14832	4913	4913	11832
14833	1199	1199	14169
14834	2070	672	2070
14835	1	1	9955
14836	1155	86	1155
14837	4159	4159	6834
14838	5986	5986	5986
14839	1103	596	6457
14840	263	1	13369
14841	217	217	6453
14842	2559	2559	6378
14843	4	1	7125
14844	2629	2629	2629
14845	10227	745	10227
14846	401	105	4527
14847	732	732	4460
14848	839	402	3376
14849	741	1	14218
14850	1	1	7659
14851	705	705	14691
14852	1	1	11429
14853	2945	2945	2945
14854	4403	4403	11791
14855	2712	2712	8370
14856	13	13	6061
14857	86	86	9504
14858	4406	4406	10246
14859	3453	3453	10841
14860	831	1	13603
14861	1468	1033	13276
14862	199	199	10660
14863	3084	3084	3084
14864	1911	1911	11959
14865	1633	1633	14323
14866	75	1	12067
14867	4467	4467	4467
14868	1145	1145	12064
14869	1	1	12078
14870	1	1	6921
14871	3354	45	3354
