PID	PGID	SID	PPID
13683	4792	1	12547
13684	4368	4368	12763
13685	8	8	8715
13686	3140	3140	10469
13687	1555	9	10631
13688	272	272	8182
13689	2300	1295	12442
13690	155	155	12117
13691	6043	6043	6043
13692	10800	8	10800
13693	2864	2864	12175
13694	3671	3671	3671
13695	2011	9	12292
13696	160	160	7151
13697	1143	1143	12283
13698	5348	5348	5348
13699	84	9	13211
13700	13700	2182	2182
13701	8	8	2604
13702	317	9	9075
13703	1747	1	4026
13704	899	303	899
13705	1164	1	1164
13706	1317	1317	12672
13707	5368	1	7981
13708	8	8	4493
13709	6349	121	6349
13710	256	256	5351
13711	51	51	12213
13712	26	9	6794
13713	13713	13713	9208
13714	3054	3054	12787
13715	4932	4932	4932
13716	8686	8686	12233
13717	173	17	12313
13718	7913	2250	7913
13719	484	484	9398
13720	139	1	13144
13721	1248	1	7439
13722	1823	8	9707
13723	6189	6189	7362
13724	3250	3250	10275
13725	2011	9	5696
13726	569	1	10203
13727	1218	1	4864
13728	196	196	4964
13729	394	394	5588
13730	8364	8364	8364
13731	1249	1249	2632
13732	2356	105	2356
13733	9	9	12816
13734	95	1	10096
13735	10178	10178	10178
13736	7174	7174	13332
13737	7492	7492	11680
13738	8176	8176	13038
13739	3093	17	12112
13740	69	69	5178
13741	10977	10977	10977
13742	26	9	5425
13743	2331	2331	11165
13744	6189	6189	13723
13745	2895	2895	2895
13746	2205	48	12850
13747	2519	1	9847
13748	1174	1174	5912
13749	13749	94	12139
13750	6421	6421	6421
13751	2022	2022	4711
13752	7618	7618	7618
13753	1310	1310	4663
13755	3888	736	5500
13756	658	1	10204
13757	47	47	12673
13758	493	9	6944
13759	8216	8216	8216
13760	7183	7183	7183
13761	1324	1324	12472
13762	259	259	11607
13763	3177	3177	3177
13764	4377	4377	4377
13765	54	54	12261
13766	45	45	12349
13767	393	393	12573
13768	2852	1	2852
13769	7443	7443	9871
13771	381	381	7337
13772	8	8	11855
13773	4723	4723	12925
13774	8	8	4517
13775	93	93	4713
13776	6747	6747	6747
13777	9769	9769	9769
13778	5774	5774	5774
13779	9624	9624	9624
13780	123	123	4583
13781	4485	4485	8810
13782	8	8	7740
13783	4228	4228	4228
13784	378	182	378
13785	6159	45	6159
13786	8	8	449
13787	8	8	3098
13788	1263	1263	8894
13789	6421	6421	12581
13790	303	303	12656
13791	655	655	655
13792	1881	1	8151
13793	8	8	12039
13794	3904	3904	3904
13795	93	93	11437
13796	5579	3123	1
13797	5481	2001	11154
13798	5221	1247	12116
13799	1534	1534	1534
13800	7183	7183	7183
13801	4848	4848	9454
13802	2275	2275	7096
13803	50	50	4469
13804	1306	1306	4988
13805	47	47	9131
13806	1225	94	583
13807	1143	1143	7648
13808	1285	1285	1285
13809	7174	7174	11112
13810	1610	1610	3892
13811	6723	6723	13633
13812	5164	5164	11270
13813	1	1	625
13814	4232	1	10606
13815	5880	5880	12042
13816	4449	4449	12171
13817	4934	872	13169
13818	2458	2458	2458
13819	1627	1627	10362
13821	765	765	765
13822	8465	1	4891
13823	863	863	863
13824	13824	2699	13223
13825	1868	45	3310
13827	3268	8	12541
13828	51	51	9472
13829	5998	1	5998
13831	69	69	13433
13832	6469	1	6469
13833	3049	3049	13662
13834	7183	7183	13476
13835	5149	5149	5149
13836	3437	1352	11591
13837	4171	1	13204
13838	8	8	2647
13839	13839	8	5874
13840	1151	9	12893
13841	3787	1	4110
13842	3329	3329	8721
13843	839	1	5966
13844	51	51	5666
13845	3620	3620	9024
13846	4792	1	4792
13847	4401	4401	13638
13848	8	8	6138
13849	95	1	3137
13850	13850	13850	10239
13851	1	1	9741
13852	270	270	4684
13853	279	279	8580
13854	6520	376	11848
13855	69	69	3001
13856	1	1	5820
13857	857	1	9255
13858	1909	1909	7869
13859	6434	6434	11090
13860	2996	805	11063
13862	2092	241	10716
13863	4932	4932	13715
13864	981	981	981
13865	692	9	10756
13866	9148	282	12667
13867	2993	2993	11556
13868	1690	270	9536
13869	1197	1197	5092
13870	39	1	12497
13871	1617	1617	8110
13872	6470	1	6470
13873	5508	5508	5508
13874	3355	3355	3355
13875	946	946	8150
13876	58	58	660
13877	1271	1	7201
13878	26	9	11824
13879	2744	2744	6039
13880	699	69	5156
13881	753	753	10642
13882	4647	457	6439
13883	2652	9	13313
13884	6486	66	6486
13885	4118	9	7161
13886	2286	50	8876
13887	2184	1	13591
13888	47	47	7738
13889	409	8	9222
13890	2137	2137	11042
13891	3199	25	13670
13892	8	8	11551
13893	6522	6522	12360
13894	1	1	5531
13895	1	1	9361
13896	2029	2029	2029
13897	3568	3568	3568
13898	525	525	3743
13899	26	9	6546
13900	1572	1572	11373
13901	8465	1	8465
13902	123	123	10659
13903	69	69	8845
13904	10752	10752	11786
13905	8531	8531	8531
13906	1981	1981	1981
13907	6421	6421	13789
13908	639	639	11372
13909	1101	112	1101
13910	3699	3699	7892
13911	26	9	36
13912	8	8	3098
13913	1912	447	11428
13914	6421	6421	11885
13915	123	123	1473
13917	9059	7952	9059
13918	731	731	8981
13919	853	853	8383
13920	197	197	2464
13921	1355	1355	5265
13922	863	863	13823
13923	2076	8	4344
13924	9042	244	9042
13925	9383	9383	9383
13926	10283	10283	10283
13927	2211	737	6481
13928	7336	7336	7336
13929	2076	8	4344
13930	364	364	13402
13931	697	697	697
13932	1	1	7391
13933	123	123	6905
13934	1752	1752	1
13935	3119	3119	3119
13936	3037	279	6316
13937	457	457	1
13938	7410	7410	12527
13939	4407	45	11421
13940	155	155	13417
13941	1091	1091	10366
13942	1467	1467	1467
13943	611	364	10120
13944	1975	14	264
13945	1453	1453	5241
13946	3888	3888	3888
13947	1537	1537	1537
13948	1772	520	1
13949	2985	1875	2985
13950	13950	13950	13799
13951	1614	45	8780
13952	119	119	7705
13953	8018	8018	10395
13954	1217	1217	1217
13955	1606	1606	10214
13956	121	121	11863
13957	1034	1	11193
13958	506	506	12593
13959	4521	1	4521
13960	26	9	13899
13961	8	8	13003
13962	1402	1402	1402
13963	2143	9	10125
13964	8460	8460	12604
13965	2008	2008	2008
13966	390	390	6504
13967	1205	42	11778
13968	26	9	4997
13969	39	1	5997
13970	39	1	10592
13971	3906	3906	8996
13972	196	196	196
13973	1500	1	10262
13974	26	9	36
13975	1209	1209	11915
13976	458	458	458
13977	203	1	461
13978	331	1	6692
13979	8576	1	8145
13980	342	342	12651
13981	872	872	8571
13982	1	1	13167
13983	95	1	5199
13984	76	1	11296
13985	7091	233	7091
13986	1704	1704	12044
13987	1928	620	9231
13988	558	558	5897
13989	1614	45	8780
13990	11424	11424	12514
13991	4232	1	10606
13992	2227	2227	2227
13993	1	1	2274
13994	26	9	3777
13995	1500	1	10262
13996	1248	1	9686
13997	26	9	8491
13998	6335	6335	6335
13999	1572	1572	1572
14000	646	146	6699
14001	2433	2433	2433
14002	185	185	9420
14003	3084	3084	3084
14004	47	47	2463
14005	6721	8	1
14006	2382	2382	12467
14007	1106	1106	1
14008	1191	1	8268
14009	988	988	12815
14011	997	997	6662
14012	1346	1346	6127
14013	2701	484	9784
14014	7319	1440	7319
14015	5673	5673	6313
14016	1931	1931	7289
14017	7557	7557	7557
14018	3964	256	3964
14019	2382	2382	10189
14020	256	256	6087
14021	351	351	11688
14022	14022	14022	1368
14023	9267	9267	11235
14024	672	672	10583
14025	1	1	4056
14026	5568	5568	6763
14027	11335	11335	11335
14028	1764	1764	1764
14029	8	8	1653
14030	3863	3863	10959
14031	136	48	2742
14032	1215	1215	10917
14033	5133	5133	5133
14034	119	119	8275
14035	701	701	12606
14036	539	539	539
14037	1897	9	12377
14038	7434	7434	13587
14039	260	260	10922
14040	1	1	11440
14041	173	17	6535
14042	50	50	10488
14043	6258	12	6258
14044	493	9	11527
14045	2366	183	6568
14046	48	48	287
14047	69	69	3653
14048	342	342	3066
14049	3842	48	10608
14050	4449	4449	12171
14051	9	9	3382
14052	4171	1	12060
14053	998	998	998
14054	510	510	12130
14055	4838	4838	13172
14056	185	185	5792
14057	4224	9	4224
14058	978	112	7350
14059	39	1	7567
14060	506	506	8516
14061	5163	5163	13118
14062	50	50	5461
14063	751	751	11310
14065	3346	3346	12162
14066	2715	2715	9173
14067	69	69	13339
14068	539	539	13519
14069	5904	1	1
14070	5198	5198	5198
14071	6191	243	6191
14072	121	121	6229
14073	3981	3981	3981
14074	157	157	10390
14075	4471	4471	7475
14076	764	764	3987
14077	5673	5673	10996
14078	1459	946	4887
14079	1174	1174	1174
14080	6616	6616	9882
14081	8	8	2278
14082	14082	1	1
14083	5673	5673	8092
14084	95	1	13266
14085	4637	4637	10075
14086	539	539	5596
14087	275	275	13146
14088	5998	1	5998
14089	2473	2473	5963
14090	1	1	4438
14091	9	9	10138
14092	158	158	158
14093	5720	1	11417
14094	1212	1212	8352
14096	112	112	9295
14097	14097	14097	7192
14098	309	309	2570
14099	93	93	2346
14100	7443	7443	9264
14101	169	169	6711
14102	7039	7039	7039
14103	14103	2656	9336
14104	123	123	7813
14105	5071	5071	5071
14106	3143	3143	11756
14107	121	121	7001
14108	47	47	9605
14109	6477	1	6477
14110	427	1	4018
14111	3013	3013	6682
14112	9	9	8013
14113	1872	9	12471
14114	116	116	7591
14115	176	176	8725
14116	653	653	10180
14117	6427	6427	8445
14118	2445	42	2445
14119	1747	1	4026
14120	8335	8335	8335
14121	1897	9	10407
14122	29	8	5299
14123	279	279	5131
14124	50	50	960
14125	7055	3479	13040
14126	2648	2648	2648
14127	2679	2679	2679
14128	5071	927	1
14129	4941	4941	4941
14130	7068	7068	7068
14131	3074	3074	3074
14132	12308	12308	12308
14133	39	1	10764
14134	3542	3542	3542
14135	2903	2903	2903
14136	1248	1	5669
14137	2701	484	6678
14138	3863	3863	14030
14139	3790	9	11825
14140	2362	2362	10865
14141	7516	7516	11010
14142	4513	45	4513
14143	1128	597	12479
14144	857	1	1007
14145	14	1	12309
14146	756	756	13273
14147	1685	275	5558
14148	1659	1659	13420
14149	8	8	7798
14150	14150	14150	2450
14151	6909	6909	9254
14152	4945	4945	7017
14153	425	425	9715
14154	14154	2466	9168
14155	5618	8	5618
14156	7927	7927	11258
14157	2501	160	2501
14158	3183	3183	4131
14159	14159	14159	7639
14160	50	50	4378
14161	9240	50	4469
14162	77	77	8410
14163	1582	1	10477
14164	4921	4921	4921
14165	1	1	10165
14166	5983	5983	11109
14167	51	51	5666
14168	7183	7183	13800
14169	603	1	792
14170	4980	4980	9677
14171	8628	731	8628
14172	5459	5459	5459
14173	4647	457	10646
14174	14174	2362	14140
14175	1938	66	9030
14176	961	961	10494
14177	4748	4748	4748
14178	260	260	1930
14179	1	1	8095
14180	280	8	1533
14181	112	112	14096
14182	173	17	7121
14183	5172	5172	12486
14184	5536	3665	6318
14185	1348	680	1932
14186	1	1	1562
14187	2184	1	5653
14188	273	14	2773
14189	3444	3444	6874
14190	47	47	7193
14191	3348	3348	3348
14192	542	542	8662
14193	8517	242	12654
14194	424	47	7384
14195	624	624	1390
14196	5163	5163	11505
14197	569	1	5676
14198	2572	2572	2572
14199	121	121	121
14200	1906	1906	9257
14201	2594	2594	10192
14202	874	874	10610
14203	182	182	13421
14204	2008	2008	13965
14205	815	1	11533
14206	8869	8869	8869
14207	1	1	6061
14208	7516	7516	7516
14209	1310	1310	2200
14210	10036	123	10036
14211	380	380	13067
14212	132	132	5804
14213	1100	158	1100
14214	8838	8838	8838
14215	383	383	8955
14216	9636	688	10669
14217	624	624	3939
14218	156	156	12173
14219	857	1	9866
14220	706	706	10811
14221	173	17	3122
14222	273	14	13566
14223	3230	3230	10933
14224	3699	3699	7892
14225	326	1	7009
14226	108	108	3169
14227	10257	10257	10257
14228	14228	3880	3880
14229	1559	275	6758
14230	14230	14230	1360
14231	510	510	3855
14232	2118	51	8521
14233	6920	624	6920
14234	4985	1484	4985
14235	499	9	8526
14236	12	12	6807
14237	50	50	14062
14238	1317	1317	12672
14239	8644	4036	8644
14240	390	390	13966
14241	853	853	13919
14242	204	204	10952
14243	7924	7924	7924
14244	34	34	5003
14245	5880	5880	13095
14246	950	950	1
14247	14247	277	9178
14248	1	1	7452
14249	2400	2400	2400
14250	8	8	13279
14251	116	116	7817
14252	84	9	9032
14253	7676	123	9334
14254	1317	1317	14238
14255	2734	2734	2734
14256	1161	1161	7396
14257	3685	8	3685
14258	8	8	13303
14259	699	69	9753
14260	1248	1	1248
14261	1484	1484	1484
14262	576	576	576
14263	884	884	884
14264	723	723	5201
14265	6637	6637	6637
14266	2388	2388	2388
14267	5617	5617	5617
14268	14	1	12137
14269	564	564	10211
14270	5954	5894	5954
14271	77	77	6410
14273	5948	1	5948
14274	4061	4061	7860
14275	812	812	812
14276	1958	1958	1958
14277	2143	2143	2143
14278	139	139	12184
14279	4162	4162	9813
14280	5683	1	5683
14281	50	50	8664
14282	1685	275	14147
14283	5044	5044	11328
14284	5212	5212	7480
14285	510	510	11941
14286	364	364	7000
14287	412	8	7088
14288	1355	1355	13543
14289	9665	1	9665
14290	2575	2575	2575
14291	425	9	2686
14292	8	8	10076
14293	2188	2188	7596
14294	42	42	4358
14295	8465	1	13822
14296	451	451	12243
14297	1435	185	1435
14298	10149	10149	10149
14299	6418	6418	6418
14300	26	9	10012
14301	3751	3751	13357
14302	1862	165	10495
14303	1906	1906	1
14304	65	65	10671
14305	3863	3863	14138
14306	3568	3568	13897
14307	299	8	12086
14308	7867	3305	8390
14309	1285	1285	12732
14310	1	1	13856
14311	258	12	258
14312	4519	1	4519
14313	6687	6687	11933
14314	2566	1	2566
14315	4873	129	4873
14316	6161	6161	6161
14317	144	1	9520
14318	1100	158	14213
14319	344	9	8836
14320	11481	11481	11481
14321	50	50	5886
14322	1306	1306	4988
14323	3633	1	7909
14324	1752	1752	11663
14325	47	47	14190
14326	1161	1161	6029
14327	123	123	10373
14328	2876	69	10264
14329	10795	10795	10795
14330	4171	1	14052
14331	256	256	8438
14332	5830	5830	6280
14333	139	1	10349
14334	4278	1	5176
14335	950	950	5697
14337	8910	3084	8910
14338	442	442	10852
14339	1631	1631	5722
14340	5771	5771	5771
14341	8869	8869	14206
14342	506	506	4039
14343	2789	2789	2789
14344	8	8	4871
14345	1	1	9107
14346	3426	41	3426
14347	2143	9	10322
14348	288	288	11050
14349	9	9	9384
14350	14350	506	1776
14351	9	9	9375
14352	11809	839	10307
14353	1669	1669	1669
14354	2184	1	5653
14355	276	1	7973
14356	857	1	14144
14357	1897	9	9347
14358	425	425	6835
14359	927	927	927
14360	157	157	10321
14361	1841	1	13186
14362	5559	5559	5559
14363	8308	8308	8308
14364	2141	2141	9711
14365	4062	4062	12296
14366	10509	10509	10509
14367	1764	1764	1764
14368	182	182	13429
14369	14	1	12540
14370	156	156	156
14371	665	665	6357
14372	5163	5163	8487
14373	3239	132	3239
14374	529	390	13462
14375	1669	1669	1669
14376	170	170	5539
14377	4945	4945	4945
14378	872	872	8571
14379	1267	1267	11230
14380	1949	1949	1949
14381	8	8	7062
14382	5307	126	5307
14383	1083	1083	8960
14384	1	1	11067
14385	7313	2215	8490
14386	3379	3379	3379
14387	3971	93	5553
14388	259	259	7066
14389	1764	1764	9923
14390	1659	1659	13432
14391	2479	2479	7748
14392	3964	256	9291
14393	2362	2362	10865
14394	1239	870	3561
14395	2575	2575	2575
14396	4221	4221	10483
14397	1	1	8792
14398	946	946	10226
14399	3466	3466	3466
14400	9031	2331	9031
14401	1	1	4271
14402	6038	1	4993
14403	1870	1870	1870
14404	10568	8	10568
14405	1	1	8266
14406	6564	1	13592
14407	26	9	2574
14408	4980	4980	4980
14409	6343	6343	6343
14410	5198	5198	5198
14411	9268	1	9268
14412	65	65	11801
14413	7336	7336	13928
14414	671	1	671
14415	961	961	10494
14416	69	69	6025
14417	10499	688	12425
14418	3964	256	11225
14419	2602	2602	2602
14420	47	47	11167
14421	383	383	4839
14422	4719	4719	8474
14423	7211	9	7211
14424	26	9	13514
14425	3864	1	12542
14426	3774	1	11383
14427	1002	1002	9938
14428	14	1	6405
14429	1	1	8551
14430	4332	4332	9850
14431	17	17	17
14432	3213	3213	11762
14433	156	156	8351
14434	427	1	12890
14435	219	65	13388
14436	39	1	13673
14437	13457	13457	13457
14438	917	917	13678
14439	3213	3213	12118
14440	8	8	11716
14441	158	158	6740
14442	2033	8	13576
14443	7872	7872	7872
14444	7146	7146	7146
14445	1117	1	6424
14446	9	9	2612
14447	653	653	3991
14448	2161	2161	13063
14449	534	534	13031
14450	8	8	12917
14451	3479	3479	8663
14452	3507	3507	3507
14453	4391	4391	4391
14454	318	318	3894
14455	9709	9709	12026
14456	653	653	10180
14457	961	961	10494
14458	3852	2901	11460
14459	381	381	3784
14460	8	8	2702
14461	4833	50	4833
14462	7402	7402	7402
14463	26	9	3478
14464	2715	2715	10102
14465	14465	47	8123
14466	8219	1	8219
14467	757	757	4643
14468	1060	1060	13177
14469	1	1	4108
14470	95	1	5199
14471	8	8	412
14472	8712	8712	8712
14473	3714	731	3714
14474	359	359	13086
14475	50	50	960
14476	6669	6669	6669
14477	6869	6869	11850
14478	653	653	14456
14479	3075	1215	3075
14480	4089	4089	12006
14481	47	47	12626
14482	3093	17	8462
14483	50	50	8009
14484	26	9	4729
14485	6500	318	9391
14486	1	1	11452
14487	5611	5611	13650
14488	3312	282	10431
14489	1164	1	11924
14490	666	48	9651
14491	1592	1592	13331
14492	14	1	12286
14493	3713	1	10678
14494	1	1	14186
14495	1	1	5767
14496	699	69	1935
14497	1581	390	8134
14498	188	188	9346
14499	1055	1055	10397
14500	2582	25	8582
14501	69	69	13740
14502	50	50	9054
14503	852	126	10365
14504	1703	1703	5141
14505	1	1	2681
14506	782	782	9504
14507	45	45	8313
14508	4562	1	4562
14509	2322	1	9488
14510	6951	123	6951
14511	8922	8922	8922
14512	4182	4182	6987
14513	451	451	6786
14514	123	123	6983
14515	3849	1	3849
14516	39	1	9801
14517	9956	9956	12322
14518	1	1	4702
14519	8773	2656	9620
14520	1013	1013	9641
14521	197	197	1438
14522	14522	14522	12550
14523	7398	1	12192
14524	3403	116	6737
14525	5908	5908	5908
14526	648	648	5324
14527	182	182	10041
14528	3278	112	10186
14529	1	1	3711
14530	2973	1	6615
14531	5456	1998	5456
14532	8	8	3133
14533	54	54	10088
14534	1161	1161	13389
14535	1	1	7292
14536	95	1	11639
14537	430	1	8195
14538	3291	2310	9837
14539	69	69	1786
14540	7676	123	14253
14541	6815	6815	11529
14542	1572	1572	8694
14543	1205	42	11936
14544	8144	8144	8144
14545	123	123	6813
14546	39	1	13600
14547	7691	7691	7691
14548	5904	1	14069
14549	3999	45	10588
14550	2211	737	6481
14551	14	1	11679
14552	1	1	4027
14553	2941	2941	7893
14554	3002	3002	11964
14555	3420	3420	3420
14556	10	1	2741
14557	1197	1197	5092
14558	14	1	10691
14559	5983	1484	9232
14560	3295	1	3295
14561	2888	2888	2888
14562	156	156	9701
14563	441	1	9935
14564	1271	1	13651
14565	548	548	7518
14566	2762	2762	9483
14567	157	157	10390
14568	2566	1	2566
14569	3450	3450	11405
14570	4792	1	11744
14571	9	9	12980
14572	550	550	9423
14573	523	1	12103
14574	7581	7581	13403
14575	5103	5103	7533
14576	312	312	6768
14577	1459	946	11991
14578	1	1	10762
14579	50	50	10363
14580	11120	11120	11120
14581	81	81	1264
14582	624	624	2761
14583	93	93	9805
14584	1	1	14518
14585	6256	6256	7311
14586	9082	9082	9082
14587	156	156	156
14588	3842	48	3842
14589	88	88	88
14590	820	820	5639
14591	3452	731	6643
14592	427	1	10569
14593	8	8	12671
14594	3256	3256	13399
14595	11809	839	11809
14596	442	442	10852
14597	1	1	3219
14598	466	1	11108
14599	1152	1	9613
14600	14600	14600	12971
14601	166	9	4621
14602	1	1	12088
14603	276	1	13362
14604	7171	7171	7171
14605	208	9	5016
14606	5276	5276	8456
14607	5198	5198	14070
14608	1218	1	3663
14609	3445	3445	8067
14610	6419	2162	6419
14611	69	69	8528
14612	1209	1209	8426
14613	3940	3940	3940
14614	4856	1245	4172
14615	2022	2022	6960
14616	6681	270	6681
14617	3620	3620	9024
14618	2490	2490	6648
14619	5720	1	11417
14620	1877	597	13006
14621	1013	1013	7205
14622	7319	1440	14014
14623	3563	41	3563
14624	624	624	2761
14625	1328	197	2289
14626	7534	1143	7534
14627	427	1	4018
14628	1841	1	10284
14629	3544	3544	10519
14630	26	9	3235
14631	2185	2185	4149
14632	4324	672	4324
14633	4317	4317	11236
14634	558	558	2201
14635	183	183	8414
14636	10223	10223	10223
14637	539	539	2453
14638	1592	1592	8068
14639	9810	2433	9810
14640	3278	112	5768
14641	1541	1541	1
14642	3999	45	6703
14643	95	1	12693
14644	1690	270	1690
14645	9657	9657	9657
14646	2396	112	9065
14647	9	9	6096
14648	1196	1196	5816
14649	6225	6225	13475
14650	735	9	9435
14651	1249	1249	1921
14652	2092	241	9690
14653	5064	5064	5064
14654	3620	3620	14617
14655	8460	8460	8460
14656	77	77	9204
14657	123	123	10401
14658	10080	10080	10080
14659	1684	1	5595
14660	2126	2126	2126
14661	2062	233	9788
14662	1683	872	1683
14663	13950	13950	13950
14664	3352	3352	5790
14665	10834	10834	10834
14666	84	9	13699
14667	69	69	9465
14668	2076	8	6973
14669	1	1	6914
14670	820	820	3384
14671	3428	3428	5544
14672	946	946	11472
14673	1500	1	10262
14674	5346	5346	5346
14675	11550	1838	11550
14676	69	69	1638
14677	2734	2734	2734
14678	141	141	842
14679	309	309	309
14680	1026	94	4850
14681	706	706	10811
14682	510	510	7530
14683	8	8	980
14684	275	275	13146
14685	126	126	1230
14686	5880	5880	13815
14687	95	1	3811
14688	376	376	9975
14689	344	9	3577
14690	1	1	13458
14691	45	45	6123
14692	3964	256	14418
14693	8972	8972	11346
14694	1	1	11587
14695	5044	5044	11328
14696	1703	1703	14504
14697	2783	1949	8678
14698	420	9	12189
14699	6086	6086	8384
14700	173	173	9794
14701	550	550	5115
14702	735	9	6708
14703	1872	9	1872
14704	2679	2679	2679
14705	624	624	4284
14706	3888	3888	3888
14707	173	17	4453
14708	84	9	4450
14709	108	108	3105
14710	3307	3307	12565
14711	1543	48	6461
14712	1976	1976	11993
14713	1802	1802	4505
14714	1225	94	6094
14715	3235	9	9345
14716	1	1	3711
14717	11711	11711	11711
14718	5785	1	5785
14719	5022	1659	5022
14720	1236	25	3397
14721	9217	58	9217
14722	7826	7826	10333
14723	961	961	3645
14724	3278	112	3771
14725	730	8	6777
14726	84	84	9939
14727	2213	1	8051
14728	1	1	7452
14729	576	576	3972
14730	9217	58	14721
14731	10215	1761	10215
