PID	PGID	SID	PPID
13573	8794	8794	8794
13574	1	1	11013
13575	1456	343	12963
13576	276	276	276
13577	533	533	4938
13578	9636	4208	9636
13579	1856	1856	8998
13580	769	769	8889
13581	13581	13581	11314
13582	1047	1	4724
13583	1	1	5700
13584	4992	4992	4992
13585	4586	4586	4586
13586	1969	1969	5633
13587	131	2	131
13588	1722	1722	3846
13589	767	767	12806
13590	6702	33	6702
13591	52	52	720
13592	199	14	2195
13593	24	24	7217
13595	2098	1	5181
13596	2287	9	12575
13597	45	45	386
13598	4132	71	9876
13599	2655	1	2655
13600	140	14	7039
13601	1632	1632	7797
13602	13602	13602	13566
13603	157	157	13448
13604	8004	8004	8004
13605	101	101	6528
13606	7658	7658	9659
13607	1460	1460	1460
13608	1801	1801	6931
13609	2396	2396	10766
13610	1	1	10605
13611	13611	13611	3566
13612	4586	4586	13585
13613	7657	7657	7657
13614	4604	32	4604
13615	2935	2935	2935
13616	4555	4555	4555
13617	3661	1	12415
13618	16	16	7989
13619	33	33	5822
13620	2600	2600	10852
13622	1	1	10166
13623	1	1	7623
13624	52	52	12987
13625	33	33	3755
13626	6810	6810	10920
13627	1228	1228	4440
13628	802	45	12921
13629	1825	1	1825
13630	2500	2500	10965
13631	3243	3243	3243
13632	10744	10744	10744
13633	235	235	13223
13634	1	1	8775
13635	4792	4792	1
13636	4252	14	4252
13637	3531	220	13281
13638	1	1	5773
13639	13639	13639	8295
13640	177	177	177
13641	449	449	11078
13642	3133	32	8248
13643	13084	2141	13084
13644	1489	24	1489
13645	43	43	7228
13646	63	63	11727
13647	7891	1	9011
13648	1141	241	12066
13649	46	46	10596
13650	1054	1	11502
13651	611	611	2623
13652	164	9	11725
13653	6586	2463	6586
13654	3351	3351	13417
13655	413	413	13490
13656	3964	3964	8883
13657	1583	1422	8082
13658	1244	1244	1244
13659	2345	1	5844
13660	131	2	131
13661	13661	13661	12695
13662	1298	30	7472
13663	1298	30	7472
13664	4552	4552	4552
13665	2326	1	9938
13666	1240	1	12068
13667	138	138	3408
13668	5006	5006	5006
13669	1817	611	805
13670	37	37	10345
13671	307	307	13197
13672	393	393	8786
13673	566	566	2440
13674	1874	703	1874
13675	46	46	1
13676	732	732	13244
13677	3646	3646	7519
13678	52	52	6222
13679	2323	1	9867
13680	21	21	13401
13681	46	46	7204
13682	3533	143	5212
13683	1957	1	7747
13684	361	1	2634
13685	1832	1832	10012
13686	36	1	7542
13687	366	366	11953
13688	413	413	13161
13689	732	732	13676
13690	1	1	8119
13691	13691	1425	8488
13692	3866	1	10142
13693	7932	7932	9151
13694	1632	1632	6352
13695	7791	3116	7791
13696	204	204	204
13697	5557	897	5557
13698	449	449	9326
13699	11426	11426	11426
13700	878	878	878
13701	6040	1410	8760
13702	7736	1059	10916
13703	20	20	5972
13704	548	548	8285
13705	15	15	4352
13706	775	775	13192
13707	1064	1064	1064
13708	3071	3071	3071
13709	302	20	2754
13710	7717	7717	12243
13711	393	393	6520
13712	25	2	5228
13713	1	1	10364
13714	138	138	9950
13715	3177	3177	6423
13716	1635	1635	12604
13717	151	151	151
13718	43	43	4298
13719	304	14	7080
13720	9847	1	48
13721	2829	2829	7970
13722	14	14	6309
13723	1	1	2965
13724	1597	1597	1597
13725	379	379	379
13726	535	535	8664
13727	3727	3727	9480
13728	458	458	6987
13729	4664	4664	11810
13730	1	1	1645
13731	302	302	2784
13732	1016	1	1
13733	2367	2367	6784
13734	3338	1146	3338
13735	25	2	12902
13736	2914	2914	11550
13737	25	25	11984
13738	2878	2878	1
13739	2254	2254	9080
13740	482	1	10037
13741	1714	1714	5237
13742	1508	1508	10703
13743	1	1	8113
13744	6469	6469	6469
13745	349	2	11512
13746	3253	3253	3253
13747	14	14	5010
13748	5931	46	7583
13749	6421	6421	1
13750	14	14	10639
13751	14	14	1378
13752	275	49	12659
13753	1152	1152	6912
13754	767	767	10357
13755	4454	101	4454
13756	1021	1021	10708
13757	9459	9459	9459
13758	354	354	9470
13759	3082	52	10092
13760	10915	10915	10915
13761	449	449	4864
13762	4773	4773	4773
13763	255	1	5841
13764	535	535	4947
13765	306	306	7962
13766	558	558	9124
13767	560	560	2398
13768	458	458	8093
13769	4692	4692	4692
13770	620	620	11809
13771	5859	5859	5859
13772	46	46	9568
13773	8321	1	11783
13774	784	241	784
13775	5064	5064	5064
13776	3646	3646	13327
13777	10404	170	10404
13778	1397	2	9961
13779	42	42	8476
13780	693	693	693
13781	1025	1025	4695
13782	343	343	10113
13783	343	343	3623
13784	400	400	400
13785	3920	3920	3920
13786	1466	1466	11946
13787	535	535	12228
13788	1898	385	5190
13789	4278	33	9508
13790	7891	1	7891
13791	4824	4824	4824
13792	3125	3125	8947
13793	2211	393	9849
13794	2053	2053	12113
13795	140	14	13428
13796	2483	314	7996
13797	33	33	6555
13798	14	14	13113
13799	769	769	5924
13800	36	1	8396
13801	1476	1476	9182
13802	3495	3495	11374
13803	43	43	9055
13804	2954	2954	6721
13805	830	830	4176
13806	3513	3513	11952
13807	9847	1	48
13808	627	1	1596
13809	2067	1	2067
13810	13810	13810	1
13811	535	535	8664
13812	2870	773	8293
13813	533	533	12487
13814	6468	413	6468
13815	1549	856	9718
13816	664	664	11434
13817	1	1	8992
13818	30	30	1
13819	361	1	998
13820	1016	1	13732
13821	7311	7311	7311
13822	138	138	2294
13823	679	679	679
13824	2812	2812	9838
13825	13825	13825	5707
13826	131	2	9226
13827	1	1	570
13828	3642	3642	3642
13829	769	769	6157
13830	2642	1356	7829
13831	395	395	8762
13832	954	954	10255
13833	4690	4690	12671
13834	4438	4438	4438
13835	13835	1	2908
13836	138	138	9950
13837	1533	1533	4389
13838	8255	1836	8255
13840	2088	172	2088
13841	13841	306	680
13842	965	1	12051
13843	1	1	10534
13844	378	378	13492
13845	10284	10284	10284
13846	136	136	11095
13847	365	22	9122
13848	1547	32	1547
13849	22	22	9056
13850	7255	6353	10060
13851	4593	4593	4593
13852	2848	1359	2848
13853	266	24	12462
13854	228	1	12155
13855	1233	1233	6202
13856	156	156	10885
13857	4824	4824	13791
13858	729	729	5250
13859	10370	45	10370
13860	418	418	10690
13861	170	170	7737
13862	9030	1	1966
13863	5710	2	5710
13864	3794	3794	1
13865	4211	41	4211
13866	1185	1185	1185
13867	2642	1356	13830
13868	1696	1696	3603
13869	1194	1194	4829
13870	1	1	7679
13871	1839	1077	5940
13872	2162	2162	11707
13873	571	571	6338
13874	1578	490	4492
13875	1	1	6261
13876	3866	1	13074
13877	84	15	6169
13878	2163	2163	10316
13879	355	355	4161
13880	3879	3879	9916
13881	627	1	5887
13882	8938	8938	8938
13883	13883	13883	10303
13884	231	231	4627
13885	931	346	931
13886	560	560	5858
13887	511	511	10347
13888	769	769	11233
13889	63	63	7489
13890	392	1	4876
13891	3140	3140	12419
13892	2016	2016	8214
13893	5004	5004	5004
13894	1194	1194	12834
13895	5368	43	10307
13896	2569	119	2569
13897	1715	470	1715
13898	46	46	1007
13899	3183	329	3183
13900	30	30	3190
13901	1478	611	8040
13902	164	9	13652
13903	1773	1773	2701
13904	1	1	11524
13905	605	605	11594
13906	419	52	419
13907	1848	560	5694
13908	204	204	4183
13909	5918	5918	9881
13910	1	1	1275
13911	611	611	1646
13912	4334	1886	12287
13913	791	791	791
13914	3637	3637	10912
13915	3115	3001	11051
13916	1941	14	1038
13917	2083	2	8406
13918	9244	9244	9244
13919	63	63	11727
13920	8606	8606	1
13921	1839	1077	11196
13922	20	20	9067
13923	378	378	12238
13924	5312	558	5312
13925	2832	2832	1
13926	159	159	12689
13927	46	46	13403
13928	107	1	12459
13929	9459	9459	13063
13930	3216	32	3216
13931	43	43	13067
13932	752	752	11576
13933	7460	1836	7460
13934	3926	30	3926
13935	825	825	825
13936	24	24	6899
13937	1	1	12862
13938	461	461	11531
13939	13939	154	11449
13940	4139	4139	10943
13941	2585	20	2585
13942	564	564	11858
13943	227	227	4041
13944	243	1	6575
13945	3245	1	7512
13946	5962	5962	7308
13947	2040	2040	2040
13948	2642	1356	8828
13950	5962	5962	7308
13951	729	729	12708
13952	1	1	6261
13953	1233	1233	6585
13954	30	30	5895
13955	571	571	3867
13956	1302	1302	8426
13957	622	622	622
13958	1390	11	7407
13959	30	30	12904
13960	3491	3491	11827
13961	1834	1834	1834
13962	413	413	1259
13963	792	1	12724
13964	6244	1	6244
13965	101	101	7691
13966	1	1	12752
13967	13967	13967	11267
13968	24	24	328
13969	664	664	2595
13970	531	531	531
13971	2098	1	5181
13972	5094	346	5094
13973	21	21	5672
13974	711	43	8051
13975	4472	4472	9063
13976	13976	13976	12076
13977	1	1	8939
13978	6913	6913	12583
13979	3596	3596	9684
13980	11562	11562	11562
13981	6335	6335	6335
13982	6502	6502	6502
13983	6110	6110	7176
13984	1224	1224	5801
13985	1121	1121	11405
13986	41	41	3781
13987	4690	4690	12809
13988	1	1	13124
13989	40	40	40
13990	2240	2240	2240
13991	3950	3950	3950
13992	4792	4792	8967
13993	9471	9471	9471
13994	956	22	9991
13995	82	1	1
13996	1592	560	1592
13997	1	1	472
13998	1359	1359	7226
13999	3794	3794	13175
14000	1817	611	7944
14001	140	14	12795
14002	3920	3920	3920
14003	7513	614	7513
14004	1295	30	7744
14005	129	129	11019
14006	385	385	12845
14008	1261	1	12453
14009	5206	5206	5206
14010	145	145	4806
14011	33	33	3994
14012	1	1	12128
14013	5322	5322	5322
14014	52	52	7765
14015	3140	3140	7185
14016	3357	43	13639
14017	14017	14017	11928
14018	4156	4156	12706
14019	1	1	7134
14020	7736	1059	10916
14021	6225	6225	10562
14023	1548	1548	9258
14024	1450	1	13299
14025	3533	143	5212
14026	1965	32	13183
14027	10978	10978	10978
14028	314	314	5141
14029	9030	1	13862
14030	170	170	11506
14031	9847	1	13720
14032	3280	1	3280
14033	46	46	11396
14034	2911	2911	12556
14035	3467	3467	8503
14036	364	364	10547
14037	82	82	7458
14038	43	43	13645
14039	15	15	4352
14040	6040	1410	8760
14041	726	726	2238
14042	3177	3177	12827
14043	162	162	11689
14044	4199	4199	4199
14045	8270	8270	11024
14047	179	179	2301
14048	2692	168	4776
14049	343	343	1980
14050	854	854	11452
14051	452	452	10657
14052	664	664	10558
14053	22	22	11100
14054	1	1	5134
14055	903	903	13315
14056	1572	1572	10577
14057	1827	1827	3007
14058	393	393	13218
14059	6562	6562	6562
14060	511	511	1689
14061	2638	2638	9804
14062	28	28	4680
14063	3590	3590	3590
14064	170	170	6238
14065	461	461	11277
14066	228	1	12781
14067	3513	3513	6911
14068	1337	1337	9790
14069	3948	3948	10189
14070	1077	1077	12526
14071	199	14	3352
14072	140	14	1815
14073	1104	1104	1104
14074	769	769	5929
14075	691	1	10076
14076	501	501	11909
14077	46	46	10596
14078	14078	14078	13826
14079	590	590	5427
14080	1534	752	9594
14081	4992	4992	13584
14082	3441	3441	8712
14083	6989	6989	6989
14084	140	14	12074
14085	4647	4647	13519
14086	902	2	11926
14087	4049	4049	7466
14088	811	1	10891
14089	14089	14089	5263
14090	14	14	6268
14091	1	1	1448
14092	36	1	9840
14093	43	43	8913
14094	1365	1	12508
14095	771	771	12440
14096	1912	1912	1912
14097	4552	4552	13664
14098	553	553	2036
14100	559	559	559
14101	7802	7802	7802
14102	343	343	5647
14103	1	1	1454
14104	8951	8951	8951
14105	1149	395	11957
14106	2812	2812	9698
14107	385	385	9554
14108	1	1	11199
14109	355	355	2731
14110	6421	6421	13749
14111	558	558	12999
14112	33	33	3198
14113	1	1	661
14114	9030	1	9030
14115	553	553	6568
14116	1817	611	8626
14117	835	835	835
14119	683	683	3426
14120	590	590	3429
14121	1062	22	5481
14122	32	32	2849
14123	7900	7900	7900
14124	606	606	11054
14125	7389	7389	7389
14126	235	41	10356
14127	4604	32	13614
14128	664	664	11434
14129	43	43	1979
14130	1	1	6108
14131	7234	7234	7234
14132	2971	2971	12931
14133	2893	60	2400
14134	1	1	3347
14135	1	1	5002
14136	1	1	4225
14137	474	1	7981
14138	235	41	11650
14139	1	1	472
14140	24	24	6041
14141	2287	9	10813
14142	3145	3145	7288
14143	299	299	12244
14144	4278	33	12083
14145	10392	1	10392
14146	902	2	14086
14147	479	479	479
14148	817	46	8545
14149	680	306	680
14150	2655	1	10566
14151	449	449	13258
14152	1	1	7312
14153	956	22	13976
14154	4393	1	4393
14155	2355	2355	2355
14156	145	145	14010
14157	3534	2097	8933
14158	2911	306	6042
14159	343	343	6331
14160	1473	458	10239
14161	46	46	4872
14162	37	37	13670
14163	10628	10628	10628
14164	1398	355	12512
14165	558	558	9428
14166	843	549	843
14167	1	1	3053
14168	24	24	11080
14169	314	314	8501
14170	2340	1	4595
14171	460	460	12972
14172	3441	3441	10710
14173	302	20	5098
14174	299	299	14143
14176	7192	1	7192
14177	7309	7309	7309
14178	8313	8313	8313
14179	4575	4575	12537
14180	140	14	7931
14181	275	49	8860
14182	1	1	11908
14183	1393	1393	12677
14184	24	24	1876
14185	1233	1233	9022
14186	729	729	13951
14187	8854	8854	8854
14188	5936	5936	5936
14189	985	9	11215
14190	1839	1077	9774
14191	1365	1	6745
14192	3973	853	13476
14193	8597	8597	8597
14194	14194	14194	14101
14195	14	14	11840
14196	3495	3495	3495
14197	1	1	6543
14198	1149	395	8999
14199	14199	1	7452
14200	4101	4101	10746
14201	6267	4374	6267
14202	1276	1276	8741
14203	33	33	267
14204	706	24	2685
14205	3115	3001	9232
14206	348	1	3211
14207	7368	1021	7368
14208	129	129	3367
14209	1	1	13434
14210	30	30	13230
14211	107	107	4948
14212	2443	1	2422
14213	15	15	13705
14214	4850	4850	4850
14215	2478	2478	5829
14216	3549	3549	8916
14217	131	2	285
14218	553	553	5675
14219	7508	731	9738
14220	560	560	3814
14221	3357	43	10914
14222	1	1	12621
14223	14	14	4757
14224	5764	1	5764
14225	1276	1276	7719
14226	275	49	9918
14227	275	49	6236
14228	10470	10470	10470
14229	1	1	9379
14230	393	393	7520
14231	6468	413	7781
14232	6551	705	11723
14233	3261	3261	3261
14234	157	157	13556
14235	10734	9459	10734
14236	250	250	250
14237	1365	1	1365
14238	714	714	714
14239	349	2	7907
14240	10182	10182	10182
14241	1253	1253	8075
14242	5764	1	5764
14243	7285	7285	7285
14244	343	343	14102
14245	1	1	948
14246	1480	1	12293
14247	222	9	4266
14248	5987	15	5987
14249	14249	43	1361
14250	732	732	13689
14251	2946	2946	12285
14252	1108	1108	1
14253	418	418	13860
14255	2040	2040	8727
14256	5748	1	5748
14257	965	1	2809
14258	3116	3116	10099
14259	4472	4472	9063
14260	452	452	11189
14261	6551	705	12349
14262	1951	204	12997
14263	5111	5111	5111
14264	33	33	2592
14265	3357	43	8295
14266	260	260	8465
14268	3001	3001	3001
14269	5020	5020	12197
14270	683	683	8747
14271	5546	5546	10585
14272	1	1	6282
14273	165	165	1
14274	4358	172	4358
14275	2173	2173	13392
14276	6595	1146	8764
14277	1393	1393	1393
14278	2082	2082	2082
14279	52	52	10663
14280	939	60	13349
14281	2598	2598	2598
14282	9825	9825	11632
14283	4491	4491	4491
14284	6009	1	6009
14285	5918	5918	9432
14286	355	355	9083
14287	339	339	339
14288	5194	5194	13496
14289	241	241	4525
14290	549	549	6823
14291	2298	2298	8821
14292	14292	14292	10495
14293	243	1	13365
14294	4347	4347	4347
14295	3568	3568	3568
14296	2499	1	1106
14297	239	239	239
14298	7368	1021	14207
14300	413	413	13962
14301	7277	1382	7277
14302	811	1	9932
14303	3319	3319	11226
14304	1840	1840	1840
14305	6810	6810	6810
14306	1079	1079	4270
14307	10841	343	10841
14308	459	459	11303
14309	3145	3145	13262
14310	1353	1353	6827
14311	9324	9324	9324
14312	4741	389	11152
14313	6735	6735	6735
14314	140	14	7322
14315	6468	413	13427
14316	13543	13543	13543
14317	172	172	9496
14318	235	41	1622
14319	99	99	7327
14320	3011	3011	8953
14321	30	30	8361
14322	14199	1	14199
14323	1	1	8206
14324	418	418	7379
14325	1	1	8039
14326	535	535	12228
14327	2211	393	7271
14328	257	257	6488
14329	3730	3730	3730
14330	5867	5867	5867
14331	1858	1858	1858
14332	11831	11831	11831
14333	5862	5862	13271
14334	4264	1	6617
14335	52	52	7798
14336	3734	3734	11646
14337	393	393	8786
14338	79	79	799
14339	5612	5612	10287
14340	4501	4501	4501
14341	4923	60	4923
14342	14342	4712	12672
14343	2040	2040	14255
14344	6151	6151	6151
14345	595	595	6297
14346	348	1	1766
14347	767	767	13125
14348	787	787	8311
14349	1856	1856	13579
14350	1792	295	13142
14351	24	24	12318
14352	140	14	7322
14353	1	1	11837
14354	2956	2956	11751
14355	1397	2	1397
14356	14356	1	4908
14357	560	560	13886
14358	4830	4830	13181
14359	8757	1353	8757
14360	2638	2638	5577
14361	7802	7802	7802
14362	3923	3923	9858
14363	1077	1077	2599
14364	564	564	12829
14365	3410	897	12418
14366	307	307	7198
14367	20	20	10467
14368	20	20	9099
14369	192	192	3722
14370	5438	52	5438
14371	6697	1	6697
14372	314	314	11354
14373	14373	14373	7976
14374	10067	339	10067
14375	145	145	11802
14376	6421	6421	13749
14377	2443	1	9600
14378	157	157	9514
14379	4236	4236	4236
14380	257	257	6334
14382	4690	4690	12809
14383	1359	1359	4320
14384	378	378	378
14385	1840	1840	14304
14386	82	1	11635
14387	228	1	8995
14388	46	46	5868
14389	5574	5574	5574
14390	4969	2	4969
14391	5910	1	10972
14392	835	835	835
14393	155	155	2191
14394	291	291	13081
14395	729	729	13951
14396	1975	1975	10435
14397	63	63	12494
14398	24	24	13391
14399	1208	1208	5545
14400	6830	6830	6830
14401	11426	11426	11426
14402	1845	1	6554
14403	889	889	9202
14404	41	41	4288
14405	694	694	9153
14406	1	1	3274
14407	4827	3083	4827
14408	1534	752	8148
14409	129	129	12275
14410	1	1	10249
14411	46	46	10596
14412	14412	14412	6896
14413	5609	5609	9245
14414	5842	5842	5842
14415	7972	467	7972
14416	5632	5632	5632
14417	343	343	5344
14419	664	664	11423
14420	1	1	690
14421	933	32	9040
14422	2964	2964	11940
14423	36	1	2800
14424	683	683	7225
14425	1303	1303	6677
14426	7617	7617	7617
14427	5962	5962	13950
14428	6225	6225	10562
14429	3357	43	9964
14430	33	33	13489
14431	4431	4431	9394
14432	1826	1826	5740
14433	241	241	11960
14434	228	1	10168
14435	1	1	11673
14436	7946	7946	7946
14437	1	1	10871
14438	1965	32	14026
14439	4830	4830	14358
14440	973	1	13501
14441	4234	683	4234
14442	4854	936	10599
14443	6618	6618	6618
14444	571	571	6565
14445	302	20	240
14446	1	1	13238
14447	24	24	14184
14448	8057	8057	8057
14449	1390	11	8715
14450	954	954	6876
14451	7234	7234	14131
14452	954	954	6876
14453	107	1	12459
14454	1616	1	11966
14455	37	37	10573
14456	1	1	12147
14457	2721	14	4643
14458	2087	2087	2087
14459	10586	1	10586
14460	11	11	4301
14461	2935	2935	13615
14462	3030	3030	12518
14463	4785	4785	4785
14464	298	298	298
14465	3661	1	13418
14466	9846	7389	9846
14467	52	52	11880
14468	344	344	11110
14469	84	15	11052
14470	1759	1759	3586
14471	711	43	5140
14472	533	533	8080
14473	42	42	12260
14474	1456	343	1456
14475	4278	33	11804
14476	757	757	757
14477	471	471	4981
14478	853	853	10147
14479	2342	2342	13257
14480	4504	2	4516
14481	752	752	10673
14482	496	496	4107
14483	9006	9006	1
14484	2470	1	2470
14485	14485	14485	14042
14486	1064	1064	8251
14487	2193	2193	9863
14488	7708	14	7708
14489	1224	1224	7814
14490	96	24	96
14491	5696	571	5696
14492	285	2	4668
14493	835	835	835
14494	1659	52	1659
14495	1509	1509	1509
14496	590	590	14120
14497	2115	2115	2115
14498	2244	2244	8398
14499	662	662	9440
14500	63	63	1339
14501	3759	1	9509
14502	14502	22	1062
14503	361	1	13168
14504	1	1	7734
14505	4139	4139	11151
14506	33	33	14430
14507	4101	4101	4101
14508	168	168	9155
14509	1817	611	13669
14510	2141	2141	2141
14511	365	22	956
14512	9102	9102	9102
14513	793	9	6257
14514	1	1	2293
14515	5508	1	5508
14516	13661	13661	13661
14517	460	460	14171
14518	308	308	11664
14519	1	1	12509
14520	1253	1253	8360
14521	1233	1233	13855
14522	7516	7516	11782
14523	1632	1632	13694
14524	291	33	11029
14525	8394	8394	8394
14526	235	41	9948
14527	1547	32	1547
14528	784	241	8989
14529	4364	4364	7001
14530	350	350	12412
14531	4245	227	12230
14532	129	129	10861
14533	1265	1265	1265
14534	228	1	8481
14535	11	11	9235
14536	5322	5322	5322
14537	1478	611	13901
14538	6674	2638	9422
14539	3001	3001	10637
14540	235	41	10774
14541	4278	33	11804
14542	204	204	11026
14543	3646	3646	13677
14544	14544	11211	11211
14545	6665	644	11326
14546	147	1	5401
14547	24	24	1255
14548	6777	6777	6777
14549	5265	5265	5265
14550	5164	9	12968
14551	742	742	8443
14552	2083	2	5275
14553	4734	4734	4734
14554	1709	1709	1709
14555	5164	9	4976
14556	1079	1079	4270
14557	769	769	10833
14558	3035	3035	3035
14559	42	42	12260
14560	459	459	14308
14561	7511	355	13195
14562	14562	12189	12189
14563	1	1	8639
14564	9030	1	14029
14565	2298	2298	14291
14566	3879	3879	12608
14567	1296	346	1296
14569	1	1	11324
14570	669	669	9417
14571	305	305	305
14572	7287	24	7287
14573	4485	2554	8253
14574	1554	33	5635
14575	486	486	11777
14576	658	658	4688
14577	4850	4850	4850
14578	745	1	6089
14579	571	571	6565
14580	8840	41	11833
14581	52	52	5311
14582	5736	5736	5736
14583	3691	3691	7619
14584	21	21	10411
14585	425	43	6641
14586	91	1	8504
14588	2220	2220	2220
14589	1792	295	6333
14590	172	172	728
14591	2316	449	2316
14592	1	1	10721
14593	5660	41	13426
14594	103	103	103
14595	8270	8270	9663
14596	3926	30	3926
14597	3164	3164	3164
14598	3325	3325	3325
14599	3358	1030	3358
14600	9204	9204	9204
14601	7460	1836	13933
14602	343	343	14102
14603	3325	3325	3325
14604	2396	2396	2396
14605	1	1	7567
14606	3345	241	5712
14607	5358	467	5358
14608	101	101	10355
14609	2105	2105	7275
14610	6764	611	12889
14611	1	1	7587
14612	1455	1455	6174
14613	41	41	10527
14614	14614	389	8839
14615	3661	1	12415
14616	2173	2173	2173
