PID	PGID	SID	PPID
13955	323	323	10708
13956	20	20	3711
13957	902	902	7384
13958	321	321	10843
13959	3013	3013	3013
13960	1	1	2373
13961	4678	4678	12717
13962	97	1	6578
13963	525	525	2526
13964	84	1	11019
13965	7711	7711	12833
13966	9861	9861	9861
13967	13967	13967	8068
13968	3686	3686	3686
13969	7126	1	7126
13970	3764	574	3764
13971	2517	2517	2517
13972	1019	1019	1019
13973	1782	1	3881
13974	6326	1	6326
13975	5517	5517	9791
13976	7278	410	7278
13977	161	21	9611
13978	237	237	13318
13979	4848	1	10275
13980	2680	155	2680
13981	4397	4397	4397
13982	141	141	3061
13984	3987	3987	12951
13985	2067	1	4744
13986	4543	4543	10647
13987	2929	1	5029
13988	4400	4400	4400
13989	116	37	7889
13990	1	1	13315
13991	184	184	184
13992	559	559	8928
13993	3657	3657	11525
13994	3217	1647	13120
13996	13996	484	13425
13997	6103	63	6103
13998	714	714	714
13999	5790	5790	10556
14000	9125	9125	9125
14001	5442	21	5442
14002	2611	63	2611
14003	165	1	10048
14004	1355	1	13436
14006	7708	3	7708
14007	1371	209	10941
14008	9162	1	9162
14009	222	222	6395
14010	2808	2808	13108
14011	203	203	2173
14012	729	729	3022
14013	3219	1	10099
14014	2762	2762	2762
14015	209	209	1
14016	4509	4509	4509
14017	605	605	13249
14018	14018	64	10374
14019	497	497	2216
14020	6801	922	10974
14021	2715	568	2715
14022	10719	8139	10719
14023	252	252	8726
14024	96	1	7023
14025	6232	6232	1
14026	45	1	4931
14027	3478	1856	11882
14028	3338	281	7638
14029	568	41	2811
14030	391	65	11779
14031	5286	5286	5286
14032	1746	1746	12322
14033	484	484	561
14034	1325	1325	12885
14035	761	1	7235
14036	25	1	12057
14037	299	3	5646
14038	209	209	4639
14039	214	214	12664
14040	1504	64	9338
14041	2341	2341	13967
14042	1952	1952	1952
14043	1600	1600	1600
14044	13	13	10464
14045	1578	1578	9541
14046	921	921	921
14047	832	832	6423
14048	2707	1	2707
14049	1238	1	13615
14050	364	364	6979
14051	14051	14051	12879
14052	11146	1	11146
14053	549	378	549
14054	941	941	3983
14055	118	118	4903
14056	9566	9566	9566
14057	2411	2411	12851
14058	577	1	8206
14059	6241	129	10352
14060	534	21	11265
14061	5693	5693	5693
14062	410	410	10410
14063	2059	364	3002
14064	411	4	411
14065	45	1	3264
14066	1070	1070	4557
14067	36	3	1085
14068	2067	1	10316
14069	9737	1748	9737
14070	9100	1	9100
14071	5089	5089	5089
14072	25	1	13281
14073	1	1	5275
14074	84	1	11863
14075	438	438	4440
14076	995	995	2345
14077	1212	1212	8544
14078	258	258	13123
14079	190	190	5044
14080	126	1	13420
14081	5790	5790	13999
14082	1489	1489	1489
14083	6685	2131	13138
14084	14084	14084	4951
14085	1033	1033	8069
14086	2786	2786	2786
14087	874	874	13312
14088	1371	209	12072
14089	430	20	8323
14090	1053	1053	8877
14091	4272	4272	4272
14092	70	1	10771
14093	41	41	10456
14094	14094	3	9241
14095	987	180	13877
14096	771	771	771
14097	3	3	9559
14098	11930	11930	11930
14099	143	4	11191
14100	2327	2327	10116
14101	6078	846	6078
14102	617	42	10718
14103	2069	2069	13343
14104	549	378	11248
14105	60	41	13191
14106	415	415	11897
14107	165	1	10311
14108	84	1	3396
14109	109	109	109
14110	75	75	11745
14111	1702	237	9396
14112	17	1	1452
14113	3612	3612	3612
14114	11755	11755	11755
14115	2700	2700	2700
14116	1106	1106	1
14117	63	63	10159
14118	2712	604	2712
14119	213	41	3064
14120	519	519	7305
14121	3566	1395	8511
14122	4525	4525	12510
14123	3	3	7052
14124	729	729	4350
14125	14125	760	13581
14126	190	190	8415
14127	161	21	161
14128	1	1	489
14129	2012	2012	2012
14130	604	604	13433
14131	230	90	230
14132	13	13	6866
14133	364	364	13772
14134	7278	410	7278
14135	4001	4001	13681
14136	4258	4258	4258
14137	3821	3821	3821
14138	45	1	4183
14139	2636	2636	2636
14140	5205	5205	8383
14141	5440	5440	9290
14142	5087	5087	5087
14143	63	63	9986
14144	1307	1307	2932
14145	5833	5833	5833
14146	1382	118	8745
14147	1782	1	6952
14148	934	934	2075
14149	3893	3893	3893
14150	37	37	9087
14151	7528	7528	12805
14152	1550	1550	6814
14153	1192	403	12409
14154	2395	2395	2395
14155	1614	1	9888
14156	14156	14156	11110
14157	4616	1034	4616
14158	1528	1528	1528
14159	161	21	5919
14160	1010	1010	8816
14161	2636	2636	2636
14162	6454	1561	6454
14163	2510	2510	9878
14164	41	41	9916
14165	1070	1070	14066
14166	6484	6484	6484
14167	252	252	5927
14168	2822	452	2822
14169	2636	2636	14139
14170	3171	3171	3171
14171	36	3	8622
14172	3001	519	10295
14173	536	536	10030
14174	5351	620	10519
14175	2330	228	8927
14176	420	3	2735
14177	4219	1654	13405
14178	690	690	690
14179	1738	1738	9771
14180	63	63	10313
14181	3334	1	13078
14182	2452	2452	7182
14183	1162	1162	11600
14184	4526	4526	9406
14185	6313	6313	10648
14186	2431	2431	12229
14187	63	63	10407
14188	3717	3717	1
14189	6225	6225	6225
14190	2038	2038	12286
14191	2115	3	2115
14192	5	4	12725
14193	25	25	9410
14194	3350	3350	9324
14195	6610	6610	6610
14196	816	816	5023
14197	6402	6402	6402
14198	45	1	10315
14199	539	539	10470
14200	1923	1923	1923
14201	4125	4125	4125
14202	60	41	11051
14203	420	3	14176
14204	13	13	12397
14205	55	55	9713
14206	6434	6434	6434
14207	2560	2560	13747
14208	1758	1758	11448
14209	25	1	7943
14211	13	13	6483
14212	36	3	7388
14213	258	258	6409
14214	604	604	5879
14215	1014	1014	12103
14216	680	680	6819
14217	18	18	7834
14218	7653	1	7653
14219	213	41	8670
14220	5249	5249	5249
14221	9988	214	9988
14222	2577	2577	10517
14223	714	714	6033
14224	5698	2847	5698
14225	1008	1008	13365
14226	4000	4000	13660
14228	1053	1053	13894
14229	519	519	11625
14230	45	1	3759
14231	410	410	5998
14232	3377	3377	13713
14233	45	1	10652
14234	1867	1867	5118
14235	97	1	4957
14236	5867	37	10944
14237	2111	2111	10151
14238	161	21	5919
14239	14239	3	7553
14240	96	1	4441
14241	2103	1	9983
14242	25	1	11417
14243	133	133	1
14244	96	1	10791
14246	11156	11156	11156
14247	5980	245	5980
14248	14248	14248	12653
14249	832	832	13897
14250	1879	1879	8417
14251	574	574	6613
14252	8292	8292	8436
14253	36	3	3964
14254	84	1	9765
14255	980	1	13102
14256	1372	192	5088
14257	3311	3311	3311
14258	6450	6450	6592
14259	3062	693	8696
14260	1879	1879	8540
14261	3866	620	10398
14262	4642	4642	4642
14263	708	41	13901
14264	25	25	1890
14265	13	13	10362
14266	3757	834	3757
14267	1395	1395	9712
14268	7747	7747	7747
14269	14269	4335	4335
14270	4731	1536	7349
14271	8442	8442	8442
14272	828	828	6896
14273	14273	14273	5230
14274	140	140	9903
14275	1689	1689	12894
14276	2031	2031	2031
14277	476	476	13274
14278	1393	1393	13637
14279	25	1	12549
14280	2396	2396	7177
14281	669	669	8763
14282	5867	37	11245
14283	1044	1	9834
14284	5183	5183	5183
14285	549	378	7286
14286	41	41	4336
14287	1720	1720	9022
14288	4523	564	10786
14289	4283	4283	4283
14290	9726	190	2476
14291	10788	9777	13162
14292	3349	3349	13445
14293	4667	710	9977
14294	11755	11755	11755
14295	141	141	5895
14296	721	214	4477
14297	327	83	2415
14298	278	278	10658
14299	1596	1596	13068
14300	1600	1600	1600
14301	866	1	11082
14302	55	55	8397
14303	1115	1	8973
14304	54	41	7147
14305	13	13	11552
14306	21	21	6034
14307	5867	37	8484
14308	2297	2297	8381
14310	431	431	5765
14311	6788	6788	6788
14312	7771	63	7771
14313	711	711	9632
14314	635	41	1736
14315	37	37	6152
14316	1117	3	13866
14317	1746	1746	13316
14318	4225	4225	9585
14319	391	65	14030
14320	14320	42	6780
14321	3245	410	4134
14322	45	1	4576
14323	816	816	14196
14324	3389	3389	9824
14325	639	639	10166
14326	36	3	7027
14327	116	37	12976
14328	2446	2446	2446
14329	568	41	7004
14330	4983	146	8280
14331	4819	64	4819
14332	2209	2209	11848
14333	308	129	5126
14334	11718	11718	11718
14335	5519	1	5519
14336	5351	620	10796
14337	1134	20	10226
14338	1799	1799	1799
14339	30	30	7050
14340	568	41	13822
14341	1288	1	2584
14342	389	389	12933
14343	1693	41	9245
14344	2745	2745	11289
14345	484	484	8038
14346	224	224	851
14347	391	65	10530
14348	11015	7493	11015
14349	5711	2743	11798
14350	497	497	4955
14351	14351	14351	7818
14352	5192	255	5192
14353	2396	2396	14280
14354	2753	2753	2753
14355	25	1	3571
14356	25	1	3220
14357	1395	1395	8997
14358	8665	8665	12995
14359	980	1	11360
14360	3026	3026	3026
14361	3221	3221	3221
14362	3042	83	10325
14363	1001	1	1
14364	3673	3673	3673
14365	659	146	6626
14366	1526	1526	1526
14367	25	1	13530
14368	13	13	10893
14369	3369	3369	11247
14370	4311	1891	9711
14371	1009	1009	4898
14372	1461	1461	6528
14373	3814	3814	8295
14374	3347	3347	3347
14375	1293	1293	12045
14376	4395	1807	8558
14377	5205	5205	14140
14378	714	714	6417
14379	643	643	1914
14380	2012	2012	2012
14381	6404	236	6404
14382	2421	252	9030
14383	3419	1	5604
14384	6762	1770	8725
14385	1763	1	5410
14386	622	622	3950
14387	3	3	6257
14388	1425	1425	1425
14389	1832	1832	13573
14390	90	90	2404
14391	3890	3890	12205
14392	96	1	13174
14393	1850	1850	8545
14394	2753	2753	14354
14395	1289	249	2587
14396	452	452	1385
14397	3458	1043	10797
14398	6696	6696	11381
14399	49	49	11869
14400	168	1	7054
14401	7166	7166	7166
14402	5349	5349	5349
14403	3780	3780	9046
14404	258	258	6409
14405	25	1	5730
14406	6289	1	13237
14407	2513	2513	11538
14408	2696	2696	2696
14409	209	209	4639
14410	18	18	8526
14411	45	1	7752
14412	6313	6313	14185
14413	5867	37	14282
14414	1	1	11757
14415	45	1	11721
14416	5536	5536	5536
14417	4546	4546	4546
14418	846	846	3693
14419	8066	8066	8066
14420	6786	6786	6786
14421	13	13	11259
14422	2749	2749	2749
14423	4444	4444	4444
14424	268	268	10084
14425	3789	1341	12853
14426	155	155	8249
14427	8675	8675	9832
14428	1630	643	11750
14429	3706	21	13726
14430	3275	3275	13950
14431	2677	2677	2677
14432	161	21	2448
14433	3890	3890	3890
14434	7032	7032	7032
14435	779	779	3442
14436	14436	4871	9931
14437	620	620	10250
14438	7994	1	7994
14439	165	1	12720
14440	11763	11763	11763
14441	1189	1189	9477
14442	1	1	13619
14443	3866	620	14261
14444	45	1	2393
14445	3381	3381	3381
14446	41	41	8647
14447	9618	662	9618
14448	713	713	5035
14449	10167	10167	10167
14451	245	245	12943
14452	45	1	1110
14453	5645	3421	9129
14454	855	203	12886
14455	4787	4787	4787
14456	17	1	8321
14457	1534	1534	1534
14458	2367	2367	2937
14459	4079	4079	8864
14460	1380	1380	1380
14461	14461	14461	7584
14462	689	689	5592
14463	41	41	7942
14464	2715	568	14021
14465	9566	9566	9566
14466	1355	1	10872
14467	6289	1	6376
14469	13	13	9514
14470	1	1	4047
14471	576	576	9026
14472	161	21	8060
14473	1909	1909	13350
14474	1804	1804	1804
14475	10579	10579	10579
14476	4819	64	4819
14477	5741	1	5741
14478	13	13	10893
14479	45	1	3043
14480	3338	281	8902
14481	2179	2179	2179
14482	41	41	5814
14483	2185	3	451
14484	190	190	11476
14485	82	82	1869
14486	55	55	9256
14487	84	1	4762
14488	620	620	14437
14489	3527	185	6147
14490	1395	1395	2784
14491	1716	65	7668
14492	85	85	85
14493	60	41	13783
14494	1288	1	9482
14495	4011	1138	11794
14496	1203	1203	13926
14497	3494	3494	7006
14498	1561	1561	7618
14499	45	1	3719
14500	729	729	4350
14501	13	13	4937
14502	55	55	9818
14503	4031	4031	6367
14504	941	941	941
14505	992	992	7164
14506	1635	1635	10978
14507	143	4	143
14508	484	484	5628
14509	10675	10675	13778
14510	358	1	8203
14511	3663	20	8332
14512	3566	1395	8511
14513	141	141	2643
14514	4386	4386	4386
14515	1564	37	10124
14516	1782	1	3881
14517	45	1	13792
14518	797	797	797
14519	1294	1294	3177
14520	939	939	6300
14521	6681	6681	6681
14522	4983	146	9899
14523	9781	1	9781
14524	3866	620	14443
14525	9219	9219	9219
14526	138	138	11069
14527	11341	1	11341
14528	12122	2098	12122
14529	702	702	7102
14530	3701	1	12499
14531	3566	1395	13788
14532	25	1	11971
14533	2754	2754	13089
14534	54	54	7961
14535	36	3	3817
14536	3890	3890	12055
14537	779	779	3442
14538	710	710	5954
14539	2394	484	2394
14540	450	64	8786
14541	177	177	8479
14542	4615	4615	4615
14543	846	846	2132
14544	1289	249	10757
14545	828	828	14272
14546	620	620	9077
14547	6216	1411	10016
14548	21	21	3313
14549	1355	1	3075
14550	224	224	10458
14551	1010	1010	7725
14552	45	1	11759
14553	3724	519	12518
14554	2699	2097	11590
14555	4342	4342	13535
14556	45	1	13092
14557	1	1	2123
14558	6410	378	12522
14559	141	141	3061
14560	519	519	14229
14561	321	321	2702
14562	161	21	3360
14563	691	1	1
14564	25	1	12647
14565	1831	1831	1831
14566	6413	652	6413
14567	680	680	12078
14568	63	63	11559
14569	810	810	12258
14570	36	3	14535
14571	4561	4561	4561
14572	344	344	5905
14573	476	476	9470
14574	939	939	14520
14575	3150	3150	3150
14576	8001	417	8001
14577	13	13	6906
14578	2396	2396	7025
14579	13	13	10362
14580	3953	3953	7472
14581	1747	1747	10508
14582	1960	383	2914
14583	6972	622	12200
14584	6019	6019	7684
14585	45	1	1359
14586	17	1	9495
14587	4590	4590	4590
14588	4000	4000	10314
14589	635	41	13900
14590	3757	834	14266
14591	1155	1155	4089
14592	90	90	9582
14593	5611	5611	5611
14594	45	1	157
14595	213	41	11746
14596	2629	2629	6828
14597	173	173	12091
14598	730	203	5987
14599	9102	1741	9102
14600	1	1	10094
14601	1879	1879	14260
14602	327	83	12905
14603	90	90	6315
14604	11729	11729	11729
14605	6824	6824	13829
14606	36	3	9361
14607	2047	1	1549
14608	129	129	13417
14609	8214	8214	8214
14610	7140	7140	7140
14611	14611	1	5086
14612	9737	1748	12831
14613	3679	3679	12238
14614	1	1	4697
14615	7780	252	7780
14616	5319	30	5319
14617	1990	1990	5807
14618	811	811	12829
14619	1043	1043	10797
14620	5	4	13214
14621	203	203	7823
14622	3183	37	11441
14623	1746	1746	2755
14624	54	54	13848
14626	753	753	13938
14627	84	1	12119
14628	4065	2099	9005
14629	18	18	10155
14630	3851	3851	11983
14631	14631	519	14172
14632	659	146	7422
14633	4499	4499	4499
14634	2325	403	9121
14636	5867	37	11346
14637	5351	620	6678
14638	743	743	11500
14639	730	203	7557
14640	4881	4881	4881
14641	505	505	3543
14642	20	20	9387
14643	8975	1	8975
14644	3275	3275	6272
14645	2076	2076	2076
14646	7832	1	10309
14647	1909	1909	9998
14648	864	864	1
14649	1716	65	10523
14650	635	41	635
14651	45	1	6799
14652	509	509	7399
14653	4566	4566	4566
14654	1620	1620	9985
14655	1	1	7846
14656	743	743	743
14657	891	220	13621
14658	8087	222	8087
14659	1203	1203	12926
14660	2287	2287	2287
14661	45	1	3044
14662	350	350	5539
14663	620	620	9077
14664	5835	5835	5835
14665	8994	8994	8994
14666	1490	1	12374
14667	37	37	12633
14668	780	780	11451
14669	6134	1	10906
14670	187	3	1548
14671	4090	1075	4090
14672	693	693	10770
14673	4607	4607	4607
14674	9292	9292	13180
14675	4983	146	14330
14676	45	1	2670
14677	363	63	12770
14678	13222	13222	13222
14679	172	172	5254
14680	5711	2743	12880
14681	1440	1440	1440
14682	129	129	12716
14683	3494	3494	5985
14684	3219	1	13511
14685	2420	2420	9684
14686	486	486	486
14687	5120	5120	5120
14688	37	37	9087
14689	8097	3477	8097
14690	1203	1203	12228
14691	7691	85	7691
14692	536	536	14173
14693	588	1	10006
14694	2423	2423	7721
14695	497	497	12208
14696	25	1	11169
14697	576	576	8610
14698	570	37	4979
14699	1197	1197	1197
14700	3987	3987	3987
14701	391	65	14347
14702	293	1	3796
14703	10960	4100	10960
14704	6373	6373	6373
14705	620	620	3283
14706	8304	3575	8304
14707	8555	8555	10580
14708	1044	1	9838
14709	13049	55	13049
14710	36	3	7595
14711	7537	1223	7537
14712	140	140	11337
14713	3514	226	7451
14714	45	1	10203
14715	7537	1223	7537
14716	730	203	7034
14717	987	180	7734
14718	30	30	14339
14719	5311	37	5311
14720	3163	3163	12823
14721	252	252	3481
14722	17	1	6338
14723	45	1	14341
14724	14724	1	2505
14725	143	4	4319
14726	3440	3440	3440
14727	1	1	1649
14728	1515	1515	10521
14729	4006	4006	12392
14730	1372	192	14256
14731	3992	629	12956
14732	45	1	1
14733	363	63	10656
14734	1	1	14414
14735	604	604	6975
14736	2753	2753	4946
14737	4140	4140	4140
14738	60	41	8469
14739	54	54	14624
14740	45	1	6644
14741	252	252	14023
14742	795	795	6497
14743	3657	3657	3657
14744	476	476	14573
14745	1571	1571	10725
14746	1	1	11951
14747	3409	784	10641
14748	17	1	6338
14749	1031	1031	8657
14750	4400	4400	11871
14751	8075	8075	8075
14752	604	604	11915
14753	5716	5716	5716
14754	3300	3300	12268
14755	327	83	14297
14756	161	21	10522
14757	3705	3705	3705
14758	84	1	4762
14759	14759	14759	12330
14760	1	1	10774
14761	222	222	11103
14762	3228	1	10222
14763	832	832	9744
14764	1372	192	5088
14765	84	1	11846
14766	1550	1550	9543
14767	84	1	13152
14768	3228	1	3362
14769	882	882	4861
14770	4001	4001	11634
14771	49	49	49
14772	1075	1075	13865
14773	45	1	12465
14774	3005	1	13676
14775	3189	3189	3189
14776	63	63	1279
14777	85	85	3777
14778	816	816	14196
14779	2528	2528	2528
14780	4509	4509	10596
14781	4396	4396	11428
14782	7711	7711	7711
14783	1480	1480	9535
14784	9748	1	9748
14785	688	688	13122
14786	543	20	9993
14787	209	209	3546
14788	3527	185	3527
14789	1578	1578	9734
14790	14790	14790	1453
14791	3334	1	11999
14792	1162	1162	4344
14793	3431	3431	10404
14794	939	939	939
14795	6947	6947	10321
14796	198	198	4885
14797	3183	37	8968
14798	378	378	8490
14799	2330	228	10205
14800	268	268	14424
14801	63	63	6107
14802	5772	141	5772
14803	4065	2099	10277
14804	1	1	11357
14805	13627	13627	13627
14806	4396	4396	14781
14807	4616	1034	4616
14808	5498	5498	8783
14809	36	3	11234
14810	1536	1536	7008
14811	4857	4857	9664
14812	5166	5166	5166
14813	283	283	1755
14814	7423	7423	7423
14815	604	604	3246
14816	486	486	486
14817	832	832	3298
14818	2272	146	8027
14819	9164	4100	9164
14820	63	63	6730
14821	688	688	10838
14822	54	41	14304
14823	1909	1909	14647
14824	1561	1561	13093
14825	143	4	5962
14826	14826	14826	5890
14827	430	20	3889
14828	987	180	13486
14829	1055	1055	11884
14830	2374	2374	11503
14831	56	56	56
14832	733	733	733
14833	1461	1461	12611
14834	64	64	9606
14835	14269	4335	14269
14836	1	1	10659
14837	41	41	117
14838	13	13	4937
14839	2823	2823	6902
14840	1578	1578	3404
14841	8219	8219	8219
14842	3	3	13195
14843	3138	3138	4122
14844	97	1	8450
14845	680	680	12058
14846	3216	3216	7345
14847	283	283	5250
14848	729	729	4350
14849	588	1	588
14850	1	1	1785
14851	226	226	9462
14852	85	85	9695
14853	391	65	10530
14854	4678	4678	10934
14855	7958	7958	7958
14856	620	620	10250
14857	3217	1647	13021
14858	3106	20	8155
14859	1106	1106	9570
14860	445	129	7015
14861	3633	3633	3633
14862	450	64	2788
14863	3727	3727	3727
14864	485	1	8691
14865	98	98	6200
14866	4202	1843	4202
14867	617	42	8851
14868	45	1	5237
14869	1799	1799	4823
14870	2974	2974	2974
14871	2130	620	12379
14872	7682	7682	7682
14873	576	576	11710
14874	2421	252	14382
14875	2158	2158	6123
14876	1655	1655	1655
14877	7251	484	13539
14878	543	20	14786
14879	1621	1621	9877
14880	1664	1664	4914
14881	2378	425	12015
14882	184	184	184
14883	1747	1747	10508
14884	3713	3713	3713
14885	570	37	14698
14886	13	13	13057
14887	4230	4230	4230
14888	96	1	13103
14889	431	431	10446
14890	6289	1	6289
14891	1307	1307	1744
14892	45	1	300
14893	141	141	11020
14894	84	1	8571
14895	25	1	9135
14896	2944	129	7137
14897	3668	3668	11447
14898	1043	1043	14619
14899	743	743	6612
14900	7032	7032	14434
14901	3440	3440	3440
14902	363	63	1151
14903	1489	1489	1489
14904	138	138	10392
14905	1739	249	4364
14906	2065	2065	2065
14907	11712	1	11712
14908	25	1	8989
14909	15	15	9866
14910	155	155	8546
14911	96	1	7460
14912	377	377	2869
14913	721	214	14296
14914	187	3	1548
14915	90	90	7077
14916	6421	6421	6421
14917	1106	1106	12873
14918	45	1	13451
14919	6956	6956	6956
14920	7989	7989	7989
14921	1412	1412	1412
14922	6795	1	6795
14923	1211	1	7035
14924	586	586	13692
14925	1879	1879	14601
14926	10469	10469	10469
14927	2541	2541	2541
14928	25	25	1890
14929	1396	1396	11479
14930	84	1	2062
14931	6454	1561	6454
14932	2762	2762	2762
14933	1393	1393	13858
14934	3	3	9080
14935	13	13	9024
14936	36	3	3845
14937	4459	4459	4459
14938	3245	410	14321
14939	155	155	14910
14940	7452	7452	13630
14941	5766	983	5766
14942	1130	85	1130
14943	1705	1705	12832
14944	14944	14944	1925
14945	4570	4570	4570
14946	902	1	9392
14947	97	1	12220
14948	6571	878	6571
14949	3771	3771	3771
14950	484	484	13066
14951	7087	7087	7087
14952	8778	8778	12876
14953	25	1	14367
14954	41	41	4336
14955	37	37	7317
14956	2287	2287	2287
14957	1927	90	7421
14958	1355	1	12881
14959	519	519	8059
14960	41	41	6936
14961	45	1	8682
14962	2212	2212	2212
14963	122	122	3754
14964	7691	85	7691
14965	2353	2353	2353
14966	3350	3350	9324
14967	8555	8555	10580
14968	1355	1	6837
14969	691	1	5055
14970	1909	1909	11736
14971	558	558	558
14972	7162	7162	7162
14973	7794	675	7794
14974	438	438	438
14975	3500	3500	11480
14976	5980	245	5980
14977	63	63	6549
14978	209	209	7201
14979	2067	1	10735
14980	1705	1705	14943
14981	7952	2550	7952
14982	116	37	14327
14983	41	41	13064
14984	1192	403	863
14985	980	1	9053
14986	2662	1	12998
14987	1055	1055	12825
