PID	PGID	SID	PPID
14103	40	40	6220
14104	379	379	13805
14105	5725	5725	13450
14106	2945	2945	6762
14107	627	1	4987
14108	4388	4388	12873
14109	468	468	5054
14110	10124	10124	10124
14111	1160	1160	12937
14112	1545	1545	11346
14113	78	1	6062
14114	2137	2137	2137
14115	11046	11046	11046
14116	41	41	2771
14117	6075	6075	8164
14118	6044	6044	6044
14119	623	3	4811
14121	1787	1	13803
14122	11	1	11896
14123	1302	1302	1302
14124	12558	12558	12558
14125	665	1	7172
14126	26	26	834
14127	50	50	10695
14128	1	1	12038
14129	149	37	3829
14130	485	485	485
14131	7063	7063	1
14132	6162	1	6162
14133	8016	8016	8016
14134	1	1	1
14135	1746	1746	1746
14136	6464	6464	1
14137	275	3	9129
14138	1799	1799	13196
14139	8666	37	8666
14140	3861	3861	3861
14141	354	184	3687
14142	10281	714	10281
14143	104	104	9524
14144	1687	3	11638
14145	76	3	4075
14146	275	3	568
14147	14147	6518	6518
14148	76	3	11430
14149	2014	2014	2971
14150	2283	3	3802
14151	9266	9266	9266
14152	393	393	10699
14153	4115	4115	11589
14154	565	1	13080
14155	4458	3	4458
14156	14156	495	6286
14157	1769	1769	11901
14158	865	865	9279
14159	7125	99	7125
14160	4111	4111	6568
14161	3195	1	4869
14162	1	1	8516
14163	11691	11691	11691
14164	6263	2123	6263
14165	1398	1398	1
14166	15	15	13283
14167	8445	70	5612
14168	2137	2137	14114
14169	8343	8343	8343
14170	746	746	9949
14171	2822	2822	11631
14172	1740	1740	1740
14173	101	101	13500
14174	1052	1052	1052
14175	1735	1735	1735
14176	3938	3938	11986
14177	411	411	7888
14178	1810	1810	1
14179	1189	1189	1189
14180	35	35	4289
14181	7477	7477	7477
14182	3302	3302	3302
14183	387	387	828
14184	14184	14184	10786
14185	14185	5437	9137
14186	3956	3956	3956
14187	5364	34	5364
14188	6	6	8368
14189	529	529	6634
14190	4	4	8040
14191	4303	3	4303
14193	67	67	8750
14194	11384	11384	11384
14195	14195	1951	12018
14196	15	15	10653
14197	1	1	3092
14198	6978	4091	6978
14199	5584	5584	11107
14200	11585	2134	11585
14201	5819	5819	12142
14202	2780	2780	9388
14203	764	150	13161
14204	222	222	7449
14205	50	50	11459
14206	926	926	9336
14207	9	9	5902
14208	11	1	3522
14209	132	1	13752
14210	2531	2531	12888
14211	1900	16	6470
14212	2123	2123	9957
14215	4904	16	1
14216	766	1	6012
14217	1413	40	1413
14218	5555	5555	5555
14219	10852	150	10852
14220	8428	8428	8428
14221	3022	3	8222
14222	849	849	9768
14223	222	222	7449
14224	228	228	2243
14225	16	16	11937
14226	5483	5483	12131
14227	5700	2121	5700
14228	333	333	4788
14229	2307	2307	4995
14230	4886	1	4383
14231	492	492	9262
14232	1	1	4655
14233	35	35	4078
14234	517	517	8210
14235	1	1	12015
14236	4	4	11783
14237	92	1	3456
14238	14238	14238	315
14239	1704	700	13096
14240	5	3	11129
14241	6582	6582	6582
14242	5124	5124	5124
14243	719	719	13908
14244	7481	7481	7481
14245	1	1	10644
14246	1515	1515	7041
14247	1787	1	5304
14248	5	3	10902
14249	13141	13141	13141
14250	231	1	9596
14251	988	4	14095
14252	3727	3727	11226
14253	14253	14253	13299
14254	265	265	618
14255	276	26	2636
14256	3641	3	8145
14257	4886	1	11885
14258	2495	2495	8581
14259	7511	520	7511
14260	1630	32	12233
14261	145	145	13978
14262	8945	8945	8945
14263	2066	411	6731
14264	14264	14264	1
14265	231	1	12488
14266	725	725	725
14267	4277	4	4277
14268	1577	1	6717
14269	1997	1997	8556
14270	7905	7905	7905
14271	4276	1	13277
14272	2948	2948	2948
14273	5238	5238	6980
14274	50	50	12123
14275	37	37	5625
14276	1446	68	5348
14277	6351	2986	6351
14278	16	16	4917
14279	5	3	8162
14280	40	40	6843
14281	3833	3833	13773
14282	14282	14282	9052
14283	4087	4087	11966
14284	393	393	13614
14285	3938	3938	14176
14286	11	1	12397
14287	4357	4357	12051
14288	1206	32	9880
14289	1141	1141	5838
14290	112	13	5647
14291	10450	10450	10450
14292	1	1	10143
14293	402	219	402
14294	1	1	1435
14295	3727	3727	8114
14296	2331	2331	7748
14297	1587	1587	13387
14299	832	248	8941
14300	199	3	10435
14301	697	697	13300
14302	1453	1453	8154
14303	4109	4109	4109
14304	5413	5413	5413
14305	306	306	11318
14307	714	714	10966
14308	1106	1106	1106
14309	627	1	3153
14310	7679	4812	9144
14311	844	1	5191
14312	9966	115	9966
14313	150	150	8806
14314	101	101	3446
14315	2386	907	13008
14316	4915	1246	7733
14317	738	34	3431
14318	1537	1537	1537
14319	35	35	12804
14320	5	3	6390
14321	231	1	11363
14322	9	9	5068
14323	3028	3028	9362
14324	7673	3	7673
14325	3218	1	11650
14326	5238	5238	14273
14327	1027	1027	10342
14328	1230	1230	5210
14329	1278	3	6392
14330	3840	3	13205
14331	32	32	12102
14332	4706	4706	4706
14333	379	379	3491
14334	5130	642	5130
14335	12517	50	12517
14336	5	3	755
14337	260	3	2046
14338	150	150	7885
14339	9017	9017	9017
14340	7372	13	10838
14341	2439	2439	2439
14342	1	1	8990
14343	3822	3822	7454
14344	2517	2517	6571
14345	4023	1	9637
14346	1795	1795	12764
14347	3399	1	9272
14348	495	495	1973
14349	5	3	5943
14350	907	907	2407
14351	1	1	7660
14352	4744	1	1387
14353	3021	3021	11349
14354	926	926	14206
14356	1	1	5712
14357	2479	93	7260
14358	2131	2131	2131
14359	76	3	12186
14360	912	70	8703
14361	1672	1672	1672
14362	5	3	5339
14363	3788	3	10500
14364	2495	2495	10702
14365	214	214	8057
14366	10739	10739	10739
14367	5	3	7237
14368	2927	2927	6943
14369	1	1	3295
14370	2070	2070	12616
14371	4	4	5156
14372	2424	2424	2424
14373	2959	2959	2959
14374	2156	2156	2156
14375	738	738	1
14376	737	737	7382
14377	34	34	11935
14378	1084	1084	10880
14379	14379	14379	4390
14380	34	34	11308
14381	324	324	3320
14382	112	13	6891
14383	11410	3	11410
14384	8741	8741	8741
14385	7231	7231	11230
14386	539	3	2304
14387	104	104	4677
14388	3938	3938	11986
14389	566	566	9913
14390	1230	1230	5210
14391	3729	3	11560
14392	2398	2398	9972
14393	9001	340	9001
14394	2426	2426	3527
14395	4980	4980	4980
14396	4072	4072	4072
14397	1055	3	5499
14398	1581	210	6944
14399	3388	3388	6711
14400	406	406	2484
14401	495	495	6114
14402	5107	5107	5383
14403	5	3	12629
14404	123	123	12387
14405	710	710	12597
14406	1	1	9066
14407	5413	5413	14304
14408	276	26	11287
14409	105	105	105
14410	4	4	4848
14412	171	12	8961
14413	7944	4681	7722
14414	150	150	4425
14415	2602	2602	12701
14416	6454	6454	12035
14417	2123	2123	9957
14418	5550	5550	5550
14419	275	3	4301
14420	3180	1	9032
14421	3059	1057	3059
14422	99	99	6873
14423	7741	7741	10755
14424	6186	6186	6186
14425	1	1	2465
14426	520	520	7493
14427	10373	10373	10373
14428	3556	3556	3556
14429	1	1	4634
14430	5	3	1
14431	1084	1084	6181
14432	314	314	5970
14433	5764	1344	11431
14434	849	849	9768
14435	4935	56	4935
14436	2220	2220	10799
14437	2560	2560	2560
14438	5	3	8619
14439	2602	2602	12701
14440	11242	11242	11242
14441	2014	2014	12059
14442	7327	7327	13195
14443	9	9	2901
14444	2750	2750	8078
14445	5204	1	5204
14446	11344	11344	11344
14447	1834	1834	12007
14448	7716	7716	8246
14449	231	1	4782
14450	1597	1597	8632
14451	1	1	13021
14452	5	3	13516
14453	1879	1879	1879
14454	41	41	12651
14455	4074	1614	4074
14456	7368	7368	12026
14457	3729	3	14391
14458	752	752	12964
14459	11	1	13084
14460	1664	1664	6902
14461	37	37	4366
14463	4865	4865	8212
14464	5	3	14248
14465	10945	10945	10945
14466	1	1	10393
14467	6825	6825	9879
14468	2944	222	10685
14469	3758	3758	3758
14470	642	642	13994
14471	2958	2958	12794
14472	2467	1	11456
14473	4306	4306	4306
14474	275	3	14146
14475	9583	9583	9583
14476	3655	3655	12783
14477	1	1	2876
14478	343	343	9060
14479	6946	15	6946
14480	1210	1	9704
14481	1562	1562	2686
14482	104	104	3205
14483	6103	1	10657
14484	1647	1647	11713
14485	5	3	2345
14486	10786	642	1
14487	5851	5851	5851
14488	958	1	9669
14489	4172	1	7755
14490	5108	5108	9995
14491	4771	1	13566
14492	1515	1515	1
14493	306	306	14305
14494	7498	7498	7498
14495	7387	7387	7387
14496	1	1	4803
14497	1804	1804	8841
14498	1284	1284	7291
14499	101	101	5391
14500	11161	11161	11161
14501	4891	15	4891
14502	3805	3805	3805
14503	3349	26	1286
14504	4087	12	9756
14505	5059	5059	5059
14506	1	1	8516
14507	2759	2759	2759
14508	1	1	624
14509	8152	1	8152
14510	1	1	1774
14511	844	1	4570
14512	11	1	11075
14513	317	50	4810
14514	738	34	11386
14515	233	233	8963
14516	4841	1	9353
14517	5	3	11182
14518	1893	3	5169
14519	1168	1168	6017
14520	160	160	160
14521	530	222	7583
14522	26	26	9894
14523	6842	6842	6842
14524	620	348	7156
14525	9412	9412	9412
14526	608	608	9561
14527	4259	4259	4259
14528	150	150	14338
14529	1403	1	2941
14530	4233	4233	6119
14531	1	1	12870
14532	7783	70	7783
14533	3267	3267	3267
14534	5596	5596	13719
14535	1190	1190	12159
14536	1560	1560	1560
14537	5804	5804	5804
14538	3285	3285	11616
14539	577	577	577
14540	11222	11222	11222
14541	76	3	11430
14542	3316	2255	9658
14543	2659	2659	8853
14544	6377	6377	6377
14545	411	411	7830
14546	394	394	4050
14547	4344	16	11420
14548	4744	4744	4744
14549	276	26	7484
14550	7327	7327	14442
14551	3413	3413	3413
14552	1225	1225	8495
14553	1761	1761	12473
14554	5	3	7810
14555	3194	3194	1
14556	2964	2964	12587
14557	4719	4719	4719
14558	3388	3388	13778
14559	3674	41	12301
14560	1	1	2194
14561	4492	2174	12463
14562	596	70	6057
14563	14563	37	14129
14564	4455	1	11358
14565	317	50	10809
14566	2502	2502	10364
14567	14567	14567	2569
14568	150	150	1
14569	3641	3	13213
14570	3556	3556	11758
14571	1839	250	8431
14572	7596	7596	7596
14573	448	448	13849
14574	1449	1449	10715
14575	6258	6258	13832
14576	5608	5608	5608
14577	1	1	8795
14578	4899	4899	13388
14579	231	1	12650
14580	1	1	9551
14581	410	1	5464
14582	1312	1312	10863
14583	4023	1	9637
14584	214	214	9016
14585	11	1	11113
14586	532	16	12914
14587	4631	16	4631
14588	78	1	5983
14589	364	364	8625
14590	5	3	7383
14591	5167	5167	5167
14592	1	1	9939
14593	495	495	1957
14594	2780	2780	3353
14595	582	103	10489
14596	1446	68	14276
14597	9447	9447	9447
14598	2395	222	11887
14599	11	1	13842
14600	468	468	2543
14601	214	214	8253
14602	4852	4852	10550
14603	1	1	7884
14604	1	1	7030
14605	231	1	6713
14606	1951	1951	12309
14607	9	9	7000
14608	179	3	4202
14609	4277	4	14267
14610	260	3	1017
14611	1230	1230	1230
14612	171	12	11477
14613	12093	12093	12093
14614	906	906	9460
14615	1230	1230	11714
14616	231	1	8563
14617	32	32	5533
14618	8436	8436	9097
14619	6694	6694	6694
14620	4344	16	13215
14621	341	341	2813
14622	6505	6505	10263
14623	11621	1	11621
14624	740	740	13234
14625	3599	3599	3599
14626	7318	13	7318
14627	150	150	13617
14628	6887	6887	11284
14629	8090	8090	8090
14630	361	1	2082
14631	976	976	3224
14632	35	35	9850
14633	2495	2495	2495
14634	568	3	13097
14635	9686	1	13424
14636	4771	1	14491
14637	1	1	5141
14638	5	3	13509
14639	1746	1746	14135
14640	2255	2255	8158
14641	2307	2307	9947
14642	10183	9	13808
14643	1030	1030	12188
14644	1587	1587	9946
14645	4713	35	9754
14646	5673	5673	5673
14647	665	1	6643
14648	5	3	1129
14649	2696	2696	2696
14650	40	40	6220
14651	1634	1634	8213
14652	14652	4	13047
14653	1403	1	14045
14654	2566	481	6431
14655	151	151	13586
14656	724	724	5144
14657	1908	3	1908
14658	317	50	5422
14659	627	1	5636
14660	604	1	10468
14661	2814	2814	2814
14662	1735	1735	12878
14663	11	1	1068
14664	2503	823	8805
14665	2948	2948	14272
14666	1190	1190	12159
14667	228	1	2768
14668	1101	1101	9692
14669	12814	3706	12814
14670	3424	3424	3424
14671	1558	1558	9105
14672	5	3	2869
14673	379	379	3491
14674	1	1	13615
14675	5850	5850	5850
14676	1084	1084	13335
14677	3094	1	3094
14678	1505	1505	8319
14679	482	482	4635
14680	139	139	139
14681	3502	3502	3502
14682	528	528	5723
14683	6032	6032	6032
14684	905	905	8605
14685	2560	2560	11207
14686	1	1	9864
14687	199	3	8237
14688	627	1	3946
14689	1	1	11319
14690	1748	12	8816
14691	9	9	843
14692	5709	398	5709
14693	844	1	6817
14694	7845	13	7845
14695	8223	5028	8223
14696	4865	4865	13073
14697	16	16	8345
14698	1324	1324	9190
14699	1950	70	5043
14700	10421	10421	10421
14701	5308	5308	5308
14702	14702	14702	9760
14703	210	210	5388
14704	1	1	1
14705	3732	645	3732
14706	9	9	2665
14707	67	67	9820
14708	4	4	2576
14709	562	562	11498
14710	4	4	13014
14711	2503	823	5415
14712	5937	4704	6417
14713	3269	3269	3269
14714	1	1	13670
14715	3641	3	13213
14716	265	265	5174
14717	1947	32	1947
14718	2116	2116	8234
14719	150	150	5795
14720	154	154	7209
14721	8534	1275	12521
14722	5	3	1164
14723	2621	2621	13768
14724	1301	1301	5577
14725	2458	1	10785
14726	835	250	13536
14727	35	35	9124
14728	37	37	14093
14729	1	1	11776
14730	222	222	6602
14731	276	26	14549
14732	10739	10739	10739
14733	12093	12093	12093
14734	627	1	12598
14735	10948	745	14091
14736	1278	3	10772
14737	3861	3861	4672
14738	394	394	4845
14739	5752	5752	9835
14740	10091	724	1
14741	514	3	3098
14742	231	1	14605
14743	227	1	11813
14744	6505	6505	14622
14745	970	970	970
14746	3599	3599	11871
14747	702	702	6620
14748	5764	1344	11431
14749	11253	2697	1
14750	5872	2385	5872
14751	1230	1230	11897
14752	5921	1	11280
14753	520	520	4057
14754	1	1	2153
14755	8888	1407	8888
14756	1442	1442	11580
14757	5289	34	8682
14758	2671	3	12930
14759	1984	1984	3615
14760	434	35	434
14761	5	3	4660
14762	7392	99	7392
14763	14763	2052	2052
14764	3523	3523	11351
14765	3609	131	9843
14766	32	32	10401
14767	1748	12	11490
14768	2240	1	8281
14769	2147	1	8579
14770	2091	2091	13844
14771	1030	1030	9217
14772	14772	4333	4333
14773	1	1	8146
14774	1810	1810	13124
14775	2838	104	9742
14776	5	3	10885
14777	3399	1	12166
14778	3879	3879	3879
14779	2116	2116	7620
14780	9091	9091	9091
14781	5651	1084	10239
14782	3535	3535	3535
14783	5921	1	12626
14784	4023	1	10437
14785	145	145	2844
14786	2078	2078	2078
14787	5	3	9400
14788	2838	104	14069
14789	7885	7885	7885
14790	4313	281	7132
14791	16	16	14225
14792	3757	3757	3757
14793	532	16	2043
14794	1989	1989	12543
14795	8026	1	8026
14796	2503	823	4953
14797	393	393	6725
14798	6795	32	6795
14799	7327	7327	14550
14800	3551	3551	8892
14801	132	1	13878
14802	4213	3	13253
14803	5455	5455	5455
14804	77	77	8402
14805	1796	448	1796
14806	67	67	13278
14807	2964	2964	2964
14808	8984	8984	8984
14809	3641	3	10689
14810	150	150	11042
14811	1	1	11692
14812	275	3	14137
14813	10067	10067	10067
14814	92	1	1606
14815	3149	3149	3149
14816	171	12	14612
14817	115	115	2899
14818	5460	5460	5460
14819	3397	3397	5716
14820	5	3	4827
14821	1519	1519	4667
14822	2604	2604	2604
14823	6965	6965	6965
14824	5	3	10351
14825	817	1	5536
14826	1101	1101	7907
14827	6732	4	9901
14828	2927	2927	6943
14829	1343	1343	13887
14830	2780	2780	12883
14831	2010	1	11571
14832	5	3	8834
14833	6198	3465	6198
14834	120	120	1315
14835	608	608	14526
14836	714	714	11786
14837	9603	1773	9603
14838	2674	2674	13151
14839	431	431	1
14840	3303	3303	10463
14841	570	34	6304
14842	231	1	11913
14843	3899	3899	3899
14844	2987	2987	9220
14845	2964	2964	14047
14846	222	222	4838
14847	7231	7231	11230
14849	10373	10373	14427
14850	5674	5674	5674
14851	7477	7477	7477
14852	1571	1571	3944
14853	2142	2142	5731
14854	2378	495	2378
14855	1077	1077	3389
14856	2100	2100	2100
14857	6130	6130	6130
14858	1278	3	10772
14859	938	938	6904
14860	2900	2900	7820
14861	3924	3924	12459
14862	11870	16	11870
14863	5	3	8051
14864	766	1	13770
14865	34	34	14380
14866	317	50	9320
14867	132	1	11275
14868	3901	3901	3901
14869	2086	35	2086
14870	1	1	3085
14871	7596	7596	7596
14872	3088	3088	9822
14873	275	3	8466
14874	7001	151	7097
14875	308	308	5570
14876	3964	56	8439
14877	485	485	14130
14878	1134	1134	9203
14879	7596	7596	14871
14880	5167	5167	5167
14881	37	37	2533
14882	4357	4357	5741
14883	1907	1907	1907
14884	1	1	8491
14885	674	674	674
14886	5	3	7694
14887	413	413	11379
14888	7345	1538	7345
14889	154	154	7295
14890	9603	1773	9603
14891	1	1	5695
14892	5	3	4765
14893	888	888	7150
14894	6905	6905	6905
14895	2343	2343	2343
14896	2927	2927	14368
14897	5908	5908	13550
14898	1	1	7875
14899	1	1	2196
14900	315	315	13152
14901	781	3	781
14902	37	37	757
14903	233	233	8448
14904	1132	1132	1132
14905	650	3	2299
14906	2872	2872	2872
14907	5918	701	5918
14908	9	9	5818
14909	151	151	6864
14910	1950	70	8663
14911	151	151	1402
14912	1621	1621	13870
14913	6116	3	11409
14914	2671	3	2671
14915	214	214	5986
14916	1	1	8128
14917	5270	5270	12653
14918	275	3	14474
14919	8300	8300	10842
14920	130	130	6758
14921	2896	1	5282
14922	5	3	2107
14923	1951	1951	7637
14924	2806	2806	2806
14925	8412	343	8412
14926	754	32	3015
14927	1052	1052	6342
14928	413	413	9640
14929	528	528	6707
14930	222	222	3116
14931	7045	7045	10428
14932	3706	3706	3706
14933	280	1	1805
14934	10082	780	10082
14935	11	1	2221
14936	1	1	8054
14937	4197	4197	12207
14938	1742	1742	9749
14939	1230	1230	14615
14940	3218	1	2256
14941	2078	2078	12365
14942	222	222	4838
14943	890	3	8766
14944	604	1	11395
14945	6842	6842	10916
14946	1900	16	10434
14947	393	393	5585
14948	1748	12	11465
14949	37	37	8362
14950	5	3	5847
14951	7507	7507	11337
14952	1769	1769	13111
14953	228	1	2768
14954	222	222	13646
14955	1	1	10529
14956	6677	250	6677
14957	1797	1797	1797
14958	596	70	4305
14959	77	77	4058
14960	1640	1640	6127
14961	1750	1750	10740
14962	1693	1693	1693
14963	14963	14963	7148
14964	688	41	11064
14965	78	1	10597
14966	6574	1220	6574
14967	12593	3	12593
14968	2958	2958	14471
14969	4899	4899	14578
14970	1	1	12017
14971	809	809	9676
14972	1202	1202	10952
14973	6505	6505	14744
14974	3756	3756	10773
14975	2723	1634	11753
14976	385	385	6787
14977	5176	13	3686
14978	7029	7029	11371
14979	1586	1586	13207
14980	708	1	14007
14981	280	1	477
14982	5124	5124	14242
14983	3195	1	4869
14984	182	182	7122
14985	76	3	10708
14986	2550	2550	2550
14987	1735	1735	14175
14988	3146	1647	3146
14989	3796	160	3796
14990	15	15	5531
14991	3012	1	3012
14992	596	70	3672
14993	22	22	5768
14994	132	1	7759
14995	5	3	2373
14996	1764	16	11911
14997	1055	1055	1055
14998	92	92	92
14999	728	728	12621
15000	5772	5772	5772
15001	2381	1	7109
15002	1726	111	12150
15003	2724	2724	10374
15004	11598	11598	11598
15005	3313	3313	9625
15006	1	1	5031
15007	9859	3	9859
15008	4572	2282	6216
15009	597	597	12771
15010	306	306	8227
15011	754	32	8288
15012	2989	2989	11862
15013	1417	1417	4479
15014	4771	1	14636
15015	5452	5452	9346
15016	231	1	10577
15017	8019	8019	11302
15018	445	445	9476
15019	445	445	15018
15020	2838	104	8413
15021	465	37	11424
15022	5272	5272	5272
15023	1386	1386	1386
15024	1761	1761	4152
15025	150	150	2380
15026	2137	2137	14168
15027	700	700	9099
15028	576	576	1501
15029	76	3	11639
15030	6552	6552	6552
15031	445	445	9476
15032	948	948	948
15033	5	3	9317
15034	846	846	846
15035	1813	1813	8810
15036	5605	1301	10756
15037	2822	2822	11631
15038	4572	2282	4572
15039	11061	1	11061
15040	3743	1	3743
15041	6194	6194	6194
15042	7603	529	7603
15043	1052	1052	11125
15044	34	34	893
15045	12084	12084	12084
15046	453	453	453
15047	9489	3660	9489
15048	1446	68	8839
15049	530	222	9703
15050	1302	1302	1302
15051	5722	1214	12691
15052	3028	3028	10276
15053	2859	2859	2859
15054	1726	111	9384
15055	4547	26	4547
15056	2838	104	14775
15057	528	528	5247
15058	333	333	12260
15059	6224	6224	9854
15060	8964	8964	8964
15061	7231	7231	9045
15062	4	4	2402
15063	1	1	427
15064	231	1	8610
15065	1	1	10555
15066	596	70	6057
15067	1950	70	6987
15068	2948	2948	4263
15069	4974	4974	4974
15070	1463	1463	11418
15071	76	3	6701
15072	766	1	1074
15073	7576	740	7576
15074	1630	32	6831
15075	3149	3149	14815
15076	6505	6505	14622
15077	1473	1473	1473
15078	3194	3194	10632
15079	10423	10423	10423
15080	3560	3560	3560
15081	1084	1084	11103
15082	8030	8030	8030
15083	962	962	10022
15084	12913	35	12913
15085	10004	93	10004
15086	5	3	11014
15087	1812	1812	8000
15088	885	93	6919
15089	413	413	4887
15090	112	13	4151
15091	1803	474	1803
15092	26	26	9253
15093	2765	3	13998
15094	465	37	13725
15095	8903	823	8903
15096	2108	13	3253
15097	6175	700	6175
15098	70	70	13854
15099	3139	6	8244
15100	3851	1984	5976
15101	7351	3	7351
15102	1243	1243	1243
15103	1674	1674	1674
15104	3649	3649	9545
15105	280	1	13236
15106	14156	495	14156
15107	150	150	3605
15108	2209	2209	2209
15109	5264	5264	5264
15110	3374	3374	10833
15111	11	1	12361
15112	1650	4	8163
15113	844	1	7836
15114	3176	1	3176
15115	764	150	11705
15116	150	150	4580
15117	1084	1084	14431
15118	627	1	10168
15119	885	885	11854
15120	1950	70	5178
15121	445	445	9476
15122	5	3	946
15123	3493	3493	3493
15124	128	16	8387
15125	6524	6524	6524
15126	3633	1	13165
15127	3609	131	9843
15128	50	50	3966
15129	5	3	1
15130	11	1	10018
15131	1746	1746	14639
15132	1587	1587	1587
15133	4976	276	13304
15134	4507	4507	4507
15135	355	1	990
15136	1537	1537	6482
15137	132	1	14801
15138	2290	2290	13381
15139	214	214	13458
15140	4243	4243	4243
15141	2517	2517	2517
15142	5425	5425	5425
15143	7201	7201	11983
15144	1558	1558	13366
15145	4163	4163	4163
15146	2660	131	443
15147	1	1	15065
15148	7053	1	7053
15149	2973	13	12695
15150	1	1	4007
15151	565	1	2194
15152	1672	1672	1672
15153	10235	10235	10235
